"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100100","1952-08","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19520829",",,C","","","19520831","+,,C","19520816",",,C","19520810",",,C","-2.8",",C,29,","","","0",",,C,31,+","7.9",",,C,16,","25.6",",C,10,","426.2","C","252.6",",C","25.9",",,,C","0",",,,C","10.19",",C","16.28",",,,C","4.09",",,,C"
"CA002100100","1952-09","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19520908",",,C","","","19520903",",,C","19520910",",,C","19520922","+,,C","-11.7",",C,08,","","","30",",,C,03,","8.9",",,C,10,","16.7",",C,22,+","843.4","C","417.2",",C","30.5",",,,C","63",",,,C","4.43",",C","9.65",",,,C","-0.80",",,,C"
"CA002100100","1952-10","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19521025",",,C","","","19521018",",,C","19521018",",,C","19521005",",,C","-14.4",",C,25,","","","135",",,C,18,","13.5",",,C,18,","11.7",",C,05,","1396.3","C","552.9",",C","14.5",",,,C","143",",,,C","0.50",",C","5.47",",,,C","-4.47",",,,C"
"CA002100100","1952-11","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","12",",C","0",",C","0",",C","19521130",",,C","","","19521128",",,C","19521128",",,C","19521105",",,C","-17.8",",C,30,","","","43",",,C,28,","4.3",",,C,28,","6.1",",C,05,","2060.6","C","664.3",",C","8.9",",,,C","89",",,,C","-3.81",",C","-0.34",",,,C","-7.28",",,,C"
"CA002100100","1952-12","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19521207",",,C","","","19521212",",,C","19521212",",,C","19521224",",,C","-33.9",",C,07,","","","91",",,C,12,","9.1",",,C,12,","1.7",",C,24,","3087.6","C","1027.0",",C","13.0",",,,C","130",",,,C","-14.80",",C","-9.19",",,,C","-20.40",",,,C"
"CA002100100","1953-01","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19530112",",,C","","","19530125",",,C","19530125",",,C","19530101",",,C","-45.6",",C,12,","","","20",",,C,25,","2.0",",,C,25,","-2.2",",C,01,","4543.8","C","1456.2",",C","10.5",",,,C","105",",,,C","-28.64",",C","-23.24",",,,C","-34.04",",,,C"
"CA002100100","1953-02","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","14",",C","28",",C","21",",C","0",",C","0",",C","19530201",",,C","","","19530227",",,C","19530227",",,C","19530225","+,,C","-36.1",",C,01,","","","13",",,C,27,","1.3",",,C,27,","1.7",",C,25,+","5373.3","C","829.5",",C","5.3",",,,C","53",",,,C","-11.29",",C","-4.59",",,,C","-18.00",",,,C"
"CA002100100","1953-03","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","25",",C","0",",C","0",",C","19530311",",,C","","","19530301",",,C","19530301",",,C","19530306",",,C","-39.4",",C,11,","","","124",",,C,01,","12.4",",,C,01,","1.7",",C,06,","6365.8","C","992.5",",C","16.7",",,,C","167",",,,C","-13.68",",C","-4.62",",,,C","-22.75",",,,C"
"CA002100100","1953-04","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","6",",C","0",",C","0",",C","19530408",",,C","","","19530411",",,C","19530411",",,C","19530430","+,,C","-21.1",",C,08,","","","94",",,C,11,","9.4",",,C,11,","13.3",",C,30,+","6951.4","C","585.6",",C","17.6",",,,C","176",",,,C","-1.19",",C","4.55",",,,C","-6.93",",,,C"
"CA002100100","1953-05","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19530503",",,C","","","19530506",",,C","19530523",",,C","19530516",",,C","-7.2",",C,03,","","","8",",,C,06,","10.9",",,C,23,","20.6",",C,16,","7321.3","C","369.9",",C","18.7",",,,C","8",",,,C","6.40",",C","13.59",",,,C","-0.78",",,,C"
"CA002100100","1953-06","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19530601",",,C","","","19530630","+,,C","19530628",",,C","19530607",",,C","-1.1",",C,01,","","","0",",,C,30,+","11.7",",,C,28,","23.9",",C,07,","7521.0","C","199.7",",C","37.5",",,,C","0",",,,C","11.68",",C","18.09",",,,C","5.26",",,,C"
"CA002100100","1953-07","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19530710",",,C","","","19530731","+,,C","19530719",",,C","19530726","+,,C","1.1",",C,10,","","","0",",,C,31,+","10.4",",,C,19,","24.4",",C,26,+","169.1","C","169.1",",C","35.2",",,,C","0",",,,C","12.88",",C","19.19",",,,C","6.57",",,,C"
"CA002100100","1953-08","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19530822",",,C","","","19530831","+,,C","19530810",",,C","19530804",",,C","-1.1",",C,22,","","","0",",,C,31,+","8.4",",,C,10,","26.1",",C,04,","421.5","C","252.4",",C","39.8",",,,C","0",",,,C","10.19",",C","15.50",",,,C","4.88",",,,C"
"CA002100100","1953-09","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19530922",",,C","","","19530930",",,C","19530901",",,C","19530904",",,C","-7.8",",C,22,","","","13",",,C,30,","7.6",",,C,01,","16.7",",C,04,","855.7","C","434.2",",C","18.5",",,,C","24",",,,C","3.86",",C","8.95",",,,C","-1.23",",,,C"
"CA002100100","1953-10","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","3",",C","27",",C","11",",C","0",",C","0",",C","19531027",",,C","","","19531002",",,C","19531002",",,C","19531005",",,C","-24.4",",C,27,","","","61",",,C,02,","6.1",",,C,02,","11.1",",C,05,","1529.8","C","674.1",",C","21.5",",,,C","215",",,,C","-3.41",",C","0.71",",,,C","-7.54",",,,C"
"CA002100100","1953-11","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","22",",C","30",",C","30",",C","0",",C","0",",C","19531108",",,C","","","19531121",",,C","19531121",",,C","19531126",",,C","-33.9",",C,08,","","","48",",,C,21,","4.8",",,C,21,","-0.6",",C,26,","2542.9","C","1013.1",",C","15.4",",,,C","154",",,,C","-15.44",",C","-9.95",",,,C","-20.93",",,,C"
"CA002100100","1953-12","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19531205","+,,C","","","19531227",",,C","19531227",",,C","19531222",",,C","-31.7",",C,05,+","","","38",",,C,27,","3.8",",,C,27,","2.8",",C,22,","3619.5","C","1076.6",",C","18.6",",,,C","186",",,,C","-16.40",",C","-10.55",",,,C","-22.24",",,,C"
"CA002100100","1954-01","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","15",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19540129",",,C","","","19540123",",,C","19540123",",,C","19540117",",,C","-45.6",",C,29,","","","15",",,C,23,","1.5",",,C,23,","0.0",",C,17,","4861.1","C","1241.6",",C","9.9",",,,C","99",",,,C","-21.72",",C","-15.11",",,,C","-28.33",",,,C"
"CA002100100","1954-02","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","23",",C","28",",C","25",",C","0",",C","0",",C","19540227",",,C","","","19540225",",,C","19540225",",,C","19540205",",,C","-43.9",",C,27,","","","13",",,C,25,","1.3",",,C,25,","3.9",",C,05,","5950.1","C","1089.0",",C","5.1",",,,C","51",",,,C","-20.56",",C","-12.44",",,,C","-28.68",",,,C"
"CA002100100","1954-03","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","23",",C","0",",C","0",",C","19540319",",,C","","","19540309",",,C","19540309",",,C","19540328",",,C","-33.3",",C,19,","","","25",",,C,09,","2.5",",,C,09,","8.9",",C,28,","6838.3","C","888.2",",C","5.6",",,,C","56",",,,C","-10.32",",C","-2.35",",,,C","-18.29",",,,C"
"CA002100100","1954-04","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","10",",C","30",",C","17",",C","0",",C","0",",C","19540407",",,C","","","19540408",",,C","19540408",",,C","19540430",",,C","-33.9",",C,07,","","","36",",,C,08,","3.6",",,C,08,","4.4",",C,30,","7656.9","C","818.6",",C","9.5",",,,C","95",",,,C","-8.95",",C","-1.47",",,,C","-16.44",",,,C"
"CA002100100","1954-05","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19540513",",,C","","","19540513",",,C","19540525",",,C","19540531",",,C","-7.8",",C,13,","","","3",",,C,13,","3.0",",,C,25,","20.0",",C,31,","8080.6","C","423.7",",C","9.2",",,,C","3",",,,C","4.66",",C","11.50",",,,C","-2.17",",,,C"
"CA002100100","1954-06","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19540615",",,C","","","19540630","+,,C","19540623",",,C","19540604",",,C","-2.8",",C,15,","","","0",",,C,30,+","6.4",",,C,23,","23.9",",C,04,","8321.4","C","240.8",",C","24.9",",,,C","0",",,,C","10.31",",C","17.79",",,,C","2.82",",,,C"
"CA002100100","1954-07","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19540702",",,C","","","19540731","+,,C","19540709",",,C","19540728",",,C","-0.6",",C,02,","","","0",",,C,31,+","34.5",",,C,09,","21.1",",C,28,","240.1","C","240.1",",C","106.8",",,,C","0",",,,C","10.59",",C","16.16",",,,C","5.02",",,,C"
"CA002100100","1954-08","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19540830",",,C","","","19540831","+,,C","19540828",",,C","19540809","+,,C","-3.3",",C,30,","","","0",",,C,31,+","17.3",",,C,28,","23.3",",C,09,+","485.9","C","245.8",",C","38.4",",,,C","0",",,,C","10.40",",C","17.69",",,,C","3.12",",,,C"
"CA002100100","1954-09","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19540922",",,C","","","19540920",",,C","19540920",",,C","19540902",",,C","-11.1",",C,22,","","","81",",,C,20,","8.1",",,C,20,","17.8",",C,02,","901.2","C","415.3",",C","26.1",",,,C","162",",,,C","4.49",",C","10.22",",,,C","-1.24",",,,C"
"CA002100100","1954-10","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19541003",",,C","","","19541016",",,C","19541016",",,C","19541031",",,C","-12.8",",C,03,","","","56",",,C,16,","5.6",",,C,16,","10.0",",C,31,","1489.1","C","587.9",",C","9.4",",,,C","87",",,,C","-0.63",",C","4.86",",,,C","-6.13",",,,C"
"CA002100100","1954-11","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","4",",C","30",",C","17",",C","0",",C","0",",C","19541130",",,C","","","19541107",",,C","19541107",",,C","19541104",",,C","-30.6",",C,30,","","","46",",,C,07,","4.6",",,C,07,","8.3",",C,04,","2257.7","C","768.6",",C","25.0",",,,C","250",",,,C","-7.29",",C","-2.78",",,,C","-11.79",",,,C"
"CA002100100","1954-12","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","20",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","26",",C","0",",C","0",",C","19541228",",,C","","","19541202",",,C","19541202",",,C","19541220","+,,C","-47.2",",C,28,","","","61",",,C,02,","6.1",",,C,02,","2.2",",C,20,+","3549.6","C","1291.9",",C","25.5",",,,C","255",",,,C","-23.34",",C","-18.56",",,,C","-28.12",",,,C"
"CA002100100","1955-01","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19550101",",,C","19550131","+,,C","19550127",",,C","19550127",",,C","19550110",",,C","-42.8",",C,01,","340",",,C,31,+","46",",,C,27,","4.6",",,C,27,","3.9",",C,10,","4590.1","C","1040.5",",C","11.6",",,,C","116",",,,C","-15.23",",C","-8.84",",,,C","-21.62",",,,C"
"CA002100100","1955-02","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","28",",C","0",",C","21",",C","28",",C","26",",C","0",",C","0",",C","19550209",",,C","19550209",",,C","19550206",",,C","19550206",",,C","19550219",",,C","-40.6",",C,09,","390",",,C,09,","20",",,C,06,","2.0",",,C,06,","3.3",",C,19,","5572.7","C","982.6",",C","9.2",",,,C","92",",,,C","-16.76",",C","-9.72",",,,C","-23.80",",,,C"
"CA002100100","1955-03","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19550303",",,C","19550327",",,C","19550320",",,C","19550320",",,C","19550306","+,,C","-40.6",",C,03,","470",",,C,27,","86",",,C,20,","8.6",",,C,20,","5.0",",C,06,+","6542.2","C","969.5",",C","19.6",",,,C","196",",,,C","-12.94",",C","-5.09",",,,C","-20.79",",,,C"
"CA002100100","1955-04","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","4",",C","30",",C","14",",C","0",",C","0",",C","19550411",",,C","19550401",",,C","19550409",",,C","19550409",",,C","19550430",",,C","-21.7",",C,11,","420",",,C,01,","3",",,C,09,","0.3",",,C,09,","4.4",",C,30,","7268.9","C","726.7",",C","0.3",",,,C","3",",,,C","-5.89",",C","0.59",",,,C","-12.37",",,,C"
"CA002100100","1955-05","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","8",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19550501",",,C","19550501",",,C","19550507",",,C","19550507",",,C","19550523",",,C","-11.1",",C,01,","120",",,C,01,","8",",,C,07,","0.8",",,C,07,","13.3",",C,23,","7780.3","C","511.4",",C","1.1",",,,C","11",",,,C","1.84",",C","7.56",",,,C","-3.88",",,,C"
"CA002100100","1955-06","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19550603","+,,C","19550630","+,,C","19550610","+,,C","19550617",",,C","19550624",",,C","-3.3",",C,03,+","0",",,C,30,+","0",",T,C,10,+","9.1",",,C,17,","23.3",",C,24,","8085.9","C","305.6",",C","20.0",",,,C","0",",T,,C","8.15",",C","14.68",",,,C","1.61",",,,C"
"CA002100100","1955-07","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19550712",",,C","19550731","+,,C","19550731","+,,C","19550719",",,C","19550726",",,C","1.1",",C,12,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,19,","26.7",",C,26,","177.0","C","177.0",",C","20.2",",,,C","0",",,,C","12.62",",C","19.28",",,,C","5.96",",,,C"
"CA002100100","1955-08","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19550814",",,C","19550831","+,,C","19550819","+,,C","19550815",",,C","19550802",",,C","0.0",",C,14,","0",",,C,31,+","0",",T,C,19,+","20.1",",,C,15,","17.8",",C,02,","474.2","C","297.2",",C","98.5",",,,C","0",",T,,C","8.75",",C","13.62",",,,C","3.87",",,,C"
"CA002100100","1955-09","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19550930",",,C","19550918",",,C","19550917",",,C","19550917",",,C","19550909",",,C","-7.8",",C,30,","40",",,C,18,","127",",,C,17,","12.7",",,C,17,","17.2",",C,09,","898.3","C","424.1",",C","29.4",",,,C","195",",,,C","4.20",",C","9.45",",,,C","-1.05",",,,C"
"CA002100100","1955-10","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","1",",C","3",",C","29",",C","9",",C","0",",C","0",",C","19551028",",,C","19551021",",,C","19551020",",,C","19551020",",,C","19551002",",,C","-19.4",",C,28,","30",",,C,21,","25",",,C,20,","2.5",",,C,20,","9.4",",C,02,","1571.3","C","673.0",",C","6.9",",,,C","69",",,,C","-3.38",",C","0.98",",,,C","-7.74",",,,C"
"CA002100100","1955-11","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","26","2,C","3","1,C","25",",C","30",",C","30",",C","0",",C","0",",C","19551123",",,C","19551130","+,2,C","19551117",",1,C","19551117",",,C","19551105",",,C","-41.7",",C,23,","170","2,,C,30,+","38","1,,C,17,","3.8",",,C,17,","-9.4",",C,05,","2771.4","C","1200.1",",C","15.9",",,,C","159","1,,,C","-21.67",",C","-17.13",",,,C","-26.21",",,,C"
"CA002100100","1955-12","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","28",",C","0",",C","0",",C","19551220",",,C","19551230","+,,C","19551216",",,C","19551216",",,C","19551229",",,C","-48.3",",C,20,","390",",,C,30,+","51",",,C,16,","5.1",",,C,16,","3.9",",C,29,","4100.0","C","1328.6",",C","21.1",",,,C","211",",,,C","-24.53",",C","-18.32",",,,C","-30.73",",,,C"
"CA002100100","1956-01","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19560106",",,C","19560131","+,,C","19560119",",,C","19560119",",,C","19560131",",,C","-43.9",",C,06,","320",",,C,31,+","46",",,C,19,","4.6",",,C,19,","-0.6",",C,31,","5447.5","C","1347.5",",C","26.2",",,,C","262",",,,C","-25.14",",C","-19.55",",,,C","-30.72",",,,C"
"CA002100100","1956-02","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","27","2,C","2","1,C","26",",C","29",",C","28",",C","0",",C","0",",C","19560221",",,C","19560229",",2,C","19560223",",1,C","19560223",",,C","19560202",",,C","-43.9",",C,21,","420","2,,C,29,","58","1,,C,23,","5.8",",,C,23,","0.6",",C,02,","6599.8","C","1152.3",",C","19.7",",,,C","197","1,,,C","-21.40",",C","-15.40",",,,C","-27.40",",,,C"
"CA002100100","1956-03","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","23",",C","0",",C","0",",C","19560309",",,C","19560320","+,,C","19560303",",,C","19560303",",,C","19560314",",,C","-42.8",",C,09,","500",",,C,20,+","28",",,C,03,","2.8",",,C,03,","3.9",",C,14,","7618.4","C","1018.6",",C","8.7",",,,C","87",",,,C","-14.53",",C","-7.26",",,,C","-21.79",",,,C"
"CA002100100","1956-04","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","23",",C","1",",C","3",",C","30",",C","7",",C","0",",C","0",",C","19560405",",,C","19560407","+,,C","19560413",",,C","19560413",",,C","19560426","+,,C","-21.1",",C,05,","380",",,C,07,+","25",",,C,13,","2.5",",,C,13,","11.1",",C,26,+","8282.8","C","664.4",",C","4.8",",,,C","48",",,,C","-3.82",",C","3.14",",,,C","-10.77",",,,C"
"CA002100100","1956-05","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19560501",",,C","19560510",",,C","19560509",",,C","19560509",",,C","19560520",",,C","-6.1",",C,01,","60",",,C,10,","58",",,C,09,","5.8",",,C,09,","18.9",",C,20,","8700.8","C","418.0",",C","7.1",",,,C","69",",,,C","4.85",",C","11.84",",,,C","-2.14",",,,C"
"CA002100100","1956-06","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19560603",",,C","19560630","+,,C","19560630","+,,C","19560628",",,C","19560630",",,C","-3.3",",C,03,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,28,","20.6",",C,30,","9001.1","C","300.3",",C","62.6",",,,C","0",",,,C","8.32",",C","14.75",",,,C","1.90",",,,C"
"CA002100100","1956-07","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19560727",",,C","19560731","+,,C","19560731","+,,C","19560723",",,C","19560714",",,C","1.1",",C,27,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,23,","25.6",",C,14,","199.9","C","199.9",",C","45.0",",,,C","0",",,,C","11.89",",C","18.21",",,,C","5.56",",,,C"
"CA002100100","1956-08","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19560830",",,C","19560831","+,,C","19560831","+,,C","19560831",",,C","19560811",",,C","-1.7",",C,30,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,31,","23.9",",C,11,","456.6","C","256.7",",C","13.4",",,,C","0",",,,C","10.05",",C","15.91",",,,C","4.20",",,,C"
"CA002100100","1956-09","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","1",",C","0",",C","19560929",",,C","19560928",",,C","19560927",",,C","19560905",",,C","19560912",",,C","-13.3",",C,29,","20",",,C,28,","20",",,C,27,","6.6",",,C,05,","21.1",",C,12,","892.7","C","436.1",",C","10.4",",,,C","20",",,,C","3.80",",C","9.77",",,,C","-2.18",",,,C"
"CA002100100","1956-10","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","14",",C","1",",C","6",",C","30",",C","17",",C","0",",C","0",",C","19561026",",,C","19561031",",,C","19561009",",,C","19561009",",,C","19561003","+,,C","-27.8",",C,26,","100",",,C,31,","28",",,C,09,","2.8",",,C,09,","6.7",",C,03,+","1682.3","C","789.6",",C","17.2",",,,C","172",",,,C","-7.14",",C","-2.04",",,,C","-12.23",",,,C"
"CA002100100","1956-11","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","30",",C","1",",C","16",",C","28",",C","18",",C","0",",C","0",",C","19561118",",,C","19561103",",,C","19561102",",,C","19561102",",,C","19561127",",,C","-34.4",",C,18,","140",",,C,03,","30",",,C,02,","3.0",",,C,02,","8.9",",C,27,","2550.3","C","868.0",",C","13.3",",,,C","133",",,,C","-10.60",",C","-4.50",",,,C","-16.70",",,,C"
"CA002100100","1956-12","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","29",",C","0",",C","0",",C","19561213",",,C","19561228","+,,C","19561223",",,C","19561223",",,C","19561228",",,C","-44.4",",C,13,","110",",,C,28,+","15",",,C,23,","1.5",",,C,23,","3.3",",C,28,","3888.3","C","1338.0",",C","7.1",",,,C","71",",,,C","-24.83",",C","-19.42",",,,C","-30.24",",,,C"
"CA002100100","1957-01","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19570109",",,C","19570131","+,,C","19570129",",,C","19570129",",,C","19570104",",,C","-42.8",",C,09,","200",",,C,31,+","71",",,C,29,","7.1",",,C,29,","1.7",",C,04,","5097.6","C","1209.3",",C","11.8",",,,C","118",",,,C","-20.68",",C","-14.76",",,,C","-26.59",",,,C"
