"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009741","1979-08","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","0.0","a","0.0",",a","19",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790803",",,a","19790805",",,a","19790823",",,a","3.0",",a,03,","29.0",",,a,05,","19.6",",a,23,","886.9","a","222.6",",a","122.0",",,,a","11.15",",a","15.38",",,,a","6.93",",,,a"
"ASN00009741","1979-09","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","0.0","a","0.0",",a","17",",a","12",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19790927",",,a","19790910",",,a","19790918",",,a","3.1",",a,27,","17.4",",,a,10,","22.5",",a,18,","1071.0","a","184.1",",a","89.4",",,,a","12.20",",a","16.64",",,,a","7.75",",,,a"
"ASN00009741","1979-10","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","3.2","a","3.2",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19791003",",,a","19791011",",,a","19791029",",,a","4.8",",a,03,","17.4",",,a,11,","31.7",",a,29,","1201.0","a","130.0",",a","68.2",",,,a","14.24",",a","19.05",",,,a","9.43",",,,a"
"ASN00009741","1979-11","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","3.2","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19791115",",,a","19791110",",,a","19791111",",,a","6.3",",a,15,","13.0",",,a,10,","24.9",",a,11,","1273.3","a","72.3",",a","61.6",",,,a","15.92",",a","20.53",",,,a","11.32",",,,a"
"ASN00009741","1979-12","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","34.5","a","31.3",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19791221",",,a","19791212",",,a","19791218",",,a","8.1",",a,21,","3.4",",,a,12,","34.7",",a,18,","1297.7","a","24.4",",a","13.2",",,,a","18.55",",a","24.39",",,,a","12.72",",,,a"
"ASN00009741","1980-01","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","84.4","a","49.9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19800111",",,a","19800131","+,,a","19800120",",,a","7.2",",a,11,","1.0",",,a,31,+","39.2",",a,20,","16.8","a","16.8",",a","3.8",",,,a","19.40",",a","25.01",",,,a","13.79",",,,a"
"ASN00009741","1980-02","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","117.5","a","33.1",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19800227","+,,a","19800211",",,a","19800209",",,a","8.0",",a,27,+","12.6",",,a,11,","36.4",",a,09,","35.1","a","18.3",",a","20.8",",,,a","18.84",",a","23.26",",,,a","14.43",",,,a"
"ASN00009741","1980-03","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","168.8","a","51.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19800322",",,a","19800308",",,a","19800316",",,a","7.0",",a,22,","8.6",",,a,08,","37.7",",a,16,","56.3","a","21.2",",a","14.8",",,,a","19.30",",a","25.67",",,,a","12.94",",,,a"
"ASN00009741","1980-04","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","173.2","a","4.4",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19800402",",,a","19800422",",,a","19800407",",,a","6.5",",a,02,","25.4",",,a,22,","27.3",",a,07,","135.2","a","78.9",",a","89.0",",,,a","15.85",",a","21.11",",,,a","10.59",",,,a"
"ASN00009741","1980-05","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","173.5","a","0.3",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19800525",",,a","19800525",",,a","19800502",",,a","4.9",",a,25,","11.2",",,a,25,","27.7",",a,02,","250.9","a","115.7",",a","53.0",",,,a","14.61",",a","19.59",",,,a","9.63",",,,a"
"ASN00009741","1980-06","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","173.5","a","0.0",",a","21",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800628",",,a","19800607",",,a","19800601",",,a","4.1",",a,28,","13.4",",,a,07,","20.9",",a,01,","435.4","a","184.5",",a","108.4",",,,a","12.18",",a","16.05",",,,a","8.31",",,,a"
"ASN00009741","1980-07","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","0.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800722",",,a","19800712",",,a","19800718",",,a","2.7",",a,22,","21.2",",,a,12,","18.4",",a,18,","641.1","a","205.7",",a","108.4",",,,a","11.70",",a","15.75",",,,a","7.65",",,,a"
"ASN00009741","1980-08","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19800825",",,a","19800818",",,a","19800808",",,a","3.5",",a,25,","23.0",",,a,18,","21.1",",a,08,","821.7","a","180.6",",a","91.4",",,,a","12.51",",a","16.80",",,,a","8.21",",,,a"
"ASN00009741","1980-09","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19800921",",,a","19800916",",,a","19800922",",,a","0.7",",a,21,","17.6",",,a,16,","22.6",",a,22,","994.1","a","172.4",",a","66.6",",,,a","12.59",",a","17.80",",,,a","7.37",",,,a"
"ASN00009741","1980-10","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","0.0","a","0.0",",a","21",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19801005",",,a","19801016",",,a","19801013",",,a","4.0",",a,05,","21.4",",,a,16,","20.6",",a,13,","1196.0","a","201.9",",a","95.8",",,,a","11.82",",a","15.89",",,,a","7.75",",,,a"
"ASN00009741","1980-11","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","6.0","a","6.0",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19801119",",,a","19801102",",,a","19801122",",,a","6.1",",a,19,","19.6",",,a,02,","29.6",",a,22,","1271.5","a","75.5",",a","61.0",",,,a","16.02",",a","20.75",",,,a","11.28",",,,a"
"ASN00009741","1980-12","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","18.6","a","12.6",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19801223",",,a","19801201",",,a","19801217",",,a","6.4",",a,23,","4.0",",,a,01,","29.9",",a,17,","1313.0","a","41.5",",a","15.2",",,,a","17.40",",a","22.74",",,,a","12.05",",,,a"
"ASN00009741","1981-01","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","82.8","a","64.2",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19810110",",,a","19810114",",,a","19810111","+,,a","6.6",",a,10,","2.4",",,a,14,","41.6",",a,11,+","18.7","a","18.7",",a","7.2",",,,a","19.80",",a","26.49",",,,a","13.11",",,,a"
"ASN00009741","1981-02","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","112.7","a","29.9",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19810227","+,,a","19810215",",,a","19810221",",,a","8.1",",a,27,+","3.2",",,a,15,","34.0",",a,21,","58.8","a","40.1",",a","12.2",",,,a","17.97",",a","23.19",",,,a","12.75",",,,a"
"ASN00009741","1981-03","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","140.6","a","27.9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19810301",",,a","19810306",",,a","19810313",",,a","4.5",",a,01,","6.2",",,a,06,","33.5",",a,13,","96.2","a","37.4",",a","17.4",",,,a","18.03",",a","23.89",",,,a","12.16",",,,a"
"ASN00009741","1981-04","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","152.8","a","12.2",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19810405",",,a","19810411",",,a","19810409",",,a","7.0",",a,05,","16.2",",,a,11,","29.6",",a,09,","129.8","a","33.6",",a","46.0",",,,a","17.62",",a","23.15",",,,a","12.09",",,,a"
"ASN00009741","1981-05","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","152.8","a","0.0",",a","19",",a","12",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19810524",",,a","19810528",",,a","19810510",",,a","4.5",",a,24,","26.6",",,a,28,","25.0",",a,10,","276.3","a","146.5",",a","143.4",",,,a","13.61",",a","17.93",",,,a","9.28",",,,a"
"ASN00009741","1981-06","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","152.8","a","0.0",",a","21",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810615",",,a","19810630",",,a","19810618",",,a","1.9",",a,15,","19.6",",,a,30,","17.9",",a,18,","499.4","a","223.1",",a","164.8",",,,a","10.90",",a","14.74",",,,a","7.05",",,,a"
"ASN00009741","1981-07","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","0.0","a","0.0",",a","23",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810706",",,a","19810718",",,a","19810708",",,a","4.9",",a,06,","27.4",",,a,18,","20.1",",a,08,","707.8","a","208.4",",a","149.0",",,,a","11.61",",a","15.29",",,,a","7.93",",,,a"
"ASN00009741","1981-08","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","0.0","a","0.0",",a","23",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810831",",,a","19810816",",,a","19810806",",,a","2.0",",a,31,","14.8",",,a,16,","18.6",",a,06,","930.9","a","223.1",",a","115.8",",,,a","11.14",",a","15.04",",,,a","7.23",",,,a"
"ASN00009741","1981-09","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","1.5","a","1.5",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19810901",",,a","19810922",",,a","19810913",",,a","2.2",",a,01,","10.4",",,a,22,","27.8",",a,13,","1073.9","a","143.0",",a","49.2",",,,a","13.62",",a","18.66",",,,a","8.57",",,,a"
"ASN00009741","1981-10","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","7.6","a","6.1",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","10",",a","1",",a","19811018",",,a","19811002",",,a","19811031",",,a","2.6",",a,18,","17.8",",,a,02,","33.1",",a,31,","1210.7","a","136.8",",a","57.4",",,,a","14.12",",a","19.96",",,,a","8.27",",,,a"
"ASN00009741","1981-11","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","7.6","a","0.0",",a","16",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19811123",",,a","19811103",",,a","19811118",",,a","5.2",",a,23,","10.4",",,a,03,","29.0",",a,18,","1308.4","a","97.7",",a","43.0",",,,a","15.08",",a","20.06",",,,a","10.09",",,,a"
"ASN00009741","1981-12","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","21.9","a","14.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19811207",",,a","19811204",",,a","19811209",",,a","5.0",",a,07,","4.2",",,a,04,","32.8",",a,09,","1365.9","a","57.5",",a","7.8",",,,a","16.94",",a","22.30",",,,a","11.57",",,,a"
"ASN00009741","1982-01","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","59.6","a","37.7",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19820102",",,a","19820122",",,a","19820114",",,a","6.9",",a,02,","80.2",",,a,22,","40.6",",a,14,","25.1","a","25.1",",a","122.6",",,,a","18.74",",a","24.49",",,,a","12.99",",,,a"
"ASN00009741","1982-02","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","96.8","a","37.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19820217",",,a","19820215",",,a","19820204",",,a","8.6",",a,17,","6.6",",,a,15,","40.4",",a,04,","54.4","a","29.3",",a","17.8",",,,a","18.61",",a","23.26",",,,a","13.97",",,,a"
"ASN00009741","1982-03","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","120.4","a","23.6",",a","10",",a","2",",a","1",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19820309",",,a","19820321",",,a","19820312",",,a","6.1",",a,09,","52.4",",,a,21,","33.6",",a,12,","106.5","a","52.1",",a","64.0",",,,a","17.41",",a","22.86",",,,a","11.96",",,,a"
"ASN00009741","1982-04","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","121.3","a","0.9",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19820416",",,a","19820403",",,a","19820429",",,a","4.9",",a,16,","6.6",",,a,03,","27.5",",a,29,","198.1","a","91.6",",a","23.6",",,,a","15.31",",a","20.16",",,,a","10.46",",,,a"
"ASN00009741","1982-05","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","121.6","a","0.3",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19820531",",,a","19820527",",,a","19820507",",,a","1.9",",a,31,","7.6",",,a,27,","22.5",",a,07,","338.8","a","140.7",",a","47.8",",,,a","13.80",",a","18.44",",,,a","9.17",",,,a"
"ASN00009741","1982-06","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","121.6","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19820605",",,a","19820609",",,a","19820607",",,a","2.1",",a,05,","18.4",",,a,09,","21.6",",a,07,","537.8","a","199.0",",a","102.2",",,,a","11.70",",a","16.25",",,,a","7.14",",,,a"
"ASN00009741","1982-07","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","0.0","a","0.0",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19820702",",,a","19820717",",,a","19820712",",,a","2.6",",a,02,","29.0",",,a,17,","18.7",",a,12,","753.9","a","216.1",",a","95.4",",,,a","11.36",",a","15.76",",,,a","6.96",",,,a"
"ASN00009741","1982-08","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19820804",",,a","19820823",",,a","19820817",",,a","1.8",",a,04,","22.8",",,a,23,","24.1",",a,17,","935.3","a","181.4",",a","79.6",",,,a","12.48",",a","17.42",",,,a","7.54",",,,a"
"ASN00009741","1982-09","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19820918","+,,a","19820924",",,a","19820930",",,a","4.4",",a,18,+","14.0",",,a,24,","25.8",",a,30,","1098.7","a","163.4",",a","63.0",",,,a","12.89",",a","17.80",",,,a","7.97",",,,a"
"ASN00009741","1982-10","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","4.1","a","4.1",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19821027",",,a","19821005",",,a","19821022",",,a","3.7",",a,27,","12.2",",,a,05,","30.9",",a,22,","1208.4","a","109.7",",a","37.0",",,,a","14.93",",a","19.85",",,,a","10.01",",,,a"
"ASN00009741","1982-11","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","36.7","a","32.6",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","19821109",",,a","19821127",",,a","19821120",",,a","5.0",",a,09,","21.2",",,a,27,","34.9",",a,20,","1267.1","a","58.7",",a","47.8",",,,a","17.47",",a","23.36",",,,a","11.57",",,,a"
"ASN00009741","1982-12","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","76.1","a","39.4",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19821201",",,a","19821223",",,a","19821220",",,a","5.9",",a,01,","4.8",",,a,23,","35.9",",a,20,","1290.8","a","23.7",",a","18.0",",,,a","18.84",",a","24.81",",,,a","12.87",",,,a"
"ASN00009741","1983-01","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","142.2","a","66.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19830123",",,a","19830131",",,a","19830106",",,a","8.8",",a,23,","6.6",",,a,31,","35.6",",a,06,","8.4","a","8.4",",a","8.0",",,,a","20.19",",a","26.13",",,,a","14.25",",,,a"
"ASN00009741","1983-02","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","197.4","a","55.2",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19830201",",,a","19830206",",,a","19830206",",,a","10.4",",a,01,","11.4",",,a,06,","33.3",",a,06,","13.6","a","5.2",",a","38.8",",,,a","20.12",",a","25.81",",,,a","14.42",",,,a"
"ASN00009741","1983-03","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","253.6","a","56.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19830308",",,a","19830330",",,a","19830327",",,a","10.2",",a,08,","6.2",",,a,30,","35.1",",a,27,","22.9","a","9.3",",a","13.8",",,,a","19.85",",a","25.31",",,,a","14.39",",,,a"
"ASN00009741","1983-04","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","270.7","a","17.1",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19830427",",,a","19830402",",,a","19830407",",,a","7.5",",a,27,","6.0",",,a,02,","27.5",",a,07,","70.4","a","47.5",",a","31.0",",,,a","17.32",",a","22.60",",,,a","12.03",",,,a"
"ASN00009741","1983-05","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","275.1","a","4.4",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19830529",",,a","19830503",",,a","19830501",",,a","3.8",",a,29,","10.8",",,a,03,","27.7",",a,01,","150.4","a","80.0",",a","47.0",",,,a","15.89",",a","20.84",",,,a","10.95",",,,a"
"ASN00009741","1983-06","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","275.1","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830624",",,a","19830612",",,a","19830616",",,a","3.0",",a,24,","13.2",",,a,12,","20.7",",a,16,","296.2","a","145.8",",a","93.4",",,,a","13.47",",a","17.49",",,,a","9.45",",,,a"
"ASN00009741","1983-07","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830706",",,a","19830710",",,a","19830723",",,a","3.4",",a,06,","19.2",",,a,10,","20.3",",a,23,","500.0","a","203.8",",a","95.2",",,,a","11.76",",a","16.19",",,,a","7.33",",,,a"
"ASN00009741","1983-08","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","0.0","a","0.0",",a","20",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19830816",",,a","19830814",",,a","19830811",",,a","1.8",",a,16,","24.2",",,a,14,","22.9",",a,11,","660.3","a","160.3",",a","83.4",",,,a","13.16",",a","17.65",",,,a","8.67",",,,a"
"ASN00009741","1983-09","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19830925",",,a","19830907",",,a","19830921",",,a","4.1",",a,25,","14.6",",,a,07,","26.1",",a,21,","789.8","a","129.5",",a","73.4",",,,a","14.02",",a","18.99",",,,a","9.05",",,,a"
"ASN00009741","1983-10","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","8.4","a","8.4",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19831029",",,a","19831007",",,a","19831025",",,a","3.7",",a,29,","11.6",",,a,07,","31.9",",a,25,","925.4","a","135.6",",a","63.6",",,,a","14.23",",a","19.88",",,,a","8.58",",,,a"
"ASN00009741","1983-11","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","10.7","a","2.3",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19831115",",,a","19831107",",,a","19831127",",,a","6.0",",a,15,","11.2",",,a,07,","26.6",",a,27,","1014.9","a","89.5",",a","40.2",",,,a","15.43",",a","19.75",",,,a","11.10",",,,a"
"ASN00009741","1983-12","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","45.6","a","34.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19831207",",,a","19831202",",,a","19831216",",,a","5.5",",a,07,","10.6",",,a,02,","41.0",",a,16,","1052.0","a","37.1",",a","23.8",",,,a","18.26",",a","24.19",",,,a","12.34",",,,a"
"ASN00009741","1984-01","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","107.9","a","62.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19840126",",,a","19840103",",,a","19840131",",,a","6.6",",a,26,","2.6",",,a,03,","41.0",",a,31,","14.9","a","14.9",",a","5.2",",,,a","19.86",",a","26.53",",,,a","13.19",",,,a"
"ASN00009741","1984-02","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","161.6","a","53.7",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19840204",",,a","19840218",",,a","19840210",",,a","10.3",",a,04,","12.8",",,a,18,","35.1",",a,10,","22.3","a","7.4",",a","25.8",",,,a","19.93",",a","25.31",",,,a","14.55",",,,a"
"ASN00009741","1984-03","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","193.4","a","31.8",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19840314",",,a","19840316",",,a","19840302",",,a","7.5",",a,14,","9.2",",,a,16,","36.1",",a,02,","54.6","a","32.3",",a","28.2",",,,a","18.32",",a","24.25",",,,a","12.39",",,,a"
"ASN00009741","1984-04","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","214.2","a","20.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19840424","+,,a","19840422",",,a","19840411",",,a","7.0",",a,24,+","11.0",",,a,22,","29.8",",a,11,","98.7","a","44.1",",a","24.2",",,,a","17.56",",a","23.14",",,,a","11.98",",,,a"
"ASN00009741","1984-05","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","214.2","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19840518",",,a","19840520",",,a","19840527",",,a","7.1",",a,18,","15.0",",,a,20,","22.7",",a,27,","215.8","a","117.1",",a","99.6",",,,a","14.55",",a","18.66",",,,a","10.45",",,,a"
"ASN00009741","1984-06","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","215.4","a","1.2",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19840627",",,a","19840606",",,a","19840604",",,a","1.4",",a,27,","29.0",",,a,06,","24.8",",a,04,","389.1","a","173.3",",a","89.0",",,,a","12.60",",a","17.25",",,,a","7.94",",,,a"
"ASN00009741","1984-07","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","0.0","a","0.0",",a","22",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840724",",,a","19840716",",,a","19840726",",,a","3.5",",a,24,","19.2",",,a,16,","18.6",",a,26,","597.5","a","208.4",",a","109.8",",,,a","11.61",",a","15.21",",,,a","8.01",",,,a"
"ASN00009741","1984-08","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","0.0","a","0.0",",a","21",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840811",",,a","19840830",",,a","19840828",",,a","3.5",",a,11,","25.0",",,a,30,","20.2",",a,28,","803.4","a","205.9",",a","151.8",",,,a","11.69",",a","15.61",",,,a","7.77",",,,a"
"ASN00009741","1984-09","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","0.0","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840910",",,a","19840905",",,a","19840918",",,a","5.0",",a,10,","17.6",",,a,05,","19.9",",a,18,","978.4","a","175.0",",a","102.2",",,,a","12.50",",a","16.41",",,,a","8.59",",,,a"
"ASN00009741","1984-10","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","4.1","a","4.1",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19841027",",,a","19841002",",,a","19841029",",,a","5.9",",a,27,","17.8",",,a,02,","28.5",",a,29,","1075.6","a","97.2",",a","42.0",",,,a","15.33",",a","20.49",",,,a","10.17",",,,a"
"ASN00009741","1984-11","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","13.5","a","9.4",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19841103",",,a","19841117",",,a","19841115",",,a","5.9",",a,03,","18.6",",,a,17,","36.5",",a,15,","1149.3","a","73.7",",a","71.0",",,,a","16.19",",a","21.15",",,,a","11.23",",,,a"
"ASN00009741","1984-12","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","31.2","a","17.7",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19841213","+,,a","19841209",",,a","19841227",",,a","6.9",",a,13,+","10.6",",,a,09,","31.9",",a,27,","1210.8","a","61.5",",a","24.6",",,,a","16.92",",a","22.35",",,,a","11.50",",,,a"
"ASN00009741","1985-01","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","56.1","a","24.9",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19850127",",,a","19850118",",,a","19850109",",,a","8.5",",a,27,","35.8",",,a,18,","37.6",",a,09,","19.8","a","19.8",",a","66.6",",,,a","18.50",",a","23.87",",,,a","13.12",",,,a"
"ASN00009741","1985-02","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","150.2","a","94.1",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19850223",",,a","19850209",",,a","19850226",",,a","11.6",",a,23,","18.8",",,a,09,","41.0",",a,26,","21.4","a","1.6",",a","28.2",",,,a","21.64",",a","26.66",",,,a","16.61",",,,a"
