"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00135889","1988-09","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19880930",",,E","19880910",",,E","8.8",",E,30,","18.0",",E,10,","251.5","E","131.1",",E","13.96",",E","15.52",",,,E","12.40",",,,E"
"SWE00135889","1988-10","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19881030",",,E","19881002",",,E","-2.4",",E,30,","12.3",",E,02,","600.3","E","348.8",",E","7.08",",E","8.52",",,,E","5.65",",,,E"
"SWE00135889","1988-11","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","13",",E","5",",E","0",",E","0",",E","19881130",",,E","19881112",",,E","-8.4",",E,30,","6.5",",E,12,","1109.7","E","509.4",",E","1.35",",E","2.98",",,,E","-0.28",",,,E"
"SWE00135889","1988-12","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0","1,E","0","1,E","22","1,E","5",",E","0",",E","0",",E","19881201",",1,E","19881231",",,E","-8.9","1,E,01,","8.0",",E,31,","1658.1","E","548.4",",E","0.15","1,E","2.25",",,,E","-1.95","1,,,E"
"SWE00135889","1989-01","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0","1,E","0",",E","4",",E","0","1,E","0","1,E","0","1,E","19890102","+,,E","19890115",",1,E","-0.9",",E,02,+","8.4","1,E,15,","2096.7","E","438.6","1,E","3.66","1,E","5.15","1,,,E","2.17",",,,E"
"SWE00135889","1989-02","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19890217",",,E","19890207",",,E","-0.2",",E,17,","9.5",",E,07,","2501.7","E","405.0",",E","3.87",",E","5.09",",,,E","2.65",",,,E"
"SWE00135889","1989-03","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19890304",",,E","19890330","+,,E","0.6",",E,04,","9.2",",E,30,+","2952.7","E","451.0",",E","3.78",",E","5.13",",,,E","2.44",",,,E"
"SWE00135889","1989-04","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","4",",E","2",",E","0",",E","0",",E","19890403",",,E","19890429",",,E","-1.8",",E,03,","11.0",",E,29,","3377.1","E","424.4",",E","4.19",",E","5.57",",,,E","2.81",",,,E"
"SWE00135889","1989-05","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19890511",",,E","19890526",",,E","5.9",",E,11,","18.3",",E,26,","3610.6","E","233.5",",E","10.80",",E","12.96",",,,E","8.64",",,,E"
"SWE00135889","1989-06","58.59","17.4697","25.0","GUSTAF DALEN A, SW","1.6","E","1.6",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19890601",",,E","19890624","+,,E","7.5",",E,01,","21.9",",E,24,+","3732.0","E","121.4",",E","14.34",",E","15.91",",,,E","12.77",",,,E"
"SWE00135889","1989-07","58.59","17.4697","25.0","GUSTAF DALEN A, SW","18.6","E","17.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19890716",",,E","19890704",",,E","10.8",",E,16,","23.8",",E,04,","48.3","E","48.3",",E","17.32",",E","19.10",",,,E","15.55",",,,E"
"SWE00135889","1989-08","58.59","17.4697","25.0","GUSTAF DALEN A, SW","21.6","E","3.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19890825",",,E","19890821",",,E","9.6",",E,25,","22.6",",E,21,","120.2","E","71.9",",E","16.11",",E","17.77",",,,E","14.45",",,,E"
"SWE00135889","1989-09","58.59","17.4697","25.0","GUSTAF DALEN A, SW","21.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19890929",",,E","19890922","+,,E","7.6",",E,29,","18.2",",E,22,+","253.2","E","133.0",",E","13.90",",E","15.53",",,,E","12.27",",,,E"
"SWE00135889","1989-10","58.59","17.4697","25.0","GUSTAF DALEN A, SW","21.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19891012",",,E","19891023",",,E","3.7",",E,12,","14.3",",E,23,","529.1","E","275.9",",E","9.43",",E","10.82",",,,E","8.04",",,,E"
"SWE00135889","1989-11","58.59","17.4697","25.0","GUSTAF DALEN A, SW","21.6","E","0.0",",E","0",",E","8",",E","3",",E","0",",E","0",",E","19891125","+,,E","19891107",",,E","-5.8",",E,25,+","10.3",",E,07,","944.6","E","415.5",",E","4.48",",E","6.00",",,,E","2.97",",,,E"
"SWE00135889","1989-12","58.59","17.4697","25.0","GUSTAF DALEN A, SW","21.6","E","0.0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","19891214",",,E","19891219",",,E","-11.5",",E,14,","6.6",",E,19,","1495.0","E","550.4",",E","0.58",",E","2.54",",,,E","-1.38",",,,E"
"SWE00135889","1990-01","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","19900103",",,E","19900118",",,E","-2.9",",E,03,","6.6",",E,18,","1980.4","E","485.4",",E","2.67",",E","3.88",",,,E","1.46",",,,E"
"SWE00135889","1990-02","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19900217",",,E","19900223",",,E","-0.5",",E,17,","10.9",",E,23,","2368.3","E","387.9",",E","4.48",",E","5.61",",,,E","3.35",",,,E"
"SWE00135889","1990-03","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19900303",",,E","19900318",",,E","-2.1",",E,03,","15.6",",E,18,","2777.0","E","408.7",",E","5.15",",E","7.25",",,,E","3.05",",,,E"
"SWE00135889","1990-04","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","19900407",",,E","19900430",",,E","-1.4",",E,07,","21.6",",E,30,","3138.1","E","361.1",",E","6.30",",E","8.27",",,,E","4.32",",,,E"
"SWE00135889","1990-05","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19900512",",,E","19900503",",,E","5.4",",E,12,","22.2",",E,03,","3374.2","E","236.1",",E","10.72",",E","13.10",",,,E","8.33",",,,E"
"SWE00135889","1990-06","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19900607",",,E","19900629","+,,E","8.9",",E,07,","19.6",",E,29,+","3501.5","E","127.3",",E","14.09",",E","15.68",",,,E","12.49",",,,E"
"SWE00135889","1990-07","58.59","17.4697","25.0","GUSTAF DALEN A, SW","3.5","E","3.5",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19900723",",,E","19900728",",,E","12.1",",E,23,","24.9",",E,28,","78.7","E","78.7",",E","15.91",",E","17.72",",,,E","14.09",",,,E"
"SWE00135889","1990-08","58.59","17.4697","25.0","GUSTAF DALEN A, SW","9.3","E","5.8",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19900826",",,E","19900805",",,E","10.9",",E,26,","22.2",",E,05,","120.8","E","42.1",",E","17.16",",E","18.82",",,,E","15.51",",,,E"
"SWE00135889","1990-09","58.59","17.4697","25.0","GUSTAF DALEN A, SW","9.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19900927",",,E","19900901",",,E","6.2",",E,27,","17.0",",E,01,","299.4","E","178.6",",E","12.38",",E","13.88",",,,E","10.88",",,,E"
"SWE00135889","1990-10","58.59","17.4697","25.0","GUSTAF DALEN A, SW","9.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19901024",",,E","19901010","+,,E","2.2",",E,24,","13.4",",E,10,+","583.2","E","283.8",",E","9.18",",E","10.49",",,,E","7.87",",,,E"
"SWE00135889","1990-11","58.59","17.4697","25.0","GUSTAF DALEN A, SW","9.3","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19901122",",,E","19901117","+,,E","-4.1",",E,22,","9.3",",E,17,+","1018.1","E","434.9",",E","3.84",",E","5.26",",,,E","2.41",",,,E"
"SWE00135889","1990-12","58.59","17.4697","25.0","GUSTAF DALEN A, SW","9.3","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19901222",",,E","19901203",",,E","-3.9",",E,22,","9.1",",E,03,","1500.8","E","482.7",",E","2.76",",E","4.17",",,,E","1.36",",,,E"
"SWE00135889","1991-01","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","19910114","+,,E","19910110",",,E","-5.1",",E,14,+","5.9",",E,10,","2013.9","E","513.1",",E","1.78",",E","3.30",",,,E","0.26",",,,E"
"SWE00135889","1991-02","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","22",",E","15",",E","0",",E","0",",E","19910217","+,,E","19910224",",,E","-8.1",",E,17,+","6.2",",E,24,","2556.9","E","543.0",",E","-1.06",",E","0.32",",,,E","-2.44",",,,E"
"SWE00135889","1991-03","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19910328",",,E","19910321",",,E","-1.9",",E,28,","8.0",",E,21,","3047.4","E","490.5",",E","2.51",",E","4.00",",,,E","1.02",",,,E"
"SWE00135889","1991-04","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19910418",",,E","19910414",",,E","-2.2",",E,18,","11.7",",E,14,","3466.8","E","419.4",",E","4.35",",E","5.97",",,,E","2.74",",,,E"
"SWE00135889","1991-05","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19910507",",,E","19910521",",,E","3.0",",E,07,","13.7",",E,21,","3811.1","E","344.3",",E","7.23",",E","8.66",",,,E","5.79",",,,E"
"SWE00135889","1991-06","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19910602",",,E","19910626",",,E","6.2",",E,02,","16.6",",E,26,","4033.7","E","222.6",",E","10.91",",E","12.11",",,,E","9.72",",,,E"
"SWE00135889","1991-07","58.59","17.4697","25.0","GUSTAF DALEN A, SW","21.3","E","21.3",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19910701",",,E","19910707",",,E","11.5",",E,01,","27.6",",E,07,","37.9","E","37.9",",E","17.80",",E","19.46",",,,E","16.14",",,,E"
"SWE00135889","1991-08","58.59","17.4697","25.0","GUSTAF DALEN A, SW","40.1","E","18.8",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19910813",",,E","19910805","+,,E","12.1",",E,13,","23.5",",E,05,+","82.7","E","44.8",",E","17.50",",E","19.22",",,,E","15.77",",,,E"
"SWE00135889","1991-09","58.59","17.4697","25.0","GUSTAF DALEN A, SW","41.4","E","1.3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19910907",",,E","19910904","+,,E","5.4",",E,07,","21.6",",E,04,+","235.1","E","152.4",",E","13.30",",E","15.22",",,,E","11.37",",,,E"
"SWE00135889","1991-10","58.59","17.4697","25.0","GUSTAF DALEN A, SW","41.4","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19911021",",,E","19911009",",,E","-0.6",",E,21,","14.3",",E,09,","541.0","E","305.9",",E","8.47",",E","9.73",",,,E","7.21",",,,E"
"SWE00135889","1991-11","58.59","17.4697","25.0","GUSTAF DALEN A, SW","41.4","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19911120",",,E","19911103",",,E","-2.4",",E,20,","8.8",",E,03,","946.5","E","405.5",",E","4.82",",E","5.88",",,,E","3.75",",,,E"
"SWE00135889","1991-12","58.59","17.4697","25.0","GUSTAF DALEN A, SW","41.4","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","19911224",",,E","19911214",",,E","-3.6",",E,24,","8.1",",E,14,","1432.8","E","486.3",",E","2.65",",E","4.38",",,,E","0.91",",,,E"
"SWE00135889","1992-01","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","19920120",",,E","19920103",",,E","-4.4",",E,20,","9.5",",E,03,","1924.1","E","491.3",",E","2.48",",E","4.32",",,,E","0.65",",,,E"
"SWE00135889","1992-02","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","19920217",",,E","19920229","+,,E","-5.4",",E,17,","6.4",",E,29,+","2405.1","E","481.0",",E","1.75",",E","3.26",",,,E","0.24",",,,E"
"SWE00135889","1992-03","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19920315",",,E","19920319","+,,E","-4.0",",E,15,","7.1",",E,19,+","2892.1","E","487.0",",E","2.62",",E","3.92",",,,E","1.33",",,,E"
"SWE00135889","1992-04","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19920417",",,E","19920428",",,E","-1.3",",E,17,","9.0",",E,28,","3337.3","E","445.2",",E","3.49",",E","4.93",",,,E","2.06",",,,E"
"SWE00135889","1992-05","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19920510",",,E","19920521",",,E","4.1",",E,10,","19.9",",E,21,","3580.8","E","243.5",",E","10.48",",E","12.59",",,,E","8.37",",,,E"
"SWE00135889","1992-06","58.59","17.4697","25.0","GUSTAF DALEN A, SW","2.0","E","2.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19920622",",,E","19920607",",,E","10.2",",E,22,","21.2",",E,07,","3642.8","E","62.0",",E","16.33",",E","18.02",",,,E","14.65",",,,E"
"SWE00135889","1992-07","58.59","17.4697","25.0","GUSTAF DALEN A, SW","14.4","E","12.4",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19920702",",,E","19920722",",,E","10.9",",E,02,","22.5",",E,22,","34.8","E","34.8",",E","17.61",",E","19.47",",,,E","15.75",",,,E"
"SWE00135889","1992-08","58.59","17.4697","25.0","GUSTAF DALEN A, SW","15.4","E","1.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19920819",",,E","19920811","+,,E","12.0",",E,19,","21.3",",E,11,+","112.5","E","77.7",",E","15.86",",E","17.38",",,,E","14.34",",,,E"
"SWE00135889","1992-09","58.59","17.4697","25.0","GUSTAF DALEN A, SW","15.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19920907",",,E","19920910",",,E","7.0",",E,07,","15.7",",E,10,","282.1","E","169.6",",E","12.68",",E","14.05",",,,E","11.31",",,,E"
"SWE00135889","1992-10","58.59","17.4697","25.0","GUSTAF DALEN A, SW","15.4","E","0.0",",E","0",",E","3",",E","1",",E","0",",E","0",",E","19921030",",,E","19921008",",,E","-3.5",",E,30,","14.9",",E,08,","656.6","E","374.5",",E","6.25",",E","7.79",",,,E","4.72",",,,E"
"SWE00135889","1992-11","58.59","17.4697","25.0","GUSTAF DALEN A, SW","15.4","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19921123",",,E","19921107",",,E","-5.1",",E,23,","9.5",",E,07,","1088.9","E","432.3",",E","3.92",",E","5.47",",,,E","2.38",",,,E"
"SWE00135889","1992-12","58.59","17.4697","25.0","GUSTAF DALEN A, SW","15.4","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","19921223",",,E","19921203",",,E","-3.5",",E,23,","8.2",",E,03,","1566.1","E","477.2",",E","2.94",",E","4.31",",,,E","1.57",",,,E"
"SWE00135889","1993-01","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","11",",E","6",",E","0",",E","0",",E","19930127",",,E","19930118","+,,E","-7.0",",E,27,","7.6",",E,18,+","2091.1","E","525.0",",E","1.40",",E","2.80",",,,E","-0.01",",,,E"
"SWE00135889","1993-02","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","19930222",",,E","19930204",",,E","-10.5",",E,22,","7.1",",E,04,","2590.7","E","499.6",",E","0.49",",E","2.10",",,,E","-1.12",",,,E"
"SWE00135889","1993-03","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","19930303",",,E","19930315",",,E","-3.1",",E,03,","9.8",",E,15,","3098.0","E","507.3",",E","1.97",",E","3.51",",,,E","0.43",",,,E"
"SWE00135889","1993-04","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19930410",",,E","19930427",",,E","-2.9",",E,10,","16.5",",E,27,","3525.5","E","427.5",",E","4.08",",E","5.76",",,,E","2.40",",,,E"
"SWE00135889","1993-05","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19930505",",,E","19930524",",,E","4.8",",E,05,","21.8",",E,24,","3768.9","E","243.4",",E","10.48",",E","12.38",",,,E","8.58",",,,E"
"SWE00135889","1993-06","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19930603",",,E","19930630",",,E","8.0",",E,03,","18.0",",E,30,","3937.0","E","168.1",",E","12.73",",E","14.63",",,,E","10.83",",,,E"
"SWE00135889","1993-07","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19930707",",,E","19930702",",,E","9.6",",E,07,","21.0",",E,02,","80.2","E","80.2",",E","15.75",",E","17.40",",,,E","14.10",",,,E"
"SWE00135889","1993-08","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19930828",",,E","19930808",",,E","9.7",",E,28,","17.8",",E,08,","201.0","E","120.8",",E","14.44",",E","16.02",",,,E","12.85",",,,E"
"SWE00135889","1993-09","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19930918",",,E","19930922",",,E","5.9",",E,18,","14.4",",E,22,","425.1","E","224.1",",E","10.86",",E","12.11",",,,E","9.61",",,,E"
"SWE00135889","1993-10","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19931017","+,,E","19931013",",,E","2.4",",E,17,+","12.6",",E,13,","751.8","E","326.7",",E","7.79",",E","9.10",",,,E","6.48",",,,E"
"SWE00135889","1993-11","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","19931121",",,E","19931113","+,,E","-2.4",",E,21,","7.0",",E,13,+","1217.1","E","465.3",",E","2.82",",E","3.99",",,,E","1.65",",,,E"
"SWE00135889","1993-12","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","19931214",",,E","19931220","+,,E","-5.8",",E,14,","6.9",",E,20,+","1732.3","E","515.2",",E","1.71",",E","3.20",",,,E","0.23",",,,E"
"SWE00135889","1994-01","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","19940129",",,E","19940122","+,,E","-10.8",",E,29,","6.4",",E,22,+","2296.6","E","564.3",",E","0.13",",E","1.94",",,,E","-1.68",",,,E"
"SWE00135889","1994-02","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","28",",E","26",",E","0",",E","0",",E","19940204",",,E","19940210",",,E","-9.0",",E,04,","1.2",",E,10,","2913.0","E","616.4",",E","-3.68",",E","-2.16",",,,E","-5.20",",,,E"
"SWE00135889","1994-03","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","19940301",",,E","19940331","+,,E","-7.1",",E,01,","8.2",",E,31,+","3443.3","E","530.3",",E","1.23",",E","2.85",",,,E","-0.39",",,,E"
"SWE00135889","1994-04","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19940418",",,E","19940429",",,E","0.5",",E,18,","13.6",",E,29,","3839.8","E","396.5",",E","5.12",",E","6.97",",,,E","3.27",",,,E"
"SWE00135889","1994-05","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19940501",",,E","19940511",",,E","3.0",",E,01,","15.3",",E,11,","4169.5","E","329.7",",E","7.70",",E","9.29",",,,E","6.10",",,,E"
"SWE00135889","1994-06","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.4","E","0.4",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19940617","+,,E","19940629","+,,E","7.3",",E,17,+","22.2",",E,29,+","4332.7","E","163.2",",E","12.91",",E","15.40",",,,E","10.41",",,,E"
"SWE00135889","1994-07","58.59","17.4697","25.0","GUSTAF DALEN A, SW","58.7","E","58.3",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19940705",",,E","19940714",",,E","11.6",",E,05,","25.4",",E,14,","20.7","E","20.7",",E","19.54",",E","21.38",",,,E","17.71",",,,E"
"SWE00135889","1994-08","58.59","17.4697","25.0","GUSTAF DALEN A, SW","89.0","E","30.3",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19940830",",,E","19940807","+,,E","11.0",",E,30,","25.1",",E,07,+","59.3","E","38.6",",E","18.06",",E","19.62",",,,E","16.51",",,,E"
"SWE00135889","1994-09","58.59","17.4697","25.0","GUSTAF DALEN A, SW","89.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19940929",",,E","19940909",",,E","7.0",",E,29,","17.1",",E,09,","205.6","E","146.3",",E","13.46",",E","14.92",",,,E","11.99",",,,E"
"SWE00135889","1994-10","58.59","17.4697","25.0","GUSTAF DALEN A, SW","89.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19941004",",,E","19941001",",,E","0.8",",E,04,","12.5",",E,01,","544.4","E","338.8",",E","7.40",",E","8.81",",,,E","6.00",",,,E"
"SWE00135889","1994-11","58.59","17.4697","25.0","GUSTAF DALEN A, SW","89.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19941112",",,E","19941124",",,E","-3.3",",E,12,","11.0",",E,24,","954.7","E","410.3",",E","4.66",",E","6.24",",,,E","3.07",",,,E"
"SWE00135889","1994-12","58.59","17.4697","25.0","GUSTAF DALEN A, SW","89.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19941214",",,E","19941211",",,E","-2.3",",E,14,","8.0",",E,11,","1433.7","E","479.0",",E","2.88",",E","4.23",",,,E","1.53",",,,E"
"SWE00135889","1995-01","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","19950130",",,E","19950119","+,,E","-10.2",",E,30,","5.0",",E,19,+","2017.7","E","584.0",",E","-0.50",",E","1.32",",,,E","-2.33",",,,E"
"SWE00135889","1995-04","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19950413","+,,E","19950424",",,E","-1.7",",E,13,+","8.4",",E,24,","","","464.9",",E","2.84",",E","4.63",",,,E","1.04",",,,E"
"SWE00135889","1995-05","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19950512",",,E","19950504",",,E","0.6",",E,12,","15.0",",E,04,","","","354.0",",E","6.91",",E","8.81",",,,E","5.02",",,,E"
"SWE00135889","1995-06","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19950619",",,E","19950629",",,E","9.8",",E,19,","21.7",",E,29,","","","139.9",",E","13.67",",E","15.51",",,,E","11.83",",,,E"
"SWE00135889","1995-07","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","5.7",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19950701",",,E","19950730",",,E","10.0",",E,01,","23.6",",E,30,","68.0","E","68.0",",E","16.32",",E","18.24",",,,E","14.41",",,,E"
"SWE00135889","1995-08","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","26.9",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19950830",",,E","19950806",",,E","9.0",",E,30,","24.7",",E,06,","107.2","E","39.2",",E","17.93",",E","20.19",",,,E","15.67",",,,E"
"SWE00135889","1995-09","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19950930",",,E","19950906",",,E","4.3",",E,30,","16.4",",E,06,","273.8","E","166.6",",E","12.78",",E","14.08",",,,E","11.48",",,,E"
"SWE00135889","1995-10","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19951031",",,E","19951009",",,E","3.9",",E,31,","18.6",",E,09,","519.7","E","245.9",",E","10.40",",E","11.86",",,,E","8.94",",,,E"
"SWE00135889","1995-11","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","19951118",",,E","19951124",",,E","-4.4",",E,18,","7.6",",E,24,","1011.2","E","491.5",",E","1.95",",E","3.48",",,,E","0.42",",,,E"
"SWE00135889","1995-12","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","25",",E","12",",E","0",",E","0",",E","19951226",",,E","19951208",",,E","-12.1",",E,26,","4.1",",E,08,","1627.8","E","616.6",",E","-1.56",",E","0.36",",,,E","-3.47",",,,E"
"SWE00135889","1996-01","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","25",",E","15",",E","0",",E","0",",E","19960105",",,E","19960109",",,E","-11.1",",E,05,","2.7",",E,09,","2253.3","E","625.5",",E","-1.84",",E","-0.34",",,,E","-3.35",",,,E"
