"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00086092","2022-10","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","2040.3","7","195.0","2,7","16","2,7","9","2,7","1","2,7","0","2,7","0","2,7","0","2,7","29","2,7","0","2,7","20221020",",2,7","20221016",",2,7","20221019",",2,7","16.1","2,7,20,","39.9","2,,7,16,","31.1","2,7,19,","0.0","7","0.0","2,7","109.5","2,,,7","25.06","2,7","28.06","2,,,7","22.06","2,,,7"
"USC00086092","2022-11","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","2229.2","7","188.9",",7","12",",7","7",",7","2",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20221119",",,7","20221122",",,7","20221112",",,7","16.7",",7,19,","71.6",",,7,22,","31.1",",7,12,","0.0","7","0.0",",7","170.3",",,,7","24.63",",7","27.29",",,,7","21.97",",,,7"
"USC00086092","2022-12","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","","","","","14",",7","6",",7","1",",7","0","4,7","0","4,7","","","","","","","20221226","+,4,7","20221214",",,7","","","3.9","4,7,26,+","31.8",",,7,14,","","","","","","","71.0",",,,7","","","","","17.37","4,,,7"
"USC00086092","2023-01","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","72.3","7","72.3","1,7","6","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0",",7","28",",7","0",",7","20230116","+,1,7","20230114",",1,7","20230123","+,,7","5.6","1,7,16,+","4.3","1,,7,14,","28.3",",7,23,+","","","27.8",",7","10.7","1,,,7","19.85","1,7","23.86",",,,7","15.84","1,,,7"
"USC00086092","2023-02","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","191.9","7","119.6","2,7","4",",7","2",",7","1",",7","0","1,7","0","1,7","0","1,7","27","1,7","0","1,7","20230214","+,1,7","20230206",",,7","20230218",",1,7","11.1","1,7,14,+","28.4",",,7,06,","31.7","1,7,18,","","","1.2","1,7","38.1",",,,7","22.84","2,7","26.67","1,,,7","19.02","1,,,7"
"USC00086092","2023-03","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","343.8","7","151.9",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","20230322","+,,7","20230320",",,7","20230314","+,,7","13.3",",7,22,+","8.1",",,7,20,","31.7",",7,14,+","","","3.4",",7","17.3",",,,7","23.12",",7","26.59",",,,7","19.66",",,,7"
"USC00086092","2023-04","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","525.1","7","181.3",",7","18",",7","13",",7","4",",7","0",",7","0",",7","0",",7","30",",7","2",",7","20230428","+,,7","20230417",",,7","20230430","+,,7","17.2",",7,28,+","90.9",",,7,17,","32.8",",7,30,+","","","0.0",",7","273.7",",,,7","24.38",",7","27.41",",,,7","21.35",",,,7"
"USC00086092","2023-05","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","745.2","7","220.1","1,7","11","1,7","8","1,7","1","1,7","0","1,7","0","1,7","0","1,7","30","1,7","3","1,7","20230502","+,1,7","20230525",",1,7","20230518",",1,7","18.9","1,7,02,+","25.4","1,,7,25,","35.6","1,7,18,","","","0.0","1,7","82.8","1,,,7","25.67","1,7","29.21","1,,,7","22.13","1,,,7"
"USC00086092","2023-06","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","1031.9","7","286.7",",7","23",",7","13",",7","1",",7","0",",7","0",",7","0",",7","30",",7","14",",7","20230620",",,7","20230621",",,7","20230617","+,,7","20.6",",7,20,","29.0",",,7,21,","36.7",",7,17,+","","","0.0",",7","158.9",",,,7","27.89",",7","32.08",",,,7","23.70",",,,7"
"USC00086092","2023-07","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","1365.2","7","333.3","1,7","16",",7","7",",7","1",",7","0",",7","0",",7","0","1,7","30","1,7","23","1,7","20230718",",,7","20230718",",,7","20230711",",1,7","22.8",",7,18,","39.6",",,7,18,","36.7","1,7,11,","0.0","7","0.0","1,7","102.3",",,,7","29.44","1,7","33.13","1,,,7","25.75",",,,7"
"USC00086092","2023-08","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","1675.3","7","310.1","3,7","21",",7","14",",7","2",",7","0",",7","0",",7","0","3,7","28","3,7","18","3,7","20230802","+,,7","20230817",",,7","20230811",",3,7","23.3",",7,02,+","42.2",",,7,17,","37.8","3,7,11,","0.0","7","0.0","3,7","196.1",",,,7","29.44","3,7","33.00","3,,,7","25.88",",,,7"
"USC00086092","2023-09","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","1965.5","7","290.2",",7","14",",7","7",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","20230921",",,7","20230928",",,7","20230901",",,7","22.8",",7,21,","24.4",",,7,28,","35.6",",7,01,","0.0","7","0.0",",7","104.6",",,,7","28.01",",7","31.18",",,,7","24.83",",,,7"
"USC00086092","2023-10","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","2184.7","7","219.2","1,7","13","2,7","7","2,7","4","2,7","0","1,7","0","1,7","0","1,7","30","1,7","2","1,7","20231019","+,1,7","20231001",",2,7","20231013",",1,7","16.1","1,7,19,+","51.6","2,,7,01,","33.9","1,7,13,","0.0","7","0.0","1,7","196.9","2,,,7","25.64","1,7","28.95","1,,,7","22.33","1,,,7"
"USC00086092","2023-11","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","2331.6","7","146.9",",7","14",",7","5",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","20231130",",,7","20231126",",,7","20231123",",,7","12.2",",7,30,","21.8",",,7,26,","30.0",",7,23,","3.9","7","3.9",",7","57.3",",,,7","23.10",",7","26.07",",,,7","20.13",",,,7"
"USC00086092","2023-12","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","","","","","13","1,7","9","1,7","2","1,7","0","3,7","0","3,7","","","","","","","20231231","+,3,7","20231217",",1,7","","","12.2","3,7,31,+","48.8","1,,7,17,","","","","","","","120.7","1,,,7","","","","","16.61","3,,,7"
"USC00086092","2024-01","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","","","","","15",",7","5",",7","1",",7","","","","","","","","","","","","","20240116",",,7","","","","","92.5",",,7,16,","","","","","","","123.6",",,,7","","","","","",""
"USC00086092","2024-02","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","","","35.0","1,7","10",",7","5",",7","1",",7","0",",7","0",",7","0","1,7","20","1,7","0","1,7","20240201",",,7","20240219",",,7","20240213",",1,7","10.6",",7,01,","52.8",",,7,19,","28.9","1,7,13,","","","20.2","1,7","80.8",",,,7","18.82","1,7","22.92","1,,,7","14.71",",,,7"
"USC00086092","2024-03","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","","","127.0","2,7","6",",7","2",",7","0",",7","0","2,7","0","2,7","0",",7","31",",7","1",",7","20240320","+,2,7","20240323",",,7","20240319",",,7","12.2","2,7,20,+","6.4",",,7,23,","32.2",",7,19,","","","1.4",",7","15.8",",,,7","22.65","2,7","26.29",",,,7","19.01","2,,,7"
"USC00086092","2024-04","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","","","130.0","2,7","3",",7","3",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","2","1,7","20240406",",1,7","20240430",",,7","20240404",",1,7","15.0","1,7,06,","10.2",",,7,30,","32.8","1,7,04,","","","0.0","1,7","21.6",",,,7","23.02","2,7","26.40","1,,,7","19.63","1,,,7"
"USC00086092","2024-05","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","","","232.8","4,7","10",",7","5",",7","2",",7","0","3,7","0","3,7","0","1,7","30","1,7","7","1,7","20240502","+,3,7","20240520",",,7","20240528","+,1,7","21.1","3,7,02,+","50.3",",,7,20,","35.0","1,7,28,+","","","0.0","1,7","104.6",",,,7","27.01","4,7","30.29","1,,,7","23.74","3,,,7"
"USC00086092","2024-06","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","","","269.7","2,H","14","2,H","7","2,H","1","2,H","0","2,H","0","2,H","0","1,H","29","1,H","5","1,H","20240610",",2,H","20240613",",2,H","20240611",",1,H","18.9","2,H,10,","115.3","2,,H,13,","35.6","1,H,11,","","","0.0","1,H","184.9","2,,,H","27.93","2,H","31.07","1,,,H","24.78","2,,,H"
