"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00017947","1992-06","33.91571","-88.10147","122.8","SULLIGENT, AL US","13",",0","10",",0","4",",0","0",",0","0",",0","19920630","+,,0","19920630","+,,0","19920604",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,04,","179.3",",,,0","0",",,,0"
"USC00017947","1992-07","33.91571","-88.10147","122.8","SULLIGENT, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","19920706",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","153.2",",,,0","0",",,,0"
"USC00017947","1992-08","33.91571","-88.10147","122.8","SULLIGENT, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","19920805",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,05,","173.8",",,,0","0",",,,0"
"USC00017947","1992-09","33.91571","-88.10147","122.8","SULLIGENT, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","19920930","+,,0","19920930","+,,0","19920904",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","30.9",",,,0","0",",,,0"
"USC00017947","1992-10","33.91571","-88.10147","122.8","SULLIGENT, AL US","5","1,0","3","1,0","1","1,0","0",",0","0",",0","19921031","+,,0","19921031","+,,0","19921011",",1,0","0",",,0,31,+","0",",,0,31,+","41.7","1,,0,11,","61.2","1,,,0","0",",,,0"
"USC00017947","1992-11","33.91571","-88.10147","122.8","SULLIGENT, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","19921130","+,,0","19921130","+,,0","19921120",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,20,","158.9",",,,0","0",",,,0"
"USC00017947","1992-12","33.91571","-88.10147","122.8","SULLIGENT, AL US","12","1,0","11","1,0","2","1,0","0",",0","0",",0","19921231","+,,0","19921231","+,,0","19921217",",1,0","0",",,0,31,+","0",",,0,31,+","29.0","1,,0,17,","118.7","1,,,0","0",",,,0"
"USC00017947","1993-01","33.91571","-88.10147","122.8","SULLIGENT, AL US","","","","","","","0",",0","0",",0","19930131","+,,0","19930131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00017947","1993-02","33.91571","-88.10147","122.8","SULLIGENT, AL US","5","2,0","3","2,0","1","2,0","0",",0","0",",0","19930228","+,,0","19930228","+,,0","19930216",",2,0","0",",,0,28,+","0",",,0,28,+","41.9","2,,0,16,","98.3",",a,,0","0",",,,0"
"USC00017947","1993-03","33.91571","-88.10147","122.8","SULLIGENT, AL US","9",",0","8",",0","2",",0","0",",0","0","1,0","19930331","+,,0","19930331","+,1,0","19930323",",,0","0",",,0,31,+","0","1,,0,31,+","89.9",",,0,23,","176.2",",,,0","0","1,,,0"
"USC00017947","1993-04","33.91571","-88.10147","122.8","SULLIGENT, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","19930430","+,,0","19930430","+,,0","19930426",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,26,","109.5",",,,0","0",",,,0"
"USC00017947","1993-05","33.91571","-88.10147","122.8","SULLIGENT, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930525",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,25,","145.8",",,,0","0",",,,0"
"USC00017947","1993-06","33.91571","-88.10147","122.8","SULLIGENT, AL US","","","","","","","0",",0","0",",0","19930630","+,,0","19930630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00017947","1993-07","33.91571","-88.10147","122.8","SULLIGENT, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930725",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","3.3",",,,0","0",",,,0"
"USC00017947","1993-08","33.91571","-88.10147","122.8","SULLIGENT, AL US","8","3,0","5","3,0","1","3,0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930802",",3,0","0",",,0,31,+","0",",,0,31,+","28.4","3,,0,02,","87.8",",a,,0","0",",,,0"
"USC00017947","1993-09","33.91571","-88.10147","122.8","SULLIGENT, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930921",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,21,","92.6",",,,0","0",",,,0"
"USC00017947","1993-10","33.91571","-88.10147","122.8","SULLIGENT, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931030",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","61.0",",,,0","0",",,,0"
"USC00017947","1993-11","33.91571","-88.10147","122.8","SULLIGENT, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","19931130","+,,0","19931130","+,,0","19931116",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,16,","110.5",",,,0","0",",,,0"
"USC00017947","1993-12","33.91571","-88.10147","122.8","SULLIGENT, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","19931231","+,,0","19931231","+,,0","19931214",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","118.9",",,,0","0",",,,0"
"USC00017947","1994-01","33.91571","-88.10147","122.8","SULLIGENT, AL US","7",",0","7",",0","2",",0","0","2,0","1",",0","19940131","+,2,0","19940115",",,0","19940128",",,0","0","2,,0,31,+","25",",,0,15,","52.6",",,0,28,","131.7",",,,0","25",",,,0"
"USC00017947","1994-02","33.91571","-88.10147","122.8","SULLIGENT, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","19940228","+,,0","19940228","+,,0","19940211",",,0","0",",,0,28,+","0",",,0,28,+","79.2",",,0,11,","168.6",",,,0","0",",,,0"
"USC00017947","1994-03","33.91571","-88.10147","122.8","SULLIGENT, AL US","8","1,0","5","1,0","3","1,0","0",",0","0",",0","19940331","+,,0","19940331","+,,0","19940328",",1,0","0",",,0,31,+","0",",,0,31,+","104.4","1,,0,28,","209.1","1,,,0","0",",,,0"
"USC00017947","1994-04","33.91571","-88.10147","122.8","SULLIGENT, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","19940430","+,,0","19940430","+,,0","19940405",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,05,","84.9",",,,0","0",",,,0"
"USC00017947","1994-05","33.91571","-88.10147","122.8","SULLIGENT, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940504",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","90.5",",,,0","0",",,,0"
"USC00017947","1994-06","33.91571","-88.10147","122.8","SULLIGENT, AL US","13",",0","9",",0","2",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940608",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,08,","173.1",",,,0","0",",,,0"
"USC00017947","1994-07","33.91571","-88.10147","122.8","SULLIGENT, AL US","14",",0","11",",0","3",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940726",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,26,","175.9",",,,0","0",",,,0"
"USC00017947","1994-08","33.91571","-88.10147","122.8","SULLIGENT, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940821",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","47.0",",,,0","0",",,,0"
"USC00017947","1994-09","33.91571","-88.10147","122.8","SULLIGENT, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940918",",,0","0",",,0,30,+","0",",,0,30,+","82.0",",,0,18,","140.9",",,,0","0",",,,0"
"USC00017947","1994-10","33.91571","-88.10147","122.8","SULLIGENT, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941009",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,09,","114.0",",,,0","0",",,,0"
"USC00017947","1994-11","33.91571","-88.10147","122.8","SULLIGENT, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","19941130","+,,0","19941130","+,,0","19941106",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,06,","138.7",",,,0","0",",,,0"
"USC00017947","1994-12","33.91571","-88.10147","122.8","SULLIGENT, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","19941231","+,,0","19941231","+,,0","19941204",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,04,","113.9",",,,0","0",",,,0"
"USC00017947","1995-01","33.91571","-88.10147","122.8","SULLIGENT, AL US","9",",0","6",",0","3",",0","0",",0","0",",0","19950131","+,,0","19950131","+,,0","19950119",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,19,","153.2",",,,0","0",",,,0"
"USC00017947","1995-02","33.91571","-88.10147","122.8","SULLIGENT, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","19950228","+,,0","19950228","+,,0","19950228",",,0","0",",,0,28,+","0",",,0,28,+","52.3",",,0,28,","143.2",",,,0","0",",,,0"
"USC00017947","1995-03","33.91571","-88.10147","122.8","SULLIGENT, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","19950331","+,,0","19950331","+,,0","19950306",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,06,","182.8",",,,0","0",",,,0"
"USC00017947","1995-04","33.91571","-88.10147","122.8","SULLIGENT, AL US","6",",0","4",",0","4",",0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","19950421",",,0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,21,","244.9",",,,0","0",",,,0"
"USC00017947","1995-05","33.91571","-88.10147","122.8","SULLIGENT, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950531",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","117.6",",,,0","0",",,,0"
"USC00017947","1995-06","33.91571","-88.10147","122.8","SULLIGENT, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950612",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,12,","94.4",",,,0","0",",,,0"
"USC00017947","1995-07","33.91571","-88.10147","122.8","SULLIGENT, AL US","12",",0","10",",0","4",",0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","19950714",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,14,","200.0",",,,0","0",",,,0"
"USC00017947","1995-08","33.91571","-88.10147","122.8","SULLIGENT, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950805",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","102.7",",,,0","0",",,,0"
"USC00017947","1995-09","33.91571","-88.10147","122.8","SULLIGENT, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950922",",,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,22,","95.3",",,,0","0",",,,0"
"USC00017947","1995-10","33.91571","-88.10147","122.8","SULLIGENT, AL US","8",",0","5",",0","3",",0","0",",0","0",",0","19951031","+,,0","19951031","+,,0","19951004",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,04,","130.6",",,,0","0",",,,0"
"USC00017947","1995-11","33.91571","-88.10147","122.8","SULLIGENT, AL US","9",",0","8",",0","4",",0","0",",0","0",",0","19951130","+,,0","19951130","+,,0","19951107",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,07,","187.1",",,,0","0",",,,0"
"USC00017947","1995-12","33.91571","-88.10147","122.8","SULLIGENT, AL US","8",",0","4",",0","3",",0","0",",0","0",",0","19951231","+,,0","19951231","+,,0","19951219",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,19,","141.5",",,,0","0",",,,0"
"USC00017947","1996-01","33.91571","-88.10147","122.8","SULLIGENT, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","19960131","+,,0","19960107",",,0","19960127",",,0","0",",,0,31,+","13",",,0,07,","77.5",",,0,27,","197.7",",,,0","13",",,,0"
"USC00017947","1996-02","33.91571","-88.10147","122.8","SULLIGENT, AL US","6",",0","4",",0","1",",0","0",",0","1",",0","19960229","+,,0","19960202",",,0","19960202",",,0","0",",,0,29,+","64",",,0,02,","25.9",",,0,02,","54.6",",,,0","64",",,,0"
"USC00017947","1996-03","33.91571","-88.10147","122.8","SULLIGENT, AL US","5",",0","4",",0","3",",0","0",",0","0",",0","19960331","+,,0","19960331","+,,0","19960325",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,25,","122.7",",,,0","0",",,,0"
"USC00017947","1996-04","33.91571","-88.10147","122.8","SULLIGENT, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","19960430","+,,0","19960430","+,,0","19960420",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,20,","137.0",",,,0","0",",,,0"
"USC00017947","1996-05","33.91571","-88.10147","122.8","SULLIGENT, AL US","2",",0","1",",0","1",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960528",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,28,","27.5",",,,0","0",",,,0"
"USC00017947","1996-06","33.91571","-88.10147","122.8","SULLIGENT, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960608",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,08,","88.8",",,,0","0",",,,0"
"USC00017947","1996-07","33.91571","-88.10147","122.8","SULLIGENT, AL US","12",",0","11",",0","2",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960729",",,0","0",",,0,31,+","0",",,0,31,+","98.0",",,0,29,","265.1",",,,0","0",",,,0"
"USC00017947","1996-08","33.91571","-88.10147","122.8","SULLIGENT, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960807",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","82.3",",,,0","0",",,,0"
"USC00017947","1996-09","33.91571","-88.10147","122.8","SULLIGENT, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960917",",,0","0",",,0,30,+","0",",,0,30,+","79.8",",,0,17,","161.6",",,,0","0",",,,0"
"USC00017947","1996-10","33.91571","-88.10147","122.8","SULLIGENT, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961029",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","127.1",",,,0","0",",,,0"
"USC00017947","1996-11","33.91571","-88.10147","122.8","SULLIGENT, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","19961130","+,,0","19961130","+,,0","19961102",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,02,","156.8",",,,0","0",",,,0"
"USC00017947","1996-12","33.91571","-88.10147","122.8","SULLIGENT, AL US","11",",0","9",",0","2",",0","0","2,0","0",",0","19961231","+,2,0","19961219",",,0","19961217",",,0","0","2,,0,31,+","13",",,0,19,","55.9",",,0,17,","172.5",",,,0","13",",,,0"
"USC00017947","1997-01","33.91571","-88.10147","122.8","SULLIGENT, AL US","7",",0","5",",0","4",",0","0",",0","0",",0","19970131","+,,0","19970131","+,,0","19970109",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,09,","137.2",",,,0","0",",,,0"
"USC00017947","1997-02","33.91571","-88.10147","122.8","SULLIGENT, AL US","11",",0","8",",0","1",",0","0","2,0","1",",0","19970228","+,2,0","19970210",",,0","19970228",",,0","0","2,,0,28,+","51",",,0,10,","38.4",",,0,28,","157.3",",,,0","51",",,,0"
"USC00017947","1997-03","33.91571","-88.10147","122.8","SULLIGENT, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","19970331","+,,0","19970331","+,,0","19970303",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,03,","98.8",",,,0","0",",,,0"
"USC00017947","1997-04","33.91571","-88.10147","122.8","SULLIGENT, AL US","12",",0","9",",0","3",",0","0",",0","0",",0","19970430","+,,0","19970430","+,,0","19970406","+,,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,+","171.4",",,,0","0",",,,0"
"USC00017947","1997-05","33.91571","-88.10147","122.8","SULLIGENT, AL US","12",",0","9",",0","4",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970503",",,0","0",",,0,31,+","0",",,0,31,+","157.5",",,0,03,","387.7",",,,0","0",",,,0"
"USC00017947","1997-06","33.91571","-88.10147","122.8","SULLIGENT, AL US","19","1,0","14","1,0","2","1,0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970614",",1,0","0",",,0,30,+","0",",,0,30,+","75.7","1,,0,14,","269.6","1,,,0","0",",,,0"
"USC00017947","1997-07","33.91571","-88.10147","122.8","SULLIGENT, AL US","11",",0","8",",0","4",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970730",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","190.6",",,,0","0",",,,0"
"USC00017947","1997-08","33.91571","-88.10147","122.8","SULLIGENT, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","19970831","+,,0","19970831","+,,0","19970821",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","73.8",",,,0","0",",,,0"
"USC00017947","1997-09","33.91571","-88.10147","122.8","SULLIGENT, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970925",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,25,","67.6",",,,0","0",",,,0"
"USC00017947","1997-10","33.91571","-88.10147","122.8","SULLIGENT, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","19971031","+,,0","19971031","+,,0","19971026",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,26,","107.9",",,,0","0",",,,0"
"USC00017947","1997-11","33.91571","-88.10147","122.8","SULLIGENT, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","19971130","+,,0","19971130","+,,0","19971130",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,30,","90.8",",,,0","0",",,,0"
"USC00017947","1997-12","33.91571","-88.10147","122.8","SULLIGENT, AL US","10",",0","5",",0","1",",0","0",",0","0",",0","19971231","+,,0","19971231","+,,0","19971224",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,24,","126.0",",,,0","0",",,,0"
"USC00017947","1998-01","33.91571","-88.10147","122.8","SULLIGENT, AL US","12",",0","10",",0","5",",0","0",",0","0",",0","19980131","+,,0","19980131","+,,0","19980107",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,07,","228.8",",,,0","0",",,,0"
"USC00017947","1998-02","33.91571","-88.10147","122.8","SULLIGENT, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","19980228","+,,0","19980228","+,,0","19980227",",,0","0",",,0,28,+","0",",,0,28,+","30.7",",,0,27,","142.9",",,,0","0",",,,0"
"USC00017947","1998-03","33.91571","-88.10147","122.8","SULLIGENT, AL US","8",",0","4",",0","2",",0","0",",0","0",",0","19980331","+,,0","19980331","+,,0","19980306",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,06,","141.7",",,,0","0",",,,0"
"USC00017947","1998-04","33.91571","-88.10147","122.8","SULLIGENT, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980419",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,19,","131.0",",,,0","0",",,,0"
"USC00017947","1998-05","33.91571","-88.10147","122.8","SULLIGENT, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980503",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","43.0",",,,0","0",",,,0"
"USC00017947","1998-06","33.91571","-88.10147","122.8","SULLIGENT, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980613",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","41.2",",,,0","0",",,,0"
"USC00017947","1998-07","33.91571","-88.10147","122.8","SULLIGENT, AL US","14",",0","11",",0","2",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980715",",,0","0",",,0,31,+","0",",,0,31,+","90.7",",,0,15,","222.3",",,,0","0",",,,0"
"USC00017947","1998-08","33.91571","-88.10147","122.8","SULLIGENT, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980815",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","147.7",",,,0","0",",,,0"
"USC00017947","1998-09","33.91571","-88.10147","122.8","SULLIGENT, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980921",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,21,","37.3",",,,0","0",",,,0"
"USC00017947","1998-10","33.91571","-88.10147","122.8","SULLIGENT, AL US","4",",0","3",",0","0",",0","","","0",",0","","","19981031","+,,0","19981006",",,0","","","0",",,0,31,+","15.5",",,0,06,","31.8",",,,0","0",",,,0"
"USC00017947","1998-11","33.91571","-88.10147","122.8","SULLIGENT, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","19981130","+,,0","19981130","+,,0","19981115",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,15,","105.7",",,,0","0",",,,0"
"USC00017947","1998-12","33.91571","-88.10147","122.8","SULLIGENT, AL US","15",",0","10",",0","5",",0","0",",0","0",",0","19981231","+,,0","19981231","+,,0","19981224",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,24,","218.6",",,,0","0",",,,0"
"USC00017947","1999-01","33.91571","-88.10147","122.8","SULLIGENT, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","19990131","+,,0","19990131","+,,0","19990123",",,0","0",",,0,31,+","0",",,0,31,+","121.7",",,0,23,","278.7",",,,0","0",",,,0"
"USC00017947","1999-02","33.91571","-88.10147","122.8","SULLIGENT, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","19990228","+,,0","19990228","+,,0","19990218",",,0","0",",,0,28,+","0",",,0,28,+","32.0",",,0,18,","89.3",",,,0","0",",,,0"
"USC00017947","1999-03","33.91571","-88.10147","122.8","SULLIGENT, AL US","12",",0","9",",0","1",",0","0",",0","0",",0","19990331","+,,0","19990331","+,,0","19990306",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","126.5",",,,0","0",",,,0"
"USC00017947","1999-04","33.91571","-88.10147","122.8","SULLIGENT, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990415",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,15,","131.5",",,,0","0",",,,0"
"USC00017947","1999-05","33.91571","-88.10147","122.8","SULLIGENT, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990506",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,06,","129.6",",,,0","0",",,,0"
"USC00017947","1999-06","33.91571","-88.10147","122.8","SULLIGENT, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990625",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,25,","144.3",",,,0","0",",,,0"
"USC00017947","1999-07","33.91571","-88.10147","122.8","SULLIGENT, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990707",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","78.8",",,,0","0",",,,0"
"USC00017947","1999-08","33.91571","-88.10147","122.8","SULLIGENT, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990810",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","13.0",",,,0","0",",,,0"
"USC00017947","1999-09","33.91571","-88.10147","122.8","SULLIGENT, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990909","+,,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,09,+","53.0",",,,0","0",",,,0"
"USC00017947","1999-10","33.91571","-88.10147","122.8","SULLIGENT, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991010",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","34.8",",,,0","0",",,,0"
"USC00017947","1999-11","33.91571","-88.10147","122.8","SULLIGENT, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","19991130","+,,0","19991130","+,,0","19991102",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,02,","71.8",",,,0","0",",,,0"
"USC00017947","1999-12","33.91571","-88.10147","122.8","SULLIGENT, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","19991231","+,,0","19991231","+,,0","19991213",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","75.2",",,,0","0",",,,0"
"USC00017947","2000-01","33.91571","-88.10147","122.8","SULLIGENT, AL US","8",",0","7",",0","3",",0","0",",0","1",",0","20000131","+,,0","20000128",",,0","20000128",",,0","0",",,0,31,+","102",",,0,28,","33.8",",,0,28,","122.3",",,,0","102",",,,0"
"USC00017947","2000-02","33.91571","-88.10147","122.8","SULLIGENT, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","20000229","+,,0","20000229","+,,0","20000227",",,0","0",",,0,29,+","0",",,0,29,+","19.3",",,0,27,","32.8",",,,0","0",",,,0"
"USC00017947","2000-03","33.91571","-88.10147","122.8","SULLIGENT, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","20000331","+,,0","20000331","+,,0","20000311",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,11,","112.1",",,,0","0",",,,0"
"USC00017947","2000-04","33.91571","-88.10147","122.8","SULLIGENT, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","20000430","+,,0","20000430","+,,0","20000402",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,02,","215.5",",,,0","0",",,,0"
"USC00017947","2000-05","33.91571","-88.10147","122.8","SULLIGENT, AL US","6",",0","5",",0","0",",0","0","1,0","0",",0","20000531","+,1,0","20000531","+,,0","20000528",",,0","0","1,,0,31,+","0",",,0,31,+","8.1",",,0,28,","24.9",",,,0","0",",,,0"
"USC00017947","2000-06","33.91571","-88.10147","122.8","SULLIGENT, AL US","14",",0","9",",0","1",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000622",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,22,","110.9",",,,0","0",",,,0"
"USC00017947","2000-07","33.91571","-88.10147","122.8","SULLIGENT, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000712",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","29.2",",,,0","0",",,,0"
"USC00017947","2000-08","33.91571","-88.10147","122.8","SULLIGENT, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000811","+,,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,11,+","16.3",",,,0","0",",,,0"
