"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00460824","1950-10","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","7",",0","7",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501023",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","72.3",",,,0","0",",,,0"
"USC00460824","1950-11","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","17",",0","11",",0","1",",0","","","","","","","","","19501125",",,0","","","","","33.0",",,0,25,","147.0",",,,0","",""
"USC00460824","1950-12","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","11",",0","4",",0","0",",0","9",",","","","19501201",",,0","","","19501204",",,0","457",",,0,01,","","","17.8",",,0,04,","56.4",",,,0","",""
"USC00460824","1951-01","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","16",",0","13",",0","1",",0","","","6",",0","","","19510108",",,0","19510115",",,0","","","51",",,0,08,","27.9",",,0,15,","118.4",",,,0","202",",,,0"
"USC00460824","1951-02","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","10",",0","7",",0","1",",0","5","1,0","","","19510208","+,1,0","","","19510201",",,0","51","1,,0,08,+","","","35.1",",,0,01,","109.4",",,,0","",""
"USC00460824","1951-03","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","17",",0","13",",0","0",",0","0","5,0","2",",0","19510331","+,5,0","19510315","+,,0","19510307",",,0","0","5,,0,31,+","25",",,0,15,+","22.9",",,0,07,","135.3",",,,0","76",",,,0"
"USC00460824","1951-04","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","18",",0","14",",0","0",",0","0",",0","0",",0","19510430","+,,0","19510417",",,0","19510427",",,0","0",",,0,30,+","0",",T,0,17,","21.6",",,0,27,","131.8",",,,0","0",",T,,0"
"USC00460824","1951-05","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","9",",0","7",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510511",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","74.6",",,,0","0",",,,0"
"USC00460824","1951-06","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","17",",0","14",",0","2",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510613",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","219.7",",,,0","0",",,,0"
"USC00460824","1951-07","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","8",",0","7",",0","1",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510724",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","82.7",",,,0","0",",,,0"
"USC00460824","1951-08","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","5","2,0","3","2,0","0","2,0","0","2,0","0","2,0","19510831","+,2,0","19510831","+,2,0","19510828",",2,0","0","2,,0,31,+","0","2,,0,31,+","21.8","2,,0,28,","34.3","2,,,0","0","2,,,0"
"USC00460824","1951-09","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","6",",0","5",",0","1",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510906",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","74.0",",,,0","0",",,,0"
"USC00460824","1951-10","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","6",",0","5",",0","0",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511025",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","42.2",",,,0","0",",,,0"
"USC00460824","1951-11","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","17",",0","9",",0","1",",0","0","4,0","1",",0","19511130","+,4,0","19511103",",,0","19511124",",,0","0","4,,0,30,+","25",",,0,03,","35.6",",,0,24,","141.9",",,,0","64",",,,0"
"USC00460824","1951-12","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","13",",0","11",",0","2",",0","","","5",",0","","","19511218",",,0","19511215",",,0","","","76",",,0,18,","29.2",",,0,15,","144.4",",,,0","228",",,,0"
"USC00460824","1952-01","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","17",",0","10",",0","2",",0","2","1,0","3",",0","19520130","+,1,0","19520130","+,,0","19520127",",,0","25","1,,0,30,+","25",",,0,30,+","34.3",",,0,27,","176.9",",,,0","75",",,,0"
"USC00460824","1952-02","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","10",",0","6",",0","0",",0","0",",0","1",",0","19520229","+,,0","19520218",",,0","19520217",",,0","0",",,0,29,+","25",",,0,18,","14.7",",,0,17,","48.6",",,,0","25",",,,0"
"USC00460824","1952-03","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","11",",0","7",",0","0",",0","0",",0","1",",0","19520331","+,,0","19520303",",,0","19520311",",,0","0",",,0,31,+","25",",,0,03,","20.3",",,0,11,","91.5",",,,0","25",",,,0"
"USC00460824","1952-04","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","15",",0","13",",0","0",",0","0",",0","0",",0","19520430","+,,0","19520407",",,0","19520414",",,0","0",",,0,30,+","0",",T,0,07,","24.1",",,0,14,","125.6",",,,0","0",",T,,0"
"USC00460824","1952-05","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","15",",0","12",",0","0",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520520",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","115.8",",,,0","0",",,,0"
"USC00460824","1952-06","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","7",",0","7",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520630",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","72.6",",,,0","0",",,,0"
"USC00460824","1952-07","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","8",",0","6",",0","1",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520717",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","78.5",",,,0","0",",,,0"
"USC00460824","1952-08","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520822",",2,0","0",",,0,31,+","0",",,0,31,+","41.9","2,,0,22,","130.7",",a,,0","0",",,,0"
"USC00460824","1952-09","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","5",",0","3",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520916",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","35.4",",,,0","0",",,,0"
"USC00460824","1952-10","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","4",",0","3",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521003",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","21.1",",,,0","0",",,,0"
"USC00460824","1952-11","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","9",",0","6",",0","0",",0","0","1,0","0","1,0","19521130","+,1,0","19521130","+,1,0","19521120",",,0","0","1,,0,30,+","0","1,,0,30,+","15.2",",,0,20,","57.0",",,,0","0","1,,,0"
"USC00460824","1952-12","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","13",",0","5",",0","1",",0","","","3",",0","","","19521216",",,0","19521211",",,0","","","51",",,0,16,","35.8",",,0,11,","69.0",",,,0","101",",,,0"
"USC00460824","1953-01","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","20",",0","15",",0","0",",0","","","7",",0","","","19530107",",,0","19530124",",,0","","","51",",,0,07,","14.7",",,0,24,","141.7",",,,0","201",",,,0"
"USC00460824","1953-02","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","10",",0","7",",0","0",",0","","","2",",0","","","19530215",",,0","19530212",",,0","","","76",",,0,15,","19.6",",,0,12,","78.5",",,,0","101",",,,0"
"USC00460824","1953-03","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","14",",0","9",",0","1",",0","4",",","","","19530308",",,0","","","19530324",",,0","76",",,0,08,","","","26.9",",,0,24,","106.7",",,,0","",""
"USC00460824","1953-04","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","20",",0","12",",0","1",",0","0",",0","2",",0","19530430","+,,0","19530421",",,0","19530410",",,0","0",",,0,30,+","51",",,0,21,","30.5",",,0,10,","111.5",",,,0","76",",,,0"
"USC00460824","1953-05","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","16",",0","13",",0","0",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530523",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","124.6",",,,0","0",",,,0"
"USC00460824","1953-06","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","7",",0","4",",0","2",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530629",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,29,","99.3",",,,0","0",",,,0"
"USC00460824","1953-07","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","6",",0","4",",0","1",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530703",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","72.0",",,,0","0",",,,0"
"USC00460824","1953-08","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","7",",0","7",",0","2",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530805",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","96.6",",,,0","0",",,,0"
"USC00460824","1953-09","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","5",",0","4",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530906",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","36.2",",,,0","0",",,,0"
"USC00460824","1953-10","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","5",",0","2",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531028",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","16.5",",,,0","0",",,,0"
"USC00460824","1953-11","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","6",",0","3",",0","0",",0","1",",0","1",",0","19531126",",,0","19531128",",,0","19531123",",,0","25",",,0,26,","61",",,0,28,","11.4",",,0,23,","26.9",",,,0","81",",,,0"
"USC00460824","1953-12","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","16",",0","9",",0","0",",0","1","4,0","4",",0","19531219",",4,0","19531218","+,,0","19531214",",,0","51","4,,0,19,","76",",,0,18,+","19.1",",,0,14,","88.1",",,,0","279",",,,0"
"USC00460824","1954-01","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","14",",0","8",",0","0",",0","12","2,0","2","1,0","19540112","+,2,0","19540111",",1,0","19540111",",,0","203","2,,0,12,+","183","1,,0,11,","18.3",",,0,11,","74.6",",,,0","292","1,,,0"
"USC00460824","1954-03","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","15",",0","10",",0","1",",0","5",",","","","19540302",",,0","","","19540301",",,0","203",",,0,02,","","","34.3",",,0,01,","121.5",",,,0","",""
"USC00460824","1954-04","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","13",",0","9",",0","0",",0","0",",0","1",",0","19540430","+,,0","19540404",",,0","19540416",",,0","0",",,0,30,+","25",",,0,04,","19.8",",,0,16,","87.5",",,,0","25",",,,0"
"USC00460824","1954-05","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","9",",0","6",",0","0",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540508",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","66.2",",,,0","0",",,,0"
"USC00460824","1954-06","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","11",",0","7",",0","2",",0","0",",0","0","1,0","19540630","+,,0","19540630","+,1,0","19540609",",,0","0",",,0,30,+","0","1,,0,30,+","43.7",",,0,09,","126.0",",,,0","0","1,,,0"
"USC00460824","1954-07","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","7",",0","7",",0","5",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540708",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","222.8",",,,0","0",",,,0"
"USC00460824","1954-08","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","15",",0","14",",0","1",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540806",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","179.9",",,,0","0",",,,0"
"USC00460824","1954-09","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","8",",0","6",",0","1",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540911",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","102.7",",,,0","0",",,,0"
"USC00460824","1954-10","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","13",",0","10",",0","2",",0","0",",0","0",",0","19541031","+,,0","19541031",",,0","19541016",",,0","0",",,0,31,+","0",",T,0,31,","76.2",",,0,16,","197.8",",,,0","0",",T,,0"
"USC00460824","1954-11","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","11",",0","8",",0","0",",0","0",",0","0",",0","19541126","+,,0","19541126","+,,0","19541105",",,0","0",",T,0,26,+","0",",T,0,26,+","8.1",",,0,05,","49.6",",,,0","0",",T,,0"
