"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCRO","2005-02","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20050202",",,U","20050222","+,,U","-13.3",",U,02,","10.0",",U,22,+","2948.8","U","545.8",",U","-1.16",",U","4.60",",,,U","-6.91",",,,U"
"USR0000CCRO","2005-03","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20050315",",,U","20050328",",,U","-14.4",",U,15,","14.4",",U,28,","3503.9","U","555.1",",U","0.43",",U","6.46",",,,U","-5.61",",,,U"
"USR0000CCRO","2005-04","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20050401",",,U","20050423",",,U","-10.6",",U,01,","19.4",",U,23,","3889.0","U","385.1",",U","5.50",",U","12.23",",,,U","-1.24",",,,U"
"USR0000CCRO","2005-05","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","1.4","U","1.4",",U","0",",U","8",",U","0",",U","10",",U","0",",U","20050502","+,,U","20050522","+,,U","-1.7",",U,02,+","27.2",",U,22,+","4118.5","U","229.5",",U","10.97",",U","18.33",",,,U","3.61",",,,U"
"USR0000CCRO","2005-06","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","4.8","U","3.4",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20050611","+,,U","20050620",",,U","0.0",",U,11,+","29.4",",U,20,","4263.3","U","144.8",",U","13.62",",U","21.04",",,,U","6.20",",,,U"
"USR0000CCRO","2005-07","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","65.2","U","60.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20050704",",,U","20050721","+,,U","7.2",",U,04,","32.2",",U,21,+","14.3","U","14.3",",U","19.82",",U","27.92",",,,U","11.72",",,,U"
"USR0000CCRO","2005-08","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","71.3","U","6.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20050831","+,,U","20050808",",,U","7.2",",U,31,+","29.4",",U,08,","65.6","U","51.3",",U","16.87",",U","24.20",",,,U","9.54",",,,U"
"USR0000CCRO","2005-09","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","71.6","U","0.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20050915",",,U","20050902",",,U","1.1",",U,15,","26.7",",U,02,","189.4","U","123.8",",U","14.22",",U","21.29",",,,U","7.14",",,,U"
"USR0000CCRO","2005-10","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","71.6","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","20051031",",,U","20051003",",,U","-5.0",",U,31,","22.2",",U,03,","510.0","U","320.6",",U","7.99",",U","14.05",",,,U","1.93",",,,U"
"USR0000CCRO","2005-11","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","71.6","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","20051129",",,U","20051110",",,U","-16.1",",U,29,","17.2",",U,10,","1037.0","U","527.0",",U","0.77",",U","6.25",",,,U","-4.72",",,,U"
"USR0000CCRO","2005-12","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","71.6","U","0.0","2,U","3","1,U","30","1,U","12","1,U","0","1,U","0","1,U","20051208",",1,U","20051231",",1,U","-23.3","1,U,08,","10.0","1,U,31,","1701.3","U","664.3","1,U","-4.53","2,U","1.16","1,,,U","-10.23","1,,,U"
"USR0000CCRO","2006-01","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","20060121",",,U","20060114",",,U","-16.1",",U,21,","12.2",",U,14,","2374.1","U","672.8",",U","-3.37",",U","2.79",",,,U","-9.53",",,,U"
"USR0000CCRO","2006-02","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","1",",U","26",",U","7",",U","0",",U","0",",U","20060211",",,U","20060227","+,,U","-20.6",",U,11,","15.0",",U,27,+","2953.4","U","579.3",",U","-2.36",",U","4.46",",,,U","-9.17",",,,U"
"USR0000CCRO","2006-03","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20060314",",,U","20060303",",,U","-14.4",",U,14,","16.1",",U,03,","3501.2","U","547.8",",U","0.66",",U","7.22",",,,U","-5.90",",,,U"
"USR0000CCRO","2006-04","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","20060419",",,U","20060422",",,U","-7.2",",U,19,","23.3",",U,22,","3824.0","U","322.8",",U","7.57",",U","15.18",",,,U","-0.03",",,,U"
"USR0000CCRO","2006-05","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","15",",U","0",",U","20060510",",,U","20060525","+,,U","-2.2",",U,10,","25.6",",U,25,+","4012.1","U","188.1",",U","12.27",",U","20.24",",,,U","4.30",",,,U"
"USR0000CCRO","2006-06","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","13.1","U","13.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20060616",",,U","20060612","+,,U","5.0",",U,16,","30.0",",U,12,+","4054.7","U","42.6",",U","17.35",",U","25.21",",,,U","9.50",",,,U"
"USR0000CCRO","2006-07","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","74.8","U","61.7",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20060711",",,U","20060716",",,U","7.2",",U,11,","32.8",",U,16,","22.0","U","22.0",",U","19.61",",U","26.95",",,,U","12.27",",,,U"
"USR0000CCRO","2006-08","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","85.4","U","10.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20060828","+,,U","20060811",",,U","4.4",",U,28,+","29.4",",U,11,","70.1","U","48.1",",U","17.12",",U","24.52",",,,U","9.72",",,,U"
"USR0000CCRO","2006-09","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","85.4","U","0.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","20060924","+,,U","20060905",",,U","-2.8",",U,24,+","27.2",",U,05,","295.5","U","225.4",",U","10.82",",U","17.85",",,,U","3.79",",,,U"
"USR0000CCRO","2006-10","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","85.4","U","0.0",",U","0",",U","17",",U","2",",U","2",",U","0",",U","20061027",",,U","20061001",",,U","-8.3",",U,27,","22.2",",U,01,","699.0","U","403.5",",U","5.32",",U","10.71",",,,U","-0.07",",,,U"
"USR0000CCRO","2006-11","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","85.4","U","0.0",",U","2",",U","25",",U","5",",U","0",",U","0",",U","20061130",",,U","20061108",",,U","-21.7",",U,30,","17.2",",U,08,","1218.3","U","519.3",",U","1.02",",U","6.69",",,,U","-4.65",",,,U"
"USR0000CCRO","2006-12","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","85.4","U","0.0",",U","1",",U","30",",U","14",",U","0",",U","0",",U","20061203",",,U","20061215",",,U","-18.3",",U,03,","10.6",",U,15,","1887.0","U","668.7",",U","-3.24",",U","1.63",",,,U","-8.10",",,,U"
"USR0000CCRO","2007-01","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","15",",U","0",",U","0",",U","20070115",",,U","20070110","+,,U","-23.3",",U,15,","9.4",",U,10,+","2615.9","U","728.9",",U","-5.18",",U","0.82",",,,U","-11.18",",,,U"
"USR0000CCRO","2007-02","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","8",",U","0",",U","0",",U","20070202",",,U","20070205",",,U","-19.4",",U,02,","13.3",",U,05,","3182.0","U","566.1",",U","-1.88",",U","3.65",",,,U","-7.41",",,,U"
"USR0000CCRO","2007-03","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","1",",U","18",",U","3",",U","0",",U","0",",U","20070303",",,U","20070318",",,U","-17.8",",U,03,","19.4",",U,18,","3652.7","U","470.7",",U","3.15",",U","9.31",",,,U","-3.01",",,,U"
"USR0000CCRO","2007-04","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","20070411",",,U","20070428",",,U","-8.3",",U,11,","23.9",",U,28,","4008.6","U","355.9",",U","6.47",",U","13.38",",,,U","-0.45",",,,U"
"USR0000CCRO","2007-05","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","14",",U","0",",U","20070506",",,U","20070511",",,U","-3.9",",U,06,","26.1",",U,11,","4244.9","U","236.3",",U","10.71",",U","18.20",",,,U","3.22",",,,U"
"USR0000CCRO","2007-06","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","29.6","U","29.6",",U","0",",U","1",",U","0",",U","25",",U","0",",U","20070608",",,U","20070630",",,U","-0.6",",U,08,","30.6",",U,30,","4324.5","U","79.6",",U","16.67",",U","24.43",",,,U","8.90",",,,U"
"USR0000CCRO","2007-07","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","96.5","U","66.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20070713",",,U","20070716",",,U","8.9",",U,13,","32.2",",U,16,","2.3","U","2.3",",U","20.42",",U","28.68",",,,U","12.15",",,,U"
"USR0000CCRO","2007-08","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","139.8","U","43.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20070824",",,U","20070801",",,U","7.2",",U,24,","31.1",",U,01,","12.8","U","10.5",",U","19.39",",U","26.83",",,,U","11.95",",,,U"
"USR0000CCRO","2007-09","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","147.9","U","8.1",",U","0",",U","4",",U","0",",U","18",",U","0",",U","20070930",",,U","20070902",",,U","-3.3",",U,30,","29.4",",U,02,","147.1","U","134.3",",U","14.13",",U","21.33",",,,U","6.92",",,,U"
"USR0000CCRO","2007-10","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","147.9","U","0.0",",U","0",",U","13",",U","1",",U","4",",U","0",",U","20071022",",,U","20071001",",,U","-9.4",",U,22,","22.8",",U,01,","488.3","U","341.2",",U","7.33",",U","14.15",",,,U","0.51",",,,U"
"USR0000CCRO","2007-11","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","147.9","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","20071124","+,,U","20071119","+,,U","-13.3",",U,24,+","16.7",",U,19,+","964.0","U","475.7",",U","2.48",",U","8.30",",,,U","-3.35",",,,U"
"USR0000CCRO","2007-12","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","147.9","U","0.0",",U","4",",U","31",",U","19",",U","0",",U","0",",U","20071228",",,U","20071204",",,U","-20.6",",U,28,","8.9",",U,04,","1722.7","U","758.7",",U","-6.14",",U","-1.38",",,,U","-10.90",",,,U"
"USR0000CCRO","2008-01","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","22",",U","0",",U","0",",U","20080117",",,U","20080120",",,U","-22.2",",U,17,","7.2",",U,20,","2515.7","U","793.0",",U","-7.25",",U","-1.75",",,,U","-12.75",",,,U"
"USR0000CCRO","2008-02","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","20080206","+,,U","20080229",",,U","-16.7",",U,06,+","13.9",",U,29,","3131.0","U","615.3",",U","-2.88",",U","3.00",",,,U","-8.77",",,,U"
"USR0000CCRO","2008-03","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20080303",",,U","20080301",",,U","-15.0",",U,03,","16.7",",U,01,","3716.4","U","585.4",",U","-0.55",",U","5.90",",,,U","-7.00",",,,U"
"USR0000CCRO","2008-04","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20080401",",,U","20080429",",,U","-13.9",",U,01,","18.9",",U,29,","4173.0","U","456.6",",U","3.11",",U","10.56",",,,U","-4.34",",,,U"
"USR0000CCRO","2008-05","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","16.9","U","16.9",",U","0",",U","11",",U","1",",U","15",",U","0",",U","20080503","+,,U","20080531",",,U","-5.6",",U,03,+","28.3",",U,31,","4393.1","U","220.1",",U","11.78",",U","18.44",",,,U","5.12",",,,U"
"USR0000CCRO","2008-06","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","","","","","","","","","0",",U","29",",U","18",",U","","","20080630",",,U","","","37.8",",U,30,","","","","","","","32.08",",,,U","",""
"USR0000CCRO","2008-07","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","","","","","","","","","0",",U","31",",U","10",",U","","","20080704",",,U","","","38.3",",U,04,","","","","","","","30.00",",,,U","",""
"USR0000CCRO","2008-08","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","","","29.7",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20080817",",,U","20080801",",,U","4.4",",U,17,","32.2",",U,01,","","","38.0",",U","18.07",",U","25.55",",,,U","10.58",",,,U"
"USR0000CCRO","2008-09","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","","","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20080913",",,U","20080909",",,U","1.1",",U,13,","25.0",",U,09,","","","140.2",",U","13.66",",U","21.33",",,,U","5.99",",,,U"
"USR0000CCRO","2008-10","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","","","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","20081023",",,U","20081001",",,U","-8.3",",U,23,","24.4",",U,01,","","","321.5",",U","7.96",",U","14.72",",,,U","1.21",",,,U"
"USR0000CCRO","2008-11","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","","","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","20081107",",,U","20081102",",,U","-12.2",",U,07,","17.8",",U,02,","","","493.0",",U","1.90",",U","6.62",",,,U","-2.82",",,,U"
"USR0000CCRO","2008-12","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","","","0.0","4,U","2","2,U","29","2,U","14","2,U","0","2,U","0","2,U","20081227",",2,U","20081202",",2,U","-18.9","2,U,27,","11.1","2,U,02,","","","598.0","2,U","-4.00","4,U","1.24","2,,,U","-9.25","2,,,U"
"USR0000CCRO","2009-01","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","30","1,U","8","1,U","0","1,U","0","1,U","20090105",",1,U","20090102",",1,U","-16.1","1,U,05,","11.1","1,U,02,","","","586.5","1,U","-2.05","2,U","3.65","1,,,U","-7.74","1,,,U"
"USR0000CCRO","2009-02","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20090228",",,U","20090225",",,U","-12.8",",U,28,","13.9",",U,25,","","","527.3",",U","-0.50",",U","5.26",",,,U","-6.26",",,,U"
"USR0000CCRO","2009-03","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","20090327",",,U","20090321",",,U","-13.9",",U,27,","18.9",",U,21,","","","514.1",",U","1.75",",U","8.03",",,,U","-4.54",",,,U"
"USR0000CCRO","2009-04","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20090406","+,,U","20090423",",,U","-11.7",",U,06,+","20.6",",U,23,","","","417.9",",U","4.40",",U","10.76",",,,U","-1.95",",,,U"
"USR0000CCRO","2009-05","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20090504",",,U","20090518",",,U","0.0",",U,04,","27.2",",U,18,","","","207.4",",U","11.64",",U","18.63",",,,U","4.66",",,,U"
"USR0000CCRO","2009-06","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20090612",",,U","20090630","+,,U","2.8",",U,12,","27.2",",U,30,+","","","139.3",",U","13.77",",U","20.39",",,,U","7.14",",,,U"
"USR0000CCRO","2009-07","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","29.9","U","27.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20090728","+,,U","20090724",",,U","7.8",",U,28,+","31.1",",U,24,","23.5","U","23.5",",U","18.47",",U","25.77",",,,U","11.16",",,,U"
"USR0000CCRO","2009-08","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","50.1","U","20.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20090816",",,U","20090822",",,U","5.0",",U,16,","31.1",",U,22,","65.7","U","42.2",",U","17.62",",U","25.36",",,,U","9.88",",,,U"
"USR0000CCRO","2009-09","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","51.6","U","1.5",",U","0",",U","4",",U","0",",U","19",",U","0",",U","20090922",",,U","20090901",",,U","-2.2",",U,22,","27.8",",U,01,","196.0","U","130.3",",U","14.04",",U","21.32",",,,U","6.76",",,,U"
"USR0000CCRO","2009-10","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","51.6","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","20091030","+,,U","20091018",",,U","-11.1",",U,30,+","20.0",",U,18,","617.3","U","421.3",",U","4.74",",U","10.27",",,,U","-0.79",",,,U"
"USR0000CCRO","2009-11","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","51.6","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20091124","+,,U","20091107","+,,U","-13.3",",U,24,+","18.3",",U,07,+","1076.9","U","459.6",",U","3.01",",U","8.73",",,,U","-2.70",",,,U"
"USR0000CCRO","2009-12","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","51.6","U","0.0",",U","4",",U","31",",U","22",",U","0",",U","0",",U","20091209",",,U","20091201",",,U","-20.6",",U,09,","6.1",",U,01,","1856.0","U","779.1",",U","-6.80",",U","-1.76",",,,U","-11.84",",,,U"
"USR0000CCRO","2010-01","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","20100108",",,U","20100113",",,U","-16.7",",U,08,","9.4",",U,13,","2518.2","U","662.2",",U","-3.03",",U","2.10",",,,U","-8.15",",,,U"
"USR0000CCRO","2010-02","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","20100223",",,U","20100228",",,U","-16.7",",U,23,","7.2",",U,28,","3140.0","U","621.8",",U","-3.88",",U","1.58",",,,U","-9.33",",,,U"
"USR0000CCRO","2010-03","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20100320",",,U","20100330",",,U","-13.9",",U,20,","16.1",",U,30,","3660.0","U","520.0",",U","1.56",",U","8.44",",,,U","-5.33",",,,U"
"USR0000CCRO","2010-05","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","","","1.1",",U","0",",U","14",",U","0",",U","7",",U","0",",U","20100507",",,U","20100528",",,U","-6.1",",U,07,","26.1",",U,28,","","","285.8",",U","9.15",",U","16.41",",,,U","1.88",",,,U"
"USR0000CCRO","2010-06","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","","","12.2",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20100612",",,U","20100606",",,U","0.0",",U,12,","28.9",",U,06,","","","69.0",",U","16.44",",U","23.70",",,,U","9.18",",,,U"
"USR0000CCRO","2010-07","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","","","43.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20100705",",,U","20100725","+,,U","3.9",",U,05,","31.1",",U,25,+","24.7","U","24.7",",U","18.94",",U","26.81",",,,U","11.07",",,,U"
"USR0000CCRO","2010-08","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","","","11.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20100817",",,U","20100818",",,U","6.1",",U,17,","31.1",",U,18,","63.3","U","38.6",",U","17.46",",U","24.90",",,,U","10.03",",,,U"
"USR0000CCRO","2010-09","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","","","2.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20100911",",,U","20100919",",,U","1.1",",U,11,","27.8",",U,19,","148.4","U","85.1",",U","15.57",",U","23.61",",,,U","7.53",",,,U"
"USR0000CCRO","2010-10","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","","","0.0",",U","0",",U","7",",U","1",",U","6",",U","0",",U","20101028",",,U","20101003",",,U","-8.9",",U,28,","25.0",",U,03,","457.0","U","308.6",",U","8.38",",U","14.68",",,,U","2.08",",,,U"
"USR0000CCRO","2010-11","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","","","0.0",",U","2",",U","25",",U","8",",U","0",",U","0",",U","20101125",",,U","20101106",",,U","-21.1",",U,25,","16.7",",U,06,","1023.8","U","566.8",",U","-0.56",",U","4.98",",,,U","-6.10",",,,U"
"USR0000CCRO","2010-12","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","","","0.0",",U","1",",U","29",",U","8",",U","0",",U","0",",U","20101231",",,U","20101205",",,U","-22.2",",U,31,","10.6",",U,05,","1631.6","U","607.8",",U","-1.27",",U","2.96",",,,U","-5.50",",,,U"
"USR0000CCRO","2011-01","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0","1,U","4","1,U","30","1,U","13",",U","0",",U","0",",U","20110101",",1,U","20110128",",,U","-23.3","1,U,01,","9.4",",U,28,","2317.6","U","686.0",",U","-4.57","1,U","1.09",",,,U","-10.24","1,,,U"
"USR0000CCRO","2011-02","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0","1,U","6",",U","28",",U","9","1,U","0","1,U","0","1,U","20110202",",,U","20110215","+,1,U","-26.7",",U,02,","12.8","1,U,15,+","2906.2","U","588.6","1,U","-3.71","1,U","2.84","1,,,U","-10.26",",,,U"
"USR0000CCRO","2011-03","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20110305",",,U","20110316",",,U","-11.1",",U,05,","16.7",",U,16,","3400.6","U","494.4",",U","2.39",",U","8.54",",,,U","-3.76",",,,U"
"USR0000CCRO","2011-04","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20110404",",,U","20110402",",,U","-10.6",",U,04,","18.9",",U,02,","3840.9","U","440.3",",U","3.66",",U","10.15",",,,U","-2.84",",,,U"
"USR0000CCRO","2011-05","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","20110501",",,U","20110531",",,U","-6.7",",U,01,","23.9",",U,31,","4157.9","U","317.0",",U","8.11",",U","14.70",",,,U","1.52",",,,U"
"USR0000CCRO","2011-06","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20110620","+,,U","20110628","+,,U","2.8",",U,20,+","28.3",",U,28,+","4251.6","U","93.7",",U","15.39",",U","23.00",",,,U","7.78",",,,U"
"USR0000CCRO","2011-07","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","34.6","U","29.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20110701",",,U","20110717",",,U","6.1",",U,01,","30.6",",U,17,","20.4","U","20.4",",U","18.62",",U","25.94",",,,U","11.30",",,,U"
"USR0000CCRO","2011-08","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","73.6","U","39.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20110805",",,U","20110825","+,,U","7.8",",U,05,","30.0",",U,25,+","31.4","U","11.0",",U","19.24",",U","27.20",",,,U","11.27",",,,U"
"USR0000CCRO","2011-09","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","75.3","U","1.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20110918",",,U","20110901",",,U","3.3",",U,18,","27.8",",U,01,","162.3","U","130.9",",U","14.03",",U","21.16",",,,U","6.89",",,,U"
"USR0000CCRO","2011-10","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","75.3","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","20111028",",,U","20111015",",,U","-6.7",",U,28,","23.9",",U,15,","502.7","U","340.4",",U","7.35",",U","13.84",",,,U","0.87",",,,U"
"USR0000CCRO","2011-11","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","75.3","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20111126",",,U","20111104","+,,U","-11.1",",U,26,","13.9",",U,04,+","1036.5","U","533.8",",U","0.54",",U","5.85",",,,U","-4.78",",,,U"
"USR0000CCRO","2011-12","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","75.3","U","0.0",",U","1",",U","31",",U","10",",U","0",",U","0",",U","20111206",",,U","20111230","+,,U","-20.0",",U,06,","7.8",",U,30,+","1716.8","U","680.3",",U","-3.61",",U","1.40",",,,U","-8.63",",,,U"
"USR0000CCRO","2012-01","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","8",",U","0",",U","0",",U","20120117",",,U","20120119",",,U","-17.8",",U,17,","10.6",",U,19,","2371.9","U","655.1",",U","-2.80",",U","2.77",",,,U","-8.37",",,,U"
"USR0000CCRO","2012-02","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","20120224",",,U","20120211",",,U","-14.4",",U,24,","11.1",",U,11,","2984.5","U","612.6",",U","-2.79",",U","2.77",",,,U","-8.35",",,,U"
