"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500910","1952-11","64.06667","-141.11667","793.1","BOUNDARY, AK US","","","0.0",",0","3",",0","0",",0","0",",0","30",",0","1",",0","3",",0","30",",0","26",",0","0",",0","0",",0","8","","19521130",",,0","19521130","+,,0","19521119",",,0","","","19521119",",,0","19521110",",,0","-30.0",",0,30,","152",",,0,30,+","25",",,0,19,","2.0",",,0,19,","3.3",",0,10,","","","801.2",",0","3.3",",,,0","51",",,,0","-8.37",",0","-5.02",",,,0","-11.73",",,,0"
"USC00500910","1953-01","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","31",",0","1",",0","29",",0","31",",0","31",",0","0",",0","0",",0","1","","19530112",",,0","19530131","+,,0","19530122",",,0","","","19530122",",,0","19530101",",,0","-42.8",",0,12,","229",",,0,31,+","38",",,0,22,","3.0",",,0,22,","-8.9",",0,01,","","","1452.0",",0","3.0",",,,0","38",",,,0","-28.51",",0","-25.79",",,,0","-31.23",",,,0"
"USC00500910","1953-02","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","28",",0","1",",0","13",",0","28",",0","28",",0","0",",0","0",",0","2","","19530201",",,0","19530211","+,,0","19530223",",,0","","","19530223",",,0","19530226","+,,0","-37.2",",0,01,","229",",,0,11,+","25",",,0,23,","2.0",",,0,23,","-0.6",",0,26,+","","","905.4",",0","2.0",",,,0","25",",,,0","-14.00",",0","-9.85",",,,0","-18.16",",,,0"
"USC00500910","1953-03","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","2",",0","13",",0","31",",0","28",",0","0",",0","0",",0","","","19530310","+,,0","19530331","+,,0","19530330",",,0","","","19530330",",,0","19530327",",,0","-29.4",",0,10,+","254",",,0,31,+","152",",,0,30,","10.7",",,0,30,","2.2",",0,27,","","","957.5",",0","13.2",",,,0","185",",,,0","-12.55",",0","-7.06",",,,0","-18.05",",,,0"
"USC00500910","1953-04","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","22",",0","0",",0","3",",0","27",",0","6","2,0","0","2,0","0","2,0","1","","19530414",",,0","19530401",",,0","19530404",",,0","","","19530404",",,0","19530429",",2,0","-24.4",",0,14,","254",",,0,01,","5",",,0,04,","0.5",",,0,04,","16.1","2,0,29,","","","550.4","2,0","0.5",",,,0","5",",,,0","-1.28","2,0","4.62","2,,,0","-7.19",",,,0"
"USC00500910","1953-05","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","19530503",",,0","19530531","+,,0","19530504",",,0","1","","19530526",",,0","19530514",",,0","-8.9",",0,03,","0",",,0,31,+","0",",T,0,04,","14.0",",,0,26,","21.1",",0,14,","","","360.1",",0","23.4",",,,0","0",",T,,0","6.72",",0","12.78",",,,0","0.66",",,,0"
"USC00500910","1953-06","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19530613",",,0","19530630","+,,0","19530630","+,,0","","","19530628",",,0","19530602",",,0","2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","25.0",",0,02,","","","156.6",",0","21.6",",,,0","0",",,,0","13.11",",0","19.32",",,,0","6.91",",,,0"
"USC00500910","1953-07","64.06667","-141.11667","793.1","BOUNDARY, AK US","2.9","0","2.9","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","","","19530703",",,0","19530731","+,,0","19530731","+,,0","","","19530717",",,0","19530725",",1,0","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","27.8","1,0,25,","129.8","0","129.8","1,0","78.8",",,,0","0",",,,0","14.03","1,0","20.35","1,,,0","7.71",",,,0"
"USC00500910","1953-08","64.06667","-141.11667","793.1","BOUNDARY, AK US","4.8","0","1.9",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","19530821",",,0","19530831","+,,0","19530831","+,,0","","","19530816",",,0","19530806","+,,0","-1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,16,","25.0",",0,06,+","363.5","0","233.7",",0","132.3",",,,0","0",",,,0","10.86",",0","15.51",",,,0","6.20",",,,0"
"USC00500910","1953-09","64.06667","-141.11667","793.1","BOUNDARY, AK US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19530930",",,0","19530930",",,0","","","19530901",",,0","","","","","0",",T,0,30,","0",",T,0,30,","5.1",",,0,01,","","","","","","","14.8",",,,0","0",",T,,0","","","","","",""
"USC00500910","1953-10","64.06667","-141.11667","793.1","BOUNDARY, AK US","","","","","5","4,0","0","4,0","0","4,0","14","4,0","3","4,0","","","","","","","","","","","5","","","","19531031","+,4,0","19531026","+,4,0","","","19531026","+,4,0","","","","","76","4,,0,31,+","25","4,,0,26,+","2.0","4,,0,26,+","","","","","","","7.1","4,,,0","93","4,,,0","","","","","",""
"USC00500910","1953-11","64.06667","-141.11667","793.1","BOUNDARY, AK US","","","0.0",",0","1",",0","0",",0","0",",0","30",",0","0",",0","17",",0","30",",0","30",",0","0",",0","0",",0","5","","19531109","+,,0","19531130","+,,0","19531123",",,0","","","19531123",",,0","19531114",",,0","-25.6",",0,09,+","76",",,0,30,+","13",",,0,23,","0.8",",,0,23,","-1.7",",0,14,","","","1007.8",",0","0.8",",,,0","13",",,,0","-15.26",",0","-12.35",",,,0","-18.17",",,,0"
"USC00500910","1953-12","64.06667","-141.11667","793.1","BOUNDARY, AK US","","","0.0",",0","5",",0","1",",0","0",",0","31",",0","2",",0","21",",0","31",",0","31",",0","0",",0","0",",0","7","","19531214",",,0","19531231","+,,0","19531211",",,0","","","19531211",",,0","19531222",",,0","-27.2",",0,14,","229",",,0,31,+","76",",,0,11,","6.1",",,0,11,","-5.6",",0,22,","","","1121.9",",0","10.7",",,,0","140",",,,0","-17.86",",0","-15.39",",,,0","-20.32",",,,0"
"USC00500910","1954-01","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","31",",0","1",",0","29",",0","31",",0","31",",0","0",",0","0",",0","","","19540129",",,0","19540131","+,,0","19540111",",,0","","","19540111",",,0","19540109",",,0","-42.8",",0,29,","279",",,0,31,+","30",",,0,11,","2.0",",,0,11,","-4.4",",0,09,","","","1319.9",",0","3.6",",,,0","56",",,,0","-24.24",",0","-20.77",",,,0","-27.72",",,,0"
"USC00500910","1954-02","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","28",",0","2",",0","23",",0","28",",0","26",",0","0",",0","0",",0","","","19540226",",,0","19540228","+,,0","19540225",",,0","","","19540225",",,0","19540206","+,,0","-38.9",",0,26,","406",",,0,28,+","58",",,0,25,","4.8",",,0,25,","4.4",",0,06,+","","","1172.3",",0","11.0",",,,0","140",",,,0","-23.53",",0","-19.46",",,,0","-27.60",",,,0"
"USC00500910","1954-03","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","30","1,0","2",",0","12",",0","31",",0","25",",0","0",",0","0",",0","","","19540301",",,0","19540326","+,1,0","19540317","+,,0","","","19540309",",,0","19540327",",,0","-28.9",",0,01,","533","1,,0,26,+","58",",,0,17,+","4.8",",,0,09,","7.8",",0,27,","","","893.6",",0","10.7",",,,0","137",",,,0","-10.49",",0","-4.90",",,,0","-16.09",",,,0"
"USC00500910","1954-04","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","30",",0","0",",0","8",",0","30",",0","20",",0","0",",0","0",",0","","","19540406",",,0","19540415","+,,0","19540409",",,0","","","19540409",",,0","19540430",",,0","-27.2",",0,06,","508",",,0,15,+","13",",,0,09,","1.0",",,0,09,","3.9",",0,30,","","","796.1",",0","1.0",",,,0","13",",,,0","-8.21",",0","-2.68",",,,0","-13.73",",,,0"
"USC00500910","1954-05","64.06667","-141.11667","793.1","BOUNDARY, AK US","","","","","4",",0","3",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","19540511",",,0","","","19540527",",,0","","","","","","","0",",T,0,11,","25.4",",,0,27,","","","","","","","38.9",",,,0","0",",T,,0","","","","","",""
"USC00500910","1954-06","64.06667","-141.11667","793.1","BOUNDARY, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","19540630","+,,0","19540628","+,,0","","","","","","","","","0",",,0,30,+","0",",T,0,28,+","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00500910","1954-07","64.06667","-141.11667","793.1","BOUNDARY, AK US","","","0.3","1,0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","4","","19540712",",,0","19540731","+,,0","19540731","+,,0","","","19540705",",,0","19540710","+,1,0","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","26.7","1,0,10,+","153.0","0","153.0","1,0","42.8",",,,0","0",",,,0","13.20","1,0","19.56","1,,,0","6.85",",,,0"
"USC00500910","1954-08","64.06667","-141.11667","793.1","BOUNDARY, AK US","","","0.3",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","1","","19540827","+,,0","19540831","+,,0","19540831","+,,0","","","19540814",",,0","19540808",",,0","-2.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","27.8",",0,08,","348.2","0","195.2",",0","30.6",",,,0","0",",,,0","12.04",",0","18.66",",,,0","5.43",",,,0"
"USC00500910","1954-09","64.06667","-141.11667","793.1","BOUNDARY, AK US","","","0.0","2,0","8",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","0","2,0","0","2,0","","","19540927","+,2,0","19540930","+,,0","19540930","+,,0","","","19540910",",,0","19540902",",2,0","-10.0","2,0,27,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,10,","19.4","2,0,02,","712.3","0","364.1","2,0","16.6",",,,0","0",",,,0","5.33","2,0","10.83","2,,,0","-0.17","2,,,0"
"USC00500910","1954-10","64.06667","-141.11667","793.1","BOUNDARY, AK US","","","0.0",",0","2",",0","1",",0","0",",0","","","3",",0","0",",0","31",",0","10",",0","0",",0","0",",0","8","","19541022",",,0","","","19541017",",,0","","","19541017",",,0","19541004",",,0","-10.6",",0,22,","","","102",",,0,17,","3.0",",,0,17,","8.9",",0,04,","1352.8","0","640.5",",0","4.3",",,,0","152",",,,0","-2.33",",0","1.85",",,,0","-6.51",",,,0"
"USC00500910","1954-11","64.06667","-141.11667","793.1","BOUNDARY, AK US","","","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","10",",0","30",",0","27",",0","0",",0","0",",0","15","","19541130","+,,0","","","19541125",",,0","","","19541125",",,0","19541101",",,0","-27.2",",0,30,+","","","53",",,0,25,","6.9",",,0,25,","6.1",",0,01,","2234.4","0","881.6",",0","11.7",",,,0","112",",,,0","-11.05",",0","-7.41",",,,0","-14.70",",,,0"
"USC00500910","1954-12","64.06667","-141.11667","793.1","BOUNDARY, AK US","","","0.0",",0","10",",0","5",",0","0",",0","","","5",",0","30",",0","31",",0","31",",0","0",",0","0",",0","12","","19541228",",,0","","","19541226","+,,0","","","19541223",",,0","19541217",",,0","-42.2",",0,28,","","","38",",,0,26,+","12.7",",,0,23,","-2.2",",0,17,","3592.7","0","1358.3",",0","47.1",",,,0","233",",,,0","-25.48",",0","-21.88",",,,0","-29.09",",,,0"
"USC00500910","1955-01","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","22",",0","31",",0","31",",0","0",",0","0",",0","11","","19550101",",,0","","","19550106",",,0","","","19550115","+,,0","19550124",",,0","-39.4",",0,01,","","","51",",,0,06,","3.8",",,0,15,+","-6.1",",0,24,","4718.0","0","1125.3",",0","10.9",",,,0","119",",,,0","-17.97",",0","-14.17",",,,0","-21.76",",,,0"
"USC00500910","1955-02","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","4",",0","27",",0","28",",0","28",",0","0",",0","0",",0","6","","19550209",",,0","","","19550219",",,0","","","19550205",",,0","19550225",",,0","-38.9",",0,09,","","","76",",,0,19,","5.1",",,0,05,","-10.6",",0,25,","5856.5","0","1138.5",",0","16.2",",,,0","225",",,,0","-22.33",",0","-18.65",",,,0","-26.01",",,,0"
"USC00500910","1955-03","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","","","5",",0","16",",0","31",",0","27","1,0","0","1,0","0","1,0","","","19550302",",,0","","","19550310",",,0","","","19550310",",,0","19550328",",1,0","-36.7",",0,02,","","","51",",,0,10,","4.6",",,0,10,","3.9","1,0,28,","6809.2","0","952.7","1,0","10.0",",,,0","164",",,,0","-13.38","1,0","-8.20","1,,,0","-18.56",",,,0"
"USC00500910","1955-04","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","3",",0","2",",0","30",",0","9",",0","0",",0","0",",0","2","","19550402",",,0","","","19550424","+,,0","","","19550424",",,0","19550430",",,0","-24.4",",0,02,","","","64",",,0,24,+","6.6",",,0,24,","5.6",",0,30,","7498.5","0","689.3",",0","9.9",",,,0","179",",,,0","-4.64",",0","0.34",",,,0","-9.62",",,,0"
"USC00500910","1955-05","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0","1,0","9",",0","2",",0","0",",0","","","1",",0","0",",0","20",",0","0","1,0","0","1,0","0","1,0","","","19550506",",,0","","","19550502",",,0","","","19550525",",,0","19550523",",1,0","-3.9",",0,06,","","","64",",,0,02,","7.6",",,0,25,","17.2","1,0,23,","7910.3","0","411.8","1,0","23.2",",,,0","77",",,,0","4.56","1,0","9.41","1,,,0","-0.29",",,,0"
"USC00500910","1955-07","64.06667","-141.11667","793.1","BOUNDARY, AK US","","","","","14","1,0","11","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550717",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4","1,,0,17,","","","","","","","115.4","1,,,0","0",",,,0","","","","","",""
"USC00500910","1955-08","64.06667","-141.11667","793.1","BOUNDARY, AK US","","","0.0","2,0","16",",0","13",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","0","2,0","0","2,0","","","19550813",",2,0","19550831","+,,0","19550831","+,,0","","","19550812",",,0","19550802",",2,0","-3.3","2,0,13,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","20.0","2,0,02,","","","265.7","2,0","95.2",",,,0","0",",,,0","9.17","2,0","14.47","2,,,0","3.88","2,,,0"
"USC00500910","1955-09","64.06667","-141.11667","793.1","BOUNDARY, AK US","","","0.0","4,0","8",",0","4",",0","0",",0","0",",0","0","1,0","0","3,0","17","3,0","0","4,0","0","4,0","0","4,0","","","19550918",",3,0","19550930","+,,0","19550930","+,1,0","","","19550914",",,0","19550909",",4,0","-12.2","3,0,18,","0",",,0,30,+","0","1,,0,30,+","6.6",",,0,14,","17.2","4,0,09,","","","364.8","4,0","25.3",",,,0","0","1,,,0","4.39","4,0","9.93","4,,,0","-1.15","3,,,0"
"USC00500910","1955-10","64.06667","-141.11667","793.1","BOUNDARY, AK US","","","0.0","1,0","4",",0","3",",0","0",",0","","","0","2,0","4","1,0","30","1,0","16","1,0","0","1,0","0","1,0","","","19551031",",1,0","","","19551031","+,2,0","","","19551006",",,0","19551004","+,1,0","-20.0","1,0,31,","","","0","2,,0,31,+","5.8",",,0,06,","7.8","1,0,04,+","","","727.3","1,0","14.5",",,,0","0","2,,,0","-5.91","1,0","-1.97","1,,,0","-9.85","1,,,0"
"USC00500910","1955-11","64.06667","-141.11667","793.1","BOUNDARY, AK US","","","0.0","1,0","4",",0","1",",0","0",",0","","","1",",0","30",",0","30",",0","29","1,0","0","1,0","0","1,0","","","19551125","+,,0","","","19551107",",,0","","","19551107",",,0","19551104","+,1,0","-36.7",",0,25,+","","","38",",,0,07,","3.3",",,0,07,","-12.8","1,0,04,+","","","1237.6","1,0","5.2",",,,0","67",",,,0","-24.49","1,0","-20.96","1,,,0","-28.02",",,,0"
"USC00500910","1955-12","64.06667","-141.11667","793.1","BOUNDARY, AK US","","","0.0","2,0","7",",0","3",",0","0",",0","","","5",",0","30",",0","31",",0","29","2,0","0","2,0","0","2,0","","","19551211",",,0","","","19551231","+,,0","","","19551229",",,0","19551215",",2,0","-40.6",",0,11,","","","51",",,0,31,+","5.6",",,0,29,","-6.1","2,0,15,","","","1305.2","2,0","18.1",",,,0","231",",,,0","-26.54","2,0","-22.43","2,,,0","-30.64",",,,0"
"USC00500910","1956-01","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","3",",0","31",",0","31",",0","30","1,0","0","1,0","0","1,0","","","19560106","+,,0","","","19560131",",,0","","","19560131",",,0","19560131","+,1,0","-40.0",",0,06,+","","","64",",,0,31,","5.1",",,0,31,","-15.0","1,0,31,+","","","1406.6","1,0","12.2",",,,0","158",",,,0","-28.52","1,0","-25.05","1,,,0","-31.99",",,,0"
"USC00500910","1956-02","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","4",",0","25",",0","29",",0","29",",0","0",",0","0",",0","","","19560219",",,0","","","19560223","+,,0","","","19560209",",,0","19560202",",,0","-40.0",",0,19,","","","38",",,0,23,+","4.1",",,0,09,","-3.9",",0,02,","","","1202.8",",0","15.0",",,,0","154",",,,0","-23.14",",0","-18.54",",,,0","-27.74",",,,0"
"USC00500910","1956-07","64.06667","-141.11667","793.1","BOUNDARY, AK US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00500910","1956-08","64.06667","-141.11667","793.1","BOUNDARY, AK US","","","0.0",",0","22",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7","","19560831","+,,0","19560831","+,,0","19560831","+,,0","1","","19560830",",,0","19560817",",,0","1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","21.7",",0,17,","","","237.4",",0","87.6",",,,0","0",",,,0","10.67",",0","15.45",",,,0","5.90",",,,0"
"USC00500910","1956-09","64.06667","-141.11667","793.1","BOUNDARY, AK US","","","0.0",",0","8",",0","6",",0","0",",0","11",",0","2",",0","0",",0","17",",0","9",",0","0",",0","0",",0","7","","19560925",",,0","19560928","+,,0","19560922",",,0","","","19560920",",,0","19560912","+,,0","-12.2",",0,25,","152",",,0,28,+","107",",,0,22,","9.7",",,0,20,","18.9",",0,12,+","","","453.8",",0","38.1",",,,0","173",",,,0","3.21",",0","7.73",",,,0","-1.31",",,,0"
"USC00500910","1956-10","64.06667","-141.11667","793.1","BOUNDARY, AK US","","","0.0","1,0","12",",0","7",",0","0",",0","31",",0","9",",0","11",",0","31",",0","26","1,0","0","1,0","0","1,0","6","","19561025",",,0","19561031",",,0","19561028",",,0","","","19561028",",,0","19561001",",1,0","-26.1",",0,25,","584",",,0,31,","160",",,0,28,","10.9",",,0,28,","2.8","1,0,01,","","","876.4","1,0","43.1",",,,0","589",",,,0","-10.93","1,0","-7.87","1,,,0","-13.98",",,,0"
"USC00500910","1956-11","64.06667","-141.11667","793.1","BOUNDARY, AK US","","","0.0","1,0","12",",0","4",",0","0",",0","30",",0","8",",0","20",",0","30",",0","23","1,0","0","1,0","0","1,0","8","","19561118","+,,0","19561125","+,,0","19561123",",,0","","","19561123",",,0","19561127",",1,0","-32.8",",0,18,+","991",",,0,25,+","178",",,0,23,","14.7",",,0,23,","5.6","1,0,27,","","","1024.6","1,0","35.7",",,,0","495",",,,0","-17.02","1,0","-12.67","1,,,0","-21.38",",,,0"
"USC00500910","1956-12","64.06667","-141.11667","793.1","BOUNDARY, AK US","","","0.0",",0","2",",0","1",",0","0",",0","31",",0","1",",0","28",",0","31",",0","31",",0","0",",0","0",",0","5","","19561213",",,0","19561231","+,,0","19561228",",,0","","","19561228",",,0","19561228",",,0","-42.2",",0,13,","965",",,0,31,+","51",",,0,28,","4.3",",,0,28,","-6.1",",0,28,","","","1435.9",",0","4.8",",,,0","51",",,,0","-27.99",",0","-24.97",",,,0","-31.00",",,,0"
"USC00500910","1957-01","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","","0.0",",0","5",",0","1",",0","0",",0","30","1,0","1",",0","24",",0","31",",0","31",",0","0",",0","0",",0","8","","19570109","+,,0","19570130","+,1,0","19570128",",,0","","","19570128",",,0","19570129","+,,0","-38.9",",0,09,+","1118","1,,0,30,+","46",",,0,28,","3.8",",,0,28,","-4.4",",0,29,+","","","1189.7",",0","8.3",",,,0","125",",,,0","-20.04",",0","-16.21",",,,0","-23.87",",,,0"
"USC00500910","1957-02","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","","0.0",",0","4",",0","1",",0","0",",0","28",",0","1",",0","20",",0","28",",0","27",",0","0",",0","0",",0","2","","19570212",",,0","19570220","+,,0","19570205",",,0","","","19570205",",,0","19570228",",,0","-41.1",",0,12,","1168",",,0,20,+","56",",,0,05,","4.6",",,0,05,","1.7",",0,28,","","","1072.0",",0","5.9",",,,0","81",",,,0","-19.95",",0","-15.02",",,,0","-24.89",",,,0"
"USC00500910","1957-03","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","","0.0","1,0","5",",0","0",",0","0",",0","31",",0","1",",0","8",",0","31",",0","27","1,0","0","1,0","0","1,0","2","","19570312",",,0","19570301",",,0","19570315",",,0","","","19570315",",,0","19570318",",1,0","-26.7",",0,12,","1092",",,0,01,","30",",,0,15,","2.3",",,0,15,","4.4","1,0,18,","","","833.1","1,0","5.4",",,,0","85",",,,0","-9.32","1,0","-4.58","1,,,0","-14.05",",,,0"
"USC00500910","1957-04","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","","0.0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","30",",0","6",",0","0",",0","0",",0","","","19570405",",,0","19570405","+,,0","19570427","+,,0","","","19570427","+,,0","19570412",",,0","-17.2",",0,05,","965",",,0,05,+","0",",T,0,27,+","0.0",",T,0,27,+","6.7",",0,12,","","","641.8",",0","0.0",",T,,0","0",",T,,0","-3.06",",0","2.26",",,,0","-8.39",",,,0"
"USC00500910","1957-05","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","","0.0",",0","9",",0","5",",0","0",",0","15",",0","0",",0","0",",0","13",",0","3",",0","0",",0","0",",0","1","","19570514","+,,0","19570502",",,0","19570502",",,0","","","19570523",",,0","19570520",",,0","-11.7",",0,14,+","508",",,0,02,","15",",,0,02,","21.8",",,0,23,","20.0",",0,20,","","","426.2",",0","35.2",",,,0","15",",,,0","4.58",",0","9.88",",,,0","-0.71",",,,0"
"USC00500910","1957-06","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19570624",",,0","19570630","+,,0","19570630","+,,0","8","","19570614",",,0","19570617",",,0","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,","24.4",",0,17,","","","157.7",",0","26.8",",,,0","0",",,,0","13.08",",0","19.96",",,,0","6.19",",,,0"
"USC00500910","1957-07","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","","0.0",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1","","19570728",",,0","19570731","+,,0","19570731","+,,0","6","","19570701",",,0","19570712",",,0","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","25.6",",0,12,","181.1","","181.1",",0","67.0",",,,0","0",",,,0","12.49",",0","18.61",",,,0","6.38",",,,0"
"USC00500910","1957-08","64.06667","-141.11667","793.1","BOUNDARY, AK US","2.0","","2.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6","","19570820",",,0","19570831","+,,0","19570831","+,,0","3","","19570819",",,0","19570816",",,0","2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","27.2",",0,16,","322.5","","141.4",",0","67.8",",,,0","0",",,,0","13.84",",0","20.77",",,,0","6.90",",,,0"
"USC00500910","1957-09","64.06667","-141.11667","793.1","BOUNDARY, AK US","2.0","","0.0",",0","11",",0","3",",0","0",",0","9",",0","4",",0","0",",0","15",",0","5",",0","1",",0","0",",0","7","","19570930",",,0","19570930",",,0","19570927",",,0","","","19570927",",,0","19570905",",,0","-10.6",",0,30,","178",",,0,30,","112",",,0,27,","10.2",",,0,27,","21.1",",0,05,","722.0","","399.5",",0","30.0",",,,0","310",",,,0","5.02",",0","9.32",",,,0","0.72",",,,0"
"USC00500910","1957-10","64.06667","-141.11667","793.1","BOUNDARY, AK US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
