"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109984","1971-11","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","6.0","E","0.0",",E","11",",E","7",",E","0",",E","22",",","0",",E","25",",E","14",",E","0",",E","0",",E","19711124",",,E","19711126","+,,E","19711104",",,E","19711103",",,E","-16.3",",E,24,","160",",,E,26,+","7.7",",,E,04,","14.0",",E,03,","1488.1","E","603.8",",E","44.3",",,,E","-1.80",",E","1.70",",,,E","-5.29",",,,E"
"NOE00109984","1971-12","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","6.0","E","0.0",",E","8",",E","4",",E","0",",E","31",",","0",",E","31",",E","14",",E","0",",E","0",",E","19711230",",,E","19711217","+,,E","19711219",",,E","19711224",",,E","-14.0",",E,30,","80",",,E,17,+","5.1",",,E,19,","8.3",",E,24,","2131.4","E","643.3",",E","18.8",",,,E","-2.42",",E","1.11",",,,E","-5.95",",,,E"
"NOE00109984","1972-01","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","0.0","E","0.0",",E","13",",E","3",",E","0",",E","31",",","4",",E","31",",E","30",",E","0",",E","0",",E","19720130",",,E","19720131",",,E","19720119",",,E","19720124",",,E","-21.0",",E,30,","300",",,E,31,","5.2",",,E,19,","2.4",",E,24,","3007.0","E","875.6",",E","21.0",",,,E","-9.91",",E","-6.99",",,,E","-12.84",",,,E"
"NOE00109984","1972-02","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","29",",","2",",E","29",",E","27",",E","0",",E","0",",E","19720209",",,E","19720214","+,,E","19720201",",,E","19720214",",,E","-22.8",",E,09,","450",",,E,14,+","10.1",",,E,01,","2.2",",E,14,","3757.4","E","750.4",",E","25.1",",,,E","-7.54",",E","-4.29",",,,E","-10.79",",,,E"
"NOE00109984","1972-03","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","2",",E","30",",E","11",",E","0",",E","0",",E","19720311",",,E","19720310","+,,E","19720327",",,E","19720322",",,E","-26.4",",E,11,","450",",,E,10,+","9.8",",,E,27,","10.3",",E,22,","4410.2","E","652.8",",E","33.9",",,,E","-2.72",",E","1.46",",,,E","-6.91",",,,E"
"NOE00109984","1972-04","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","20",",","0",",E","16",",E","0",",E","0",",E","0",",E","19720402",",,E","19720403",",,E","19720402",",,E","19720426",",,E","-8.2",",E,02,","350",",,E,03,","14.9",",,E,02,","11.2",",E,26,","4876.4","E","466.2",",E","45.3",",,,E","2.79",",E","6.49",",,,E","-0.91",",,,E"
"NOE00109984","1972-05","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19720501",",,E","19720531","+,,E","19720525",",,E","19720524",",,E","0.0",",E,01,","0",",,E,31,+","19.8",",,E,25,","19.8",",E,24,","5141.4","E","265.0",",E","58.2",",,,E","9.79",",E","14.52",",,,E","5.05",",,,E"
"NOE00109984","1972-06","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","1.9","E","1.9",",E","22",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19720624",",,E","19720630","+,,E","19720628",",,E","19720627",",,E","4.0",",E,24,","0",",,E,30,+","22.3",",,E,28,","25.6",",E,27,","5296.3","E","154.9",",E","109.1",",,,E","13.23",",E","17.39",",,,E","9.07",",,,E"
"NOE00109984","1972-07","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","12.2","E","10.3",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19720728",",,E","19720731","+,,E","19720731",",,E","19720719",",,E","7.0",",E,28,","0",",,E,31,+","16.1",",,E,31,","27.6",",E,19,","42.7","E","42.7",",E","48.1",",,,E","17.29",",E","22.71",",,,E","11.87",",,,E"
"NOE00109984","1972-08","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","12.2","E","0.0",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19720826",",,E","19720831","+,,E","19720807",",,E","19720809",",,E","3.7",",E,26,","0",",,E,31,+","33.6",",,E,07,","20.9",",E,09,","189.0","E","146.3",",E","113.7",",,,E","13.61",",E","18.24",",,,E","8.99",",,,E"
"NOE00109984","1972-09","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","12.2","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19720930",",,E","19720930","+,,E","19720909",",,E","19720905",",,E","-2.4",",E,30,","0",",,E,30,+","17.5",",,E,09,","20.4",",E,05,","455.5","E","266.5",",E","22.1",",,,E","9.45",",E","13.97",",,,E","4.93",",,,E"
"NOE00109984","1972-10","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","12.2","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19721025",",,E","19721023",",,E","19721022",",,E","19721005",",,E","-4.8",",E,25,","10",",,E,23,","5.0",",,E,22,","15.2",",E,05,","854.6","E","399.1",",E","13.5",",,,E","5.46",",E","8.74",",,,E","2.17",",,,E"
"NOE00109984","1972-11","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","12.2","E","0.0",",E","10",",E","5",",E","0",",E","7",",","0",",E","23",",E","7",",E","0",",E","0",",E","19721119",",,E","19721130","+,,E","19721130",",,E","19721110",",,E","-9.7",",E,19,","50",",,E,30,+","5.5",",,E,30,","10.0",",E,10,","1399.8","E","545.2",",E","23.9",",,,E","0.16",",E","2.99",",,,E","-2.67",",,,E"
"NOE00109984","1972-12","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","12.2","E","0.0",",E","11",",E","4",",E","0",",E","7",",","0",",E","21",",E","7",",E","0",",E","0",",E","19721210",",,E","19721211",",,E","19721207",",,E","19721213","+,,E","-11.6",",E,10,","60",",,E,11,","10.4",",,E,07,","7.3",",E,13,+","1969.1","E","569.3",",E","34.3",",,,E","-0.03",",E","2.37",",,,E","-2.44",",,,E"
"NOE00109984","1973-01","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","0.0","E","0.0",",E","9",",E","2",",E","0",",E","16",",","0",",E","26",",E","7",",E","0",",E","0",",E","19730118",",,E","19730123","+,,E","19730115",",,E","19730110",",,E","-11.1",",E,18,","130",",,E,23,+","3.5",",,E,15,","7.7",",E,10,","2554.3","E","585.2",",E","16.4",",,,E","-0.54",",E","1.75",",,,E","-2.84",",,,E"
"NOE00109984","1973-02","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","28",",","0",",E","28",",E","12",",E","0",",E","0",",E","19730227",",,E","19730216","+,,E","19730210",",,E","19730221",",,E","-14.1",",E,27,","250",",,E,16,+","9.9",",,E,10,","8.4",",E,21,","3144.5","E","590.2",",E","23.9",",,,E","-2.74",",E","1.10",",,,E","-6.59",",,,E"
"NOE00109984","1973-03","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","0.0","E","0.0",",E","3",",E","0",",E","0",",E","25",",","0",",E","21",",E","0",",E","0",",E","0",",E","19730306",",,E","19730306","+,,E","19730304",",,E","19730323",",,E","-11.0",",E,06,","180",",,E,06,+","2.0",",,E,04,","13.9",",E,23,","3656.7","E","512.2",",E","5.0",",,,E","1.81",",E","6.28",",,,E","-2.66",",,,E"
"NOE00109984","1973-04","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","1",",","0",",E","20",",E","0",",E","0",",E","0",",E","19730404",",,E","19730428",",,E","19730404",",,E","19730430",",,E","-6.3",",E,04,","40",",,E,28,","7.5",",,E,04,","11.8",",E,30,","4114.9","E","458.2",",E","28.2",",,,E","3.06",",E","7.04",",,,E","-0.92",",,,E"
"NOE00109984","1973-05","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19730504",",,E","19730531","+,,E","19730531",",,E","19730528",",,E","-2.2",",E,04,","0",",,E,31,+","16.6",",,E,31,","22.5",",E,28,","4389.6","E","274.7",",E","59.2",",,,E","9.47",",E","14.06",",,,E","4.89",",,,E"
"NOE00109984","1973-06","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","0.8","E","0.8",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19730611",",,E","19730630","+,,E","19730602",",,E","19730625",",,E","1.8",",E,11,","0",",,E,30,+","6.8",",,E,02,","26.6",",E,25,","4515.4","E","125.8",",E","21.4",",,,E","14.17",",E","20.10",",,,E","8.23",",,,E"
"NOE00109984","1973-07","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","9.7","E","8.9",",E","15",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19730719",",,E","19730731","+,,E","19730708",",,E","19730703",",,E","10.3",",E,19,","0",",,E,31,+","50.5",",,E,08,","26.0",",E,03,","36.6","E","36.6",",E","139.1",",,,E","17.44",",E","22.23",",,,E","12.65",",,,E"
"NOE00109984","1973-08","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","9.7","E","0.0",",E","8",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19730825",",,E","19730831","+,,E","19730830",",,E","19730817","+,,E","0.4",",E,25,","0",",,E,31,+","27.5",",,E,30,","23.3",",E,17,+","185.5","E","148.9",",E","45.8",",,,E","13.53",",E","18.64",",,,E","8.42",",,,E"
"NOE00109984","1973-09","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","9.7","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19730930",",,E","19730930","+,,E","19730928",",,E","19730904",",,E","-0.1",",E,30,","0",",,E,30,+","18.9",",,E,28,","19.3",",E,04,","471.5","E","286.0",",E","48.7",",,,E","8.80",",E","12.67",",,,E","4.93",",,,E"
"NOE00109984","1973-10","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","9.7","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","21",",E","2",",E","0",",E","0",",E","19731023",",,E","19731031","+,,E","19731009",",,E","19731002",",,E","-8.4",",E,23,","0",",,E,31,+","6.7",",,E,09,","16.8",",E,02,","964.8","E","493.3",",E","11.0",",,,E","2.42",",E","6.38",",,,E","-1.54",",,,E"
"NOE00109984","1973-11","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","9.7","E","0.0",",E","8",",E","4",",E","0",",E","15",",","0",",E","27",",E","15",",E","0",",E","0",",E","19731115",",,E","19731122","+,,E","19731118",",,E","19731109",",,E","-13.2",",E,15,","50",",,E,22,+","7.9",",,E,18,","10.6",",E,09,","1577.9","E","613.1",",E","28.1",",,,E","-2.11",",E","1.04",",,,E","-5.25",",,,E"
"NOE00109984","1973-12","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","9.7","E","0.0",",E","14",",E","10",",E","0",",E","31",",","1",",E","30",",E","22",",E","0",",E","0",",E","19731219",",,E","19731226",",,E","19731205",",,E","19731228",",,E","-17.9",",E,19,","410",",,E,26,","8.5",",,E,05,","6.8",",E,28,","2311.5","E","733.6",",E","59.6",",,,E","-5.33",",E","-1.49",",,,E","-9.18",",,,E"
"NOE00109984","1974-01","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","31",",","0",",E","28",",E","14",",E","0",",E","0",",E","19740122","+,,E","19740125","+,,E","19740115",",,E","19740119",",,E","-11.1",",E,22,+","420",",,E,25,+","8.7",",,E,15,","5.2",",E,19,","2942.8","E","631.3",",E","41.1",",,,E","-2.03",",E","0.47",",,,E","-4.54",",,,E"
"NOE00109984","1974-02","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","0.0","E","0.0",",E","10",",E","2",",E","0",",E","28",",","0",",E","25",",E","11",",E","0",",E","0",",E","19740209",",,E","19740211","+,,E","19740211",",,E","19740222","+,,E","-13.4",",E,09,","360",",,E,11,+","6.7",",,E,11,","7.5",",E,22,+","3509.5","E","566.7",",E","22.6",",,,E","-1.91",",E","0.94",",,,E","-4.75",",,,E"
"NOE00109984","1974-03","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","0.0","E","0.0",",E","6",",E","2",",E","0",",E","31",",","0",",E","29",",E","9",",E","0",",E","0",",E","19740310",",,E","19740322","+,,E","19740318",",,E","19740328",",,E","-12.5",",E,10,","320",",,E,22,+","7.1",",,E,18,","8.2",",E,28,","4127.2","E","617.7",",E","17.8",",,,E","-1.59",",E","1.88",",,,E","-5.06",",,,E"
"NOE00109984","1974-04","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","12",",","0",",E","16",",E","0",",E","0",",E","0",",E","19740412",",,E","19740402","+,,E","19740426",",,E","19740407",",,E","-7.6",",E,12,","200",",,E,02,+","0.2",",,E,26,","16.6",",E,07,","4509.5","E","382.3",",E","0.2",",,,E","5.59",",E","11.32",",,,E","-0.14",",,,E"
"NOE00109984","1974-05","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","1",",","0",",E","4",",E","0",",E","1",",E","0",",E","19740505",",,E","19740504",",,E","19740528",",,E","19740517",",,E","-2.7",",E,05,","30",",,E,04,","16.9",",,E,28,","22.5",",E,17,","4781.1","E","271.6",",E","34.5",",,,E","9.57",",E","15.84",",,,E","3.31",",,,E"
"NOE00109984","1974-06","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","4.4","E","4.4",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19740610",",,E","19740630","+,,E","19740626",",,E","19740617",",,E","3.1",",E,10,","0",",,E,30,+","40.4",",,E,26,","27.8",",E,17,","4933.6","E","152.5",",E","84.7",",,,E","13.40",",E","19.22",",,,E","7.58",",,,E"
"NOE00109984","1974-07","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","4.4","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19740731",",,E","19740731","+,,E","19740716",",,E","19740711","+,,E","5.7",",E,31,","0",",,E,31,+","21.1",",,E,16,","22.5",",E,11,+","117.8","E","117.8",",E","71.7",",,,E","14.53",",E","19.13",",,,E","9.94",",,,E"
"NOE00109984","1974-08","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","4.4","E","0.0",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19740807",",,E","19740831","+,,E","19740828",",,E","19740807",",,E","4.4",",E,07,","0",",,E,31,+","30.4",",,E,28,","22.5",",E,07,","251.6","E","133.8",",E","76.2",",,,E","14.02",",E","18.83",",,,E","9.21",",,,E"
"NOE00109984","1974-09","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","4.4","E","0.0",",E","24",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19740921",",,E","19740930","+,,E","19740928",",,E","19740901",",,E","1.9",",E,21,","0",",,E,30,+","14.4",",,E,28,","20.8",",E,01,","474.9","E","223.3",",E","122.6",",,,E","10.89",",E","14.30",",,,E","7.48",",,,E"
"NOE00109984","1974-10","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","4.4","E","0.0",",E","15",",E","9",",E","0",",E","2",",","0",",E","2",",E","0",",E","0",",E","0",",E","19741011",",,E","19741021",",,E","19741020",",,E","19741002",",,E","-1.8",",E,11,","70",",,E,21,","23.1",",,E,20,","11.9",",E,02,","905.9","E","431.0",",E","73.0",",,,E","4.43",",E","6.31",",,,E","2.55",",,,E"
"NOE00109984","1974-11","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","4.4","E","0.0",",E","12",",E","8",",E","0",",E","14",",","0",",E","21",",E","7",",E","0",",E","0",",E","19741123",",,E","19741120",",,E","19741109",",,E","19741115",",,E","-12.0",",E,23,","90",",,E,20,","11.4",",,E,09,","7.6",",E,15,","1465.0","E","559.1",",E","58.2",",,,E","-0.30",",E","1.79",",,,E","-2.40",",,,E"
"NOE00109984","1974-12","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","4.4","E","0.0",",E","12",",E","8",",E","0",",E","29",",","0",",E","29",",E","13",",E","0",",E","0",",E","19741213",",,E","19741220",",,E","19741216",",,E","19741223",",,E","-13.3",",E,13,","250",",,E,20,","7.8",",,E,16,","7.6",",E,23,","2125.8","E","660.8",",E","39.5",",,,E","-2.98",",E","0.95",",,,E","-6.91",",,,E"
"NOE00109984","1975-01","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","0.0","E","0.0",",E","15",",E","11",",E","0",",E","25",",","0",",E","29",",E","11",",E","0",",E","0",",E","19750120",",,E","19750131",",,E","19750128",",,E","19750105",",,E","-12.4",",E,20,","240",",,E,31,","14.6",",,E,28,","9.9",",E,05,","2742.3","E","616.5",",E","75.0",",,,E","-1.55",",E","1.83",",,,E","-4.94",",,,E"
"NOE00109984","1975-02","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","0.0","E","0.0",",E","2",",E","1",",E","0",",E","28",",","1",",E","28",",E","22",",E","0",",E","0",",E","19750215",",,E","19750226","+,,E","19750217",",,E","19750201",",,E","-19.4",",E,15,","260",",,E,26,+","4.6",",,E,17,","4.8",",E,01,","3441.1","E","698.8",",E","5.1",",,,E","-6.63",",E","-2.13",",,,E","-11.13",",,,E"
"NOE00109984","1975-03","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","0.0","E","0.0",",E","6",",E","4",",E","0",",E","31",",","0",",E","30",",E","2",",E","0",",E","0",",E","19750322",",,E","19750326",",,E","19750325",",,E","19750319",",,E","-11.0",",E,22,","400",",,E,26,","9.0",",,E,25,","6.2",",E,19,","4056.7","E","615.6",",E","25.2",",,,E","-1.52",",E","2.27",",,,E","-5.32",",,,E"
"NOE00109984","1975-04","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","0.0","E","0.0",",E","4",",E","2",",E","0",",E","23",",","0",",E","23",",E","0",",E","0",",E","0",",E","19750411",",,E","19750412","+,,E","19750408",",,E","19750418",",,E","-8.0",",E,11,","250",",,E,12,+","4.1",",,E,08,","13.0",",E,18,","4539.4","E","482.7",",E","10.3",",,,E","2.24",",E","6.99",",,,E","-2.51",",,,E"
"NOE00109984","1975-05","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19750530",",,E","19750531","+,,E","19750514",",,E","19750527",",,E","-1.8",",E,30,","0",",,E,31,+","3.4",",,E,14,","23.1",",E,27,","4810.6","E","271.2",",E","12.5",",,,E","9.58",",E","15.12",",,,E","4.05",",,,E"
"NOE00109984","1975-06","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","2.9","E","2.9",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19750601",",,E","19750630","+,,E","19750616",",,E","19750611",",,E","0.5",",E,01,","0",",,E,30,+","4.1",",,E,16,","27.8",",E,11,","4979.6","E","169.0",",E","17.0",",,,E","12.80",",E","18.31",",,,E","7.29",",,,E"
"NOE00109984","1975-07","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","5.2","E","2.3",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19750727","+,,E","19750731","+,,E","19750715",",,E","19750702",",,E","8.0",",E,27,+","0",",,E,31,+","26.9",",,E,15,","27.5",",E,02,","51.5","E","51.5",",E","50.2",",,,E","16.75",",E","22.67",",,,E","10.82",",,,E"
"NOE00109984","1975-08","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","36.7","E","31.5",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19750801",",,E","19750831","+,,E","19750822",",,E","19750808",",,E","7.4",",E,01,","0",",,E,31,+","13.9",",,E,22,","32.0",",E,08,","114.0","E","62.5",",E","47.0",",,,E","17.34",",E","22.87",",,,E","11.80",",,,E"
"NOE00109984","1975-09","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","36.7","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19750908",",,E","19750930","+,,E","19750912",",,E","19750902",",,E","1.2",",E,08,","0",",,E,30,+","16.4",",,E,12,","21.9",",E,02,","312.5","E","198.5",",E","85.8",",,,E","11.72",",E","15.67",",,,E","7.76",",,,E"
"NOE00109984","1975-10","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","36.7","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19751022","+,,E","19751031","+,,E","19751016",",,E","19751002",",,E","-2.0",",E,22,+","0",",,E,31,+","20.7",",,E,16,","15.9",",E,02,","695.3","E","382.8",",E","71.0",",,,E","5.98",",E","8.71",",,,E","3.26",",,,E"
"NOE00109984","1975-11","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","36.7","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","13",",E","6",",E","0",",E","0",",E","19751121",",,E","19751123","+,,E","19751116",",,E","19751105","+,,E","-6.9",",E,21,","10",",,E,23,+","24.5",",,E,16,","10.5",",E,05,+","1187.4","E","492.1",",E","53.5",",,,E","1.93",",E","3.82",",,,E","0.04",",,,E"
"NOE00109984","1975-12","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","36.7","E","0.0",",E","4",",E","2",",E","0",",E","7",",","0",",E","26",",E","9",",E","0",",E","0",",E","19751218",",,E","19751201",",,E","19751202",",,E","19751227",",,E","-13.0",",E,18,","40",",,E,01,","8.3",",,E,02,","11.5",",E,27,","1786.7","E","599.3",",E","13.5",",,,E","-1.00",",E","3.19",",,,E","-5.19",",,,E"
"NOE00109984","1976-01","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","27",",","3",",E","31",",E","21",",E","0",",E","0",",E","19760130",",,E","19760117","+,,E","19760110",",,E","19760108",",,E","-20.3",",E,30,","120",",,E,17,+","4.9",",,E,10,","6.1",",E,08,","2582.2","E","795.5",",E","16.2",",,,E","-7.33",",E","-2.83",",,,E","-11.83",",,,E"
"NOE00109984","1976-02","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","29",",","0",",E","28",",E","21",",E","0",",E","0",",E","19760207",",,E","19760225",",,E","19760223",",,E","19760226","+,,E","-17.5",",E,07,","350",",,E,25,","8.0",",,E,23,","9.6",",E,26,+","3262.2","E","680.0",",E","25.6",",,,E","-5.12",",E","-2.03",",,,E","-8.20",",,,E"
"NOE00109984","1976-03","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","0.0","E","0.0",",E","3",",E","0",",E","0",",E","26",",","3",",E","29",",E","12",",E","0",",E","0",",E","19760315",",,E","19760316","+,,E","19760312",",,E","19760328",",,E","-21.0",",E,15,","100",",,E,16,+","1.3",",,E,12,","12.6",",E,28,","3945.3","E","683.1",",E","2.7",",,,E","-3.70",",E","1.29",",,,E","-8.69",",,,E"
"NOE00109984","1976-04","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","19760403",",,E","19760430","+,,E","19760424","+,,E","19760417",",,E","-5.5",",E,03,","0",",,E,30,+","1.2",",,E,24,+","14.5",",E,17,","4374.9","E","429.6",",E","4.2",",,,E","4.01",",E","8.52",",,,E","-0.50",",,,E"
"NOE00109984","1976-05","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19760506",",,E","19760531","+,,E","19760513",",,E","19760525","+,,E","-0.1",",E,06,","0",",,E,31,+","9.2",",,E,13,","23.0",",E,25,+","4623.4","E","248.5",",E","23.3",",,,E","10.32",",E","15.61",",,,E","5.02",",,,E"
"NOE00109984","1976-06","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","4.9","E","4.9",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19760604",",,E","19760630","+,,E","19760619",",,E","19760626",",,E","2.2",",E,04,","0",",,E,30,+","18.5",",,E,19,","26.5",",E,26,","4755.0","E","131.6",",E","36.1",",,,E","14.11",",E","19.47",",,,E","8.75",",,,E"
"NOE00109984","1976-07","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","14.8","E","9.9",",E","8",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19760731",",,E","19760731","+,,E","19760711",",,E","19760710",",,E","5.3",",E,31,","0",",,E,31,+","26.5",",,E,11,","26.7",",E,10,","69.2","E","69.2",",E","54.0",",,,E","16.42",",E","21.95",",,,E","10.89",",,,E"
"NOE00109984","1976-08","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","15.9","E","1.1",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19760802","+,,E","19760831","+,,E","19760802",",,E","19760823","+,,E","5.4",",E,02,+","0",",,E,31,+","7.5",",,E,02,","25.0",",E,23,+","166.9","E","97.7",",E","18.6",",,,E","15.22",",E","21.29",",,,E","9.14",",,,E"
"NOE00109984","1976-09","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","15.9","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19760930",",,E","19760930","+,,E","19760909",",,E","19760906",",,E","-2.2",",E,30,","0",",,E,30,+","16.6",",,E,09,","17.9",",E,06,","473.3","E","306.4",",E","42.3",",,,E","8.12",",E","12.21",",,,E","4.03",",,,E"
"NOE00109984","1976-10","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","15.9","E","0.0",",E","18",",E","14",",E","0",",E","3",",","0",",E","4",",E","0",",E","0",",E","0",",E","19761002",",,E","19761015",",,E","19761012",",,E","19761007",",,E","-2.8",",E,02,","60",",,E,15,","16.6",",,E,12,","14.7",",E,07,","915.0","E","441.7",",E","110.5",",,,E","4.09",",E","6.00",",,,E","2.17",",,,E"
