"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00312732","1930-04","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300430","+,,6","","","19300419",",,6","","","","","","","0",",,6,30,+","22.9",",,6,19,","","","","","","","64.7",",,,6","0",",,,6","","","","","",""
"USC00312732","1930-05","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300531","+,,6","","","19300525","+,,6","","","","","","","0",",,6,31,+","24.9",",,6,25,+","","","","","","","82.5",",,,6","0",",,,6","","","","","",""
"USC00312732","1930-06","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300630","+,,6","","","19300607",",,6","","","","","","","0",",,6,30,+","19.6",",,6,07,","","","","","","","85.2",",,,6","0",",,,6","","","","","",""
"USC00312732","1930-07","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","13",",6","11",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19300703",",,6","","","","","","","","","39.4",",,6,03,","","","","","","","186.4",",,,6","","","","","","","",""
"USC00312732","1930-08","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","19300831","+,,6","","","19300801",",,6","","","","","","","0",",,6,31,+","59.7",",,6,01,","","","","","","","101.9",",,,6","0",",,,6","","","","","",""
"USC00312732","1930-09","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","10",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","3","","","","","","19300930","+,,6","","","19300922",",,6","","","","","","","0",",,6,30,+","15.7",",,6,22,","","","","","","","86.6",",,,6","0",",,,6","","","","","",""
"USC00312732","1930-10","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19301031","+,,6","","","19301015",",,6","","","","","","","0",",,6,31,+","93.5",",,6,15,","","","","","","","169.2",",,,6","0",",,,6","","","","","",""
"USC00312732","1930-11","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","19301130","+,,6","","","19301104",",,6","","","","","","","0",",,6,30,+","41.9",",,6,04,","","","","","","","66.7",",,,6","0",",,,6","","","","","",""
"USC00312732","1930-12","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","11","1,6","10","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","19301216",",,6","","","19301201",",1,6","","","","","","","25",",,6,16,","42.9","1,,6,01,","","","","","","","153.2","1,,,6","25",",,,6","","","","","",""
"USC00312732","1931-01","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310115",",,6","","","19310113",",,6","","","","","","","13",",,6,15,","27.7",",,6,13,","","","","","","","59.8",",,,6","13",",,,6","","","","","",""
"USC00312732","1931-02","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","19310228","+,,6","","","19310214",",,6","","","","","","","0",",,6,28,+","15.0",",,6,14,","","","","","","","35.0",",,,6","0",",,,6","","","","","",""
"USC00312732","1931-03","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310304",",,6","","","19310322",",,6","","","","","","","13",",,6,04,","25.9",",,6,22,","","","","","","","64.2",",,,6","13",",,,6","","","","","",""
"USC00312732","1931-04","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","19310430","+,,6","","","19310401",",,6","","","","","","","0",",,6,30,+","31.2",",,6,01,","","","","","","","109.2",",,,6","0",",,,6","","","","","",""
"USC00312732","1931-05","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310531","+,,6","","","19310522",",,6","","","","","","","0",",,6,31,+","38.4",",,6,22,","","","","","","","102.4",",,,6","0",",,,6","","","","","",""
"USC00312732","1931-06","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310630","+,,6","","","19310608",",,6","","","","","","","0",",,6,30,+","20.1",",,6,08,","","","","","","","47.0",",,,6","0",",,,6","","","","","",""
"USC00312732","1931-07","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310731","+,,6","","","19310706",",,6","","","","","","","0",",,6,31,+","52.3",",,6,06,","","","","","","","154.7",",,,6","0",",,,6","","","","","",""
"USC00312732","1931-08","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","14",",6","13",",6","4",",6","","","0",",6","","","","","","","","","","","2","","","","","","19310831","+,,6","","","19310803",",,6","","","","","","","0",",,6,31,+","53.3",",,6,03,","","","","","","","286.8",",,,6","0",",,,6","","","","","",""
"USC00312732","1931-09","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","4","","","","","","19310930","+,,6","","","19310904",",,6","","","","","","","0",",,6,30,+","23.4",",,6,04,","","","","","","","23.4",",,,6","0",",,,6","","","","","",""
"USC00312732","1931-10","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","5","","","","","","19311031","+,,6","","","19311017",",,6","","","","","","","0",",,6,31,+","14.7",",,6,17,","","","","","","","14.7",",,,6","0",",,,6","","","","","",""
"USC00312732","1931-11","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","3","","","","","","19311130","+,,6","","","19311128",",,6","","","","","","","0",",,6,30,+","52.1",",,6,28,","","","","","","","59.0",",,,6","0",",,,6","","","","","",""
"USC00312732","1931-12","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","19311231","+,,6","","","19311204",",,6","","","","","","","0",",,6,31,+","51.3",",,6,04,","","","","","","","117.9",",,,6","0",",,,6","","","","","",""
"USC00312732","1932-01","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320131","+,,6","","","19320101",",,6","","","","","","","0",",,6,31,+","17.8",",,6,01,","","","","","","","75.4",",,,6","0",",,,6","","","","","",""
"USC00312732","1932-02","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320229","+,,6","","","19320222",",,6","","","","","","","0",",,6,29,+","19.6",",,6,22,","","","","","","","48.1",",,,6","0",",,,6","","","","","",""
"USC00312732","1932-03","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","7",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","1","","","","","","19320310",",,6","","","19320306",",,6","","","","","","","38",",,6,10,","37.3",",,6,06,","","","","","","","66.0",",,,6","38",",,,6","","","","","",""
"USC00312732","1932-04","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320430","+,,6","","","19320412",",,6","","","","","","","0",",,6,30,+","20.8",",,6,12,","","","","","","","62.5",",,,6","0",",,,6","","","","","",""
"USC00312732","1932-05","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320531","+,,6","","","19320522",",,6","","","","","","","0",",,6,31,+","22.4",",,6,22,","","","","","","","93.6",",,,6","0",",,,6","","","","","",""
"USC00312732","1932-06","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320630","+,,6","","","19320627",",,6","","","","","","","0",",,6,30,+","24.4",",,6,27,","","","","","","","111.2",",,,6","0",",,,6","","","","","",""
"USC00312732","1932-07","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19320731","+,,6","","","19320728",",,6","","","","","","","0",",,6,31,+","30.0",",,6,28,","","","","","","","76.6",",,,6","0",",,,6","","","","","",""
"USC00312732","1932-08","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","9",",6","9",",6","4",",6","","","0",",6","","","","","","","","","","","1","","","","","","19320831","+,,6","","","19320820",",,6","","","","","","","0",",,6,31,+","45.7",",,6,20,","","","","","","","208.4",",,,6","0",",,,6","","","","","",""
"USC00312732","1932-09","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19320930","+,,6","","","19320925",",,6","","","","","","","0",",,6,30,+","48.3",",,6,25,","","","","","","","99.4",",,,6","0",",,,6","","","","","",""
"USC00312732","1932-10","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","8",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","2","","","","","","19321031","+,,6","","","19321006",",,6","","","","","","","0",",,6,31,+","85.1",",,6,06,","","","","","","","210.4",",,,6","0",",,,6","","","","","",""
"USC00312732","1932-11","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","11",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19321130","+,,6","","","19321107",",,6","","","","","","","0",",,6,30,+","71.1",",,6,07,","","","","","","","166.7",",,,6","0",",,,6","","","","","",""
"USC00312732","1932-12","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19321213",",,6","","","","","","","","","26.7",",,6,13,","","","","","","","102.3",",,,6","","","","","","","",""
"USC00312732","1933-01","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19330131","+,,0","19330131","+,,0","","","19330114",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","","","","","","","73.3",",,,0","0",",,,0","","","","","",""
"USC00312732","1933-02","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330228","+,,0","19330228","+,,0","","","19330208",",,0","","","","","0",",,0,28,+","0",",,0,28,+","34.0",",,0,08,","","","","","","","155.9",",,,0","0",",,,0","","","","","",""
"USC00312732","1933-03","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330331","+,,0","19330331","+,,0","","","19330308",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","","","","","","","43.0",",,,0","0",",,,0","","","","","",""
"USC00312732","1933-04","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19330430","+,,0","19330430","+,,0","","","19330417",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,17,","","","","","","","107.8",",,,0","0",",,,0","","","","","",""
"USC00312732","1933-05","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330531","+,,0","19330531","+,,0","","","19330503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","","","","","","","65.5",",,,0","0",",,,0","","","","","",""
"USC00312732","1933-06","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330630","+,,0","19330630","+,,0","","","19330612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00312732","1933-07","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330731","+,,0","19330731","+,,0","","","19330721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,21,","","","","","","","143.0",",,,0","0",",,,0","","","","","",""
"USC00312732","1933-08","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330831","+,,0","19330831","+,,0","","","19330819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,19,","","","","","","","137.1",",,,0","0",",,,0","","","","","",""
"USC00312732","1933-09","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330930","+,,0","19330930","+,,0","","","19330907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","109.2",",,0,07,","","","","","","","123.2",",,,0","0",",,,0","","","","","",""
"USC00312732","1933-10","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19331031","+,,0","19331031","+,,0","","","19331018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
"USC00312732","1933-11","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19331130","+,,0","19331130","+,,0","","","19331114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,14,","","","","","","","18.1",",,,0","0",",,,0","","","","","",""
"USC00312732","1933-12","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19331231","+,,0","19331231","+,,0","","","19331213",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,13,","","","","","","","4.4",",,,0","0",",,,0","","","","","",""
"USC00312732","1934-01","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340131","+,,0","19340131","+,,0","","","19340102",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,02,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00312732","1934-02","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340228","+,,0","19340228","+,,0","","","19340212",",,0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,12,","","","","","","","88.4",",,,0","0",",,,0","","","","","",""
"USC00312732","1934-03","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340331","+,,0","19340331","+,,0","","","19340320",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","","","","","","","92.5",",,,0","0",",,,0","","","","","",""
"USC00312732","1934-04","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340430","+,,0","19340430","+,,0","","","19340409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,09,","","","","","","","19.9",",,,0","0",",,,0","","","","","",""
"USC00312732","1934-05","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340531","+,,0","19340531","+,,0","","","19340529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","","","","","","","80.7",",,,0","0",",,,0","","","","","",""
"USC00312732","1934-06","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340630","+,,0","19340630","+,,0","","","19340624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,24,","","","","","","","108.3",",,,0","0",",,,0","","","","","",""
"USC00312732","1934-07","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","19",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340731","+,,0","19340731","+,,0","","","19340719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,19,","","","","","","","209.0",",,,0","0",",,,0","","","","","",""
"USC00312732","1934-08","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340831","+,,0","19340831","+,,0","","","19340827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,27,","","","","","","","118.9",",,,0","0",",,,0","","","","","",""
"USC00312732","1934-09","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340930","+,,0","19340930","+,,0","","","19340906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,06,","","","","","","","147.1",",,,0","0",",,,0","","","","","",""
"USC00312732","1934-10","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19341031","+,,0","19341031","+,,0","","","19341001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00312732","1934-11","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19341130","+,,0","19341130","+,,0","","","19341129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,29,","","","","","","","102.2",",,,0","0",",,,0","","","","","",""
"USC00312732","1934-12","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19341231","+,,0","19341231","+,,0","","","19341219",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","","","","","","","64.8",",,,0","0",",,,0","","","","","",""
"USC00312732","1935-01","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19350131","+,,0","19350131","+,,0","","","19350101",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,01,","","","","","","","64.2",",,,0","0",",,,0","","","","","",""
"USC00312732","1935-02","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350228","+,,0","19350228","+,,0","","","19350214",",,0","","","","","0",",,0,28,+","0",",,0,28,+","15.0",",,0,14,","","","","","","","36.9",",,,0","0",",,,0","","","","","",""
"USC00312732","1935-03","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350331","+,,0","19350331","+,,0","","","19350326",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,26,","","","","","","","103.8",",,,0","0",",,,0","","","","","",""
"USC00312732","1935-04","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350430","+,,0","19350430","+,,0","","","19350407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,07,","","","","","","","98.1",",,,0","0",",,,0","","","","","",""
"USC00312732","1935-05","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350531","+,,0","19350531","+,,0","","","19350521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","","","","","","","93.2",",,,0","0",",,,0","","","","","",""
"USC00312732","1935-06","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350630","+,,0","19350630","+,,0","","","19350605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,05,","","","","","","","37.1",",,,0","0",",,,0","","","","","",""
"USC00312732","1935-07","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350731","+,,0","19350731","+,,0","","","19350715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,15,","","","","","","","116.2",",,,0","0",",,,0","","","","","",""
"USC00312732","1935-08","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19350831","+,,0","19350831","+,,0","","","19350830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,30,","","","","","","","143.5",",,,0","0",",,,0","","","","","",""
"USC00312732","1935-09","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350930","+,,0","19350930","+,,0","","","19350906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,06,","","","","","","","242.3",",,,0","0",",,,0","","","","","",""
"USC00312732","1935-10","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19351031","+,,0","19351031","+,,0","","","19351030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","","","","","","","19.0",",,,0","0",",,,0","","","","","",""
"USC00312732","1935-11","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19351130","+,,0","19351130","+,,0","","","19351106",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,06,","","","","","","","37.2",",,,0","0",",,,0","","","","","",""
"USC00312732","1935-12","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","6",",0","6",",0","1",",0","9",",0","2",",0","","","","","","","","","","","","","","","19351231","+,,0","19351229",",,0","","","19351213",",,0","","","","","51",",,0,31,+","51",",,0,29,","50.8",",,0,13,","","","","","","","106.8",",,,0","89",",,,0","","","","","",""
"USC00312732","1936-01","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","14",",0","9",",0","1",",0","4",",0","2",",0","","","","","","","","","","","2","","","","19360131",",,0","19360130",",,0","","","19360109",",,0","","","","","203",",,0,31,","152",",,0,30,","32.0",",,0,09,","","","","","","","128.9",",,,0","203",",,,0","","","","","",""
"USC00312732","1936-02","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","9",",0","9",",0","1",",0","6",",0","1",",0","","","","","","","","","","","","","","","19360222",",,0","19360222",",,0","","","19360214",",,0","","","","","178",",,0,22,","178",",,0,22,","26.9",",,0,14,","","","","","","","106.8",",,,0","178",",,,0","","","","","",""
"USC00312732","1936-03","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360331","+,,0","19360331","+,,0","","","19360311",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,11,","","","","","","","147.9",",,,0","0",",,,0","","","","","",""
"USC00312732","1936-04","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360430","+,,0","19360430","+,,0","","","19360402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,02,","","","","","","","98.1",",,,0","0",",,,0","","","","","",""
"USC00312732","1936-05","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19360531","+,,0","19360531","+,,0","","","19360511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,11,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00312732","1936-06","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360630","+,,0","19360630","+,,0","","","19360610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,10,","","","","","","","172.4",",,,0","0",",,,0","","","","","",""
"USC00312732","1936-07","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360731","+,,0","19360731","+,,0","","","19360731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,31,","","","","","","","103.1",",,,0","0",",,,0","","","","","",""
"USC00312732","1936-08","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19360831","+,,0","19360831","+,,0","","","19360808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","","","","","","","104.5",",,,0","0",",,,0","","","","","",""
"USC00312732","1936-09","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19360930","+,,0","19360930","+,,0","","","19360925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,25,","","","","","","","44.4",",,,0","0",",,,0","","","","","",""
