"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNPK0002","2021-01","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","7",",N","1",",N","0",",N","","","0",",N","","","20210115",",,N","20210114",",,N","","","23",",,N,15,","2.5",",,N,14,","7.0",",,,N","104",",,,N"
"US1MNPK0002","2021-02","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","4","1,N","0","1,N","0","1,N","","","1","1,N","","","20210224",",1,N","20210224",",1,N","","","25","1,,N,24,","1.8","1,,N,24,","2.9","1,,,N","59","1,,,N"
"US1MNPK0002","2021-03","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","3",",N","1",",N","0",",N","","","0",",N","","","20210301",",,N","20210327",",,N","","","3",",,N,01,","3.3",",,N,27,","4.3",",,,N","3",",,,N"
"US1MNPK0002","2021-04","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","9",",N","2",",N","0",",N","1",",N","1",",N","20210414",",,N","20210413",",,N","20210409",",,N","25",",,N,14,","28",",,N,13,","16.3",",,N,09,","35.3",",,,N","51",",,,N"
"US1MNPK0002","2021-05","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","8",",N","2",",N","0",",N","","","","","","","","","20210524",",,N","","","","","5.1",",,N,24,","13.2",",,,N","",""
"US1MNPK0002","2021-06","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","10",",N","6",",N","1",",N","","","","","","","","","20210610",",,N","","","","","26.7",",,N,10,","65.8",",,,N","",""
"US1MNPK0002","2021-07","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","6",",N","2",",N","0",",N","","","","","","","","","20210704",",,N","","","","","3.0",",,N,04,","9.6",",,,N","",""
"US1MNPK0002","2021-08","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","6",",N","4",",N","1",",N","","","","","","","","","20210821",",,N","","","","","41.4",",,N,21,","76.5",",,,N","",""
"US1MNPK0002","2021-09","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","9",",N","6",",N","1",",N","","","","","","","","","20210920",",,N","","","","","57.7",",,N,20,","119.4",",,,N","",""
"US1MNPK0002","2021-10","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","9",",N","5",",N","1",",N","","","","","","","","","20211010",",,N","","","","","38.1",",,N,10,","113.5",",,,N","",""
"US1MNPK0002","2021-11","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","5",",N","4",",N","1",",N","","","2","4,N","","","20211114",",4,N","20211111",",,N","","","69","4,,N,14,","25.7",",,N,11,","43.0",",,,N","107","4,,,N"
"US1MNPK0002","2022-02","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","13",",N","2",",N","0",",N","","","6",",N","","","20220214",",,N","20220211",",,N","","","89",",,N,14,","6.9",",,N,11,","18.9",",,,N","326",",,,N"
"US1MNPK0002","2022-03","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","5",",N","0",",N","0",",N","","","0",",N","","","20220313",",,N","20220322",",,N","","","23",",,N,13,","1.5",",,N,22,","4.1",",,,N","54",",,,N"
"US1MNPK0002","2022-04","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","14",",N","11",",N","2",",N","","","","","","","","","20220423",",,N","","","","","48.3",",,N,23,","168.4",",,,N","",""
"US1MNPK0002","2022-05","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","18",",N","9",",N","2",",N","","","","","","","","","20220531",",,N","","","","","34.0",",,N,31,","137.8",",,,N","",""
"US1MNPK0002","2022-06","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","10","1,N","4","1,N","1","1,N","","","","","","","","","20220625",",1,N","","","","","31.8","1,,N,25,","86.1","1,,,N","",""
"US1MNPK0002","2022-07","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","9",",N","7",",N","0",",N","","","","","","","","","20220723",",,N","","","","","18.3",",,N,23,","59.0",",,,N","",""
"US1MNPK0002","2022-08","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","7",",N","6",",N","1",",N","","","","","","","","","20220829",",,N","","","","","32.5",",,N,29,","62.2",",,,N","",""
"US1MNPK0002","2022-09","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","10",",N","2",",N","0",",N","","","","","","","","","20220924",",,N","","","","","9.9",",,N,24,","18.2",",,,N","",""
"US1MNPK0002","2022-10","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","7",",N","0",",N","0",",N","","","","","","","","","20221024",",,N","","","","","2.0",",,N,24,","6.2",",,,N","",""
"US1MNPK0002","2022-11","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","14",",N","2",",N","0",",N","","","2","2,N","","","20221111",",2,N","20221110",",,N","","","46","2,,N,11,","6.9",",,N,10,","23.7",",,,N","199","2,,,N"
"US1MNPK0002","2022-12","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","15","1,N","4","1,N","0","1,N","","","6","1,N","","","20221214",",1,N","20221214",",1,N","","","147","1,,N,14,","21.3","1,,N,14,","40.5","1,,,N","532","1,,,N"
"US1MNPK0002","2023-01","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","5",",N","1",",N","0",",N","","","1",",N","","","20230127",",,N","20230127",",,N","","","41",",,N,27,","3.3",",,N,27,","7.4",",,,N","92",",,,N"
"US1MNPK0002","2023-02","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","7",",N","2",",N","0",",N","","","3",",N","","","20230220",",,N","20230220",",,N","","","104",",,N,20,","3.6",",,N,20,","10.3",",,,N","211",",,,N"
"US1MNPK0002","2023-03","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","10",",N","3",",N","0",",N","","","5",",N","","","20230312",",,N","20230322",",,N","","","97",",,N,12,","8.1",",,N,22,","26.0",",,,N","341",",,,N"
"US1MNPK0002","2023-04","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","12","1,N","4","1,N","0","1,N","","","","","","","","","20230421",",1,N","","","","","11.2","1,,N,21,","34.3","1,,,N","",""
"US1MNPK0002","2023-05","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","7",",N","5",",N","0",",N","","","","","","","","","20230507",",,N","","","","","11.2",",,N,07,","31.8",",,,N","",""
"US1MNPK0002","2023-06","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","10",",N","7",",N","0",",N","","","","","","","","","20230625",",,N","","","","","24.6",",,N,25,","67.8",",,,N","",""
"US1MNPK0002","2023-07","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","10",",N","4",",N","0",",N","","","","","","","","","20230714",",,N","","","","","20.3",",,N,14,","56.5",",,,N","",""
"US1MNPK0002","2023-08","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","7",",N","1",",N","0",",N","","","","","","","","","20230814",",,N","","","","","12.2",",,N,14,","20.3",",,,N","",""
"US1MNPK0002","2023-09","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","11",",N","5",",N","1",",N","","","","","","","","","20230924",",,N","","","","","27.9",",,N,24,","61.1",",,,N","",""
"US1MNPK0002","2023-10","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","11",",N","7",",N","0",",N","","","","","","","","","20231027",",,N","","","","","14.7",",,N,27,","62.5",",,,N","",""
"US1MNPK0002","2023-11","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","8",",N","0",",N","0",",N","","","0","5,N","","","20231110",",5,N","20231121",",,N","","","10","5,,N,10,","2.0",",,N,21,","5.0",",,,N","26","5,,,N"
"US1MNPK0002","2024-04","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","7","4,N","2","4,N","0","4,N","","","","","","","","","20240417",",4,N","","","","","9.9","4,,N,17,","18.5","4,,,N","",""
"US1MNPK0002","2024-05","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","","","","","","","","","","","","","","","","","","","","","","","151.8","1,a,,N","",""
"US1MNPK0002","2024-06","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","16",",N","9",",N","1",",N","","","","","","","","","20240618",",,N","","","","","33.8",",,N,18,","95.6",",,,N","",""
