"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005062047","1925-04","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","23",",C","0",",C","0",",C","0",",C","19250404",",,C","","","","","19250409",",,C","-11.1",",C,04,","","","","","20.6",",C,09,","6832.1","C","435.9",",C","","","","","3.80",",C","10.59",",,,C","-2.99",",,,C"
"CA005062047","1925-05","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19250509",",,C","19250522",",,C","","","","","0",",T,C,09,","9.1",",,C,22,","","","","","","","10.7",",,,C","0",",T,,C","","","","","",""
"CA005062047","1925-07","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","15.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19250707",",,C","19250731","+,,C","19250725",",,C","19250714","+,,C","1.7",",C,07,","0",",,C,31,+","35.3",",,C,25,","28.3",",C,14,+","78.7","C","78.7",",C","91.9",",,,C","0",",,,C","16.30",",C","22.47",",,,C","10.14",",,,C"
"CA005062047","1925-08","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","32.1",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19250820",",,C","19250831","+,,C","19250816",",,C","19250805",",,C","1.7",",C,20,","0",",,C,31,+","40.4",",,C,16,","31.1",",C,05,","144.6","C","65.9",",C","104.7",",,,C","0",",,,C","17.24",",C","21.62",",,,C","12.87",",,,C"
"CA005062047","1925-09","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0",",C","","","","","","","","","0",",C","5",",C","0",",C","3",",C","0",",C","19250930",",,C","","","","","19250902",",,C","-3.9",",C,30,","","","","","25.0",",C,02,","417.7","C","273.1",",C","","","","","9.23",",C","14.08",",,,C","4.38",",,,C"
"CA005062047","1925-10","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0",",C","","","","","","","","","0",",C","29",",C","13",",C","0",",C","0",",C","19251031",",,C","","","","","19251002",",,C","-15.0",",C,31,","","","","","11.7",",C,02,","1055.8","C","638.1",",C","","","","","-2.25",",C","1.35",",,,C","-5.85",",,,C"
"CA005062047","1925-11","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0",",C","","","","","","","","","11",",C","30",",C","25",",C","0",",C","0",",C","19251128",",,C","","","","","19251120",",,C","-37.8",",C,28,","","","","","5.6",",C,20,","1921.8","C","866.0",",C","","","","","-10.53",",C","-6.19",",,,C","-14.87",",,,C"
"CA005062047","1925-12","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0",",C","","","","","","","","","19",",C","31",",C","30",",C","0",",C","0",",C","19251228","+,,C","","","","","19251202",",,C","-31.7",",C,28,+","","","","","2.2",",C,02,","2980.9","C","1059.1",",C","","","","","-15.83",",C","-11.30",",,,C","-20.36",",,,C"
"CA005062047","1926-01","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","23",",C","31",",C","30",",C","0",",C","0",",C","19260121",",,C","","","","","19260109",",,C","-40.6",",C,21,","","","","","1.1",",C,09,","4168.5","C","1187.6",",C","","","","","-19.98",",C","-15.18",",,,C","-24.77",",,,C"
"CA005062047","1926-02","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","17",",C","28",",C","28",",C","0",",C","0",",C","19260219",",,C","","","","","19260223",",,C","-37.2",",C,19,","","","","","-0.6",",C,23,","5158.8","C","990.3",",C","","","","","-17.03",",C","-12.25",",,,C","-21.82",",,,C"
"CA005062047","1926-03","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","20",",C","31",",C","25",",C","1",",C","0",",C","19260307",",,C","","","","","19260323",",,C","-37.8",",C,07,","","","","","25.6",",C,23,","6149.6","C","990.8",",C","","","","","-13.63",",C","-6.88",",,,C","-20.38",",,,C"
"CA005062047","1926-04","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","5",",C","27",",C","12",",C","1",",C","0",",C","19260407",",,C","","","","","19260415",",,C","-26.1",",C,07,","","","","","22.2",",C,15,","6793.4","C","643.8",",C","","","","","-3.13",",C","3.85",",,,C","-10.10",",,,C"
"CA005062047","1926-05","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","1.1","C","1.1",",C","","","","","","","","","0",",C","9",",C","1",",C","11",",C","0",",C","19260502",",,C","","","","","19260530",",,C","-15.0",",C,02,","","","","","27.8",",C,30,","7039.5","C","246.1",",C","","","","","10.43",",C","18.99",",,,C","1.87",",,,C"
"CA005062047","1926-06","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","1.1","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19260603","+,,C","19260630","+,,C","19260606",",,C","19260604",",,C","1.7",",C,03,+","0",",,C,30,+","17.8",",,C,06,","26.7",",C,04,","7195.9","C","156.4",",C","77.7",",,,C","0",",,,C","13.12",",C","19.15",",,,C","7.09",",,,C"
"CA005062047","1926-07","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","49.7","C","48.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19260712",",,C","19260731","+,,C","19260707",",,C","19260726",",,C","3.3",",C,12,","0",",,C,31,+","7.1",",,C,07,","32.8",",C,26,","28.4","C","28.4",",C","17.3",",,,C","0",",,,C","18.98",",C","25.38",",,,C","12.58",",,,C"
"CA005062047","1926-08","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","57.7","C","8.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19260815",",,C","19260831","+,,C","19260816","+,,C","19260803",",,C","2.8",",C,15,","0",",,C,31,+","6.6",",,C,16,+","28.9",",C,03,","137.5","C","109.1",",C","38.9",",,,C","0",",,,C","15.07",",C","21.03",",,,C","9.12",",,,C"
"CA005062047","1926-09","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","57.7","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19260929",",,C","19260923",",,C","19260916",",,C","19260906",",,C","-7.8",",C,29,","0",",T,C,23,","9.9",",,C,16,","18.9",",C,06,","479.2","C","341.7",",C","33.0",",,,C","0",",T,,C","6.94",",C","11.34",",,,C","2.55",",,,C"
"CA005062047","1926-10","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","57.7","C","0.0",",C","","","","","","","","","0",",C","22",",C","9",",C","0",",C","0",",C","19261031",",,C","","","","","19261003",",,C","-8.3",",C,31,","","","","","16.7",",C,03,","1012.5","C","533.3",",C","","","","","1.13",",C","4.20",",,,C","-1.95",",,,C"
"CA005062047","1926-11","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","57.7","C","0.0",",C","","","","","","","","","11",",C","30",",C","29",",C","0",",C","0",",C","19261127",",,C","","","","","19261103",",,C","-31.7",",C,27,","","","","","0.6",",C,03,","1958.6","C","946.1",",C","","","","","-13.21",",C","-10.26",",,,C","-16.15",",,,C"
"CA005062047","1926-12","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","57.7","C","0.0",",C","","","","","","","","","22",",C","31",",C","31",",C","0",",C","0",",C","19261227",",,C","","","","","19261221",",,C","-39.4",",C,27,","","","","","-3.3",",C,21,","3100.8","C","1142.2",",C","","","","","-18.51",",C","-14.19",",,,C","-22.83",",,,C"
"CA005062047","1927-01","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","24",",C","31",",C","31",",C","0",",C","0",",C","19270120",",,C","","","","","19270101",",,C","-40.0",",C,20,","","","","","-1.1",",C,01,","4311.8","C","1211.0",",C","","","","","-20.73",",C","-16.65",",,,C","-24.82",",,,C"
"CA005062047","1927-02","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","21",",C","28",",C","27",",C","0",",C","0",",C","19270219",",,C","","","","","19270221",",,C","-38.9",",C,19,","","","","","3.3",",C,21,","5401.3","C","1089.5",",C","","","","","-20.58",",C","-15.43",",,,C","-25.72",",,,C"
"CA005062047","1927-03","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","6",",C","31",",C","17",",C","0",",C","0",",C","19270301",",,C","","","","","19270329",",,C","-30.0",",C,01,","","","","","7.8",",C,29,","6194.1","C","792.8",",C","","","","","-7.24",",C","-1.17",",,,C","-13.31",",,,C"
"CA005062047","1927-04","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","25",",C","5",",C","0",",C","0",",C","19270423","+,,C","","","","","19270425","+,,C","-16.1",",C,23,+","","","","","14.4",",C,25,+","6723.8","C","529.7",",C","","","","","0.68",",C","5.90",",,,C","-4.55",",,,C"
"CA005062047","1927-05","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19270518",",,C","19270525","+,,C","19270529",",,C","19270511",",,C","-8.9",",C,18,","0",",T,C,25,+","4.1",",,C,29,","17.8",",C,11,","7136.8","C","413.0",",C","17.3",",,,C","0",",T,,C","5.01",",C","11.00",",,,C","-0.98",",,,C"
"CA005062047","1927-06","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","2.5","C","2.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19270601",",,C","19270630","+,,C","19270607",",,C","19270629",",,C","-2.2",",C,01,","0",",,C,30,+","12.4",",,C,07,","28.9",",C,29,","7326.0","C","189.2",",C","34.0",",,,C","0",",,,C","12.11",",C","18.27",",,,C","5.95",",,,C"
"CA005062047","1927-07","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","18.3","C","15.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19270718",",,C","19270731","+,,C","19270727",",,C","19270708",",,C","5.0",",C,18,","0",",,C,31,+","13.7",",,C,27,","30.0",",C,08,","55.6","C","55.6",",C","37.1",",,,C","0",",,,C","17.05",",C","23.92",",,,C","10.17",",,,C"
"CA005062047","1927-08","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","18.6","C","0.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19270818",",,C","19270831","+,,C","19270807",",,C","19270819",",,C","2.8",",C,18,","0",",,C,31,+","14.5",",,C,07,","27.8",",C,19,","153.8","C","98.2",",C","44.0",",,,C","0",",,,C","15.18",",C","21.93",",,,C","8.42",",,,C"
"CA005062047","1927-09","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","22.0","C","3.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19270926",",,C","19270925","+,,C","19270914",",,C","19270911",",,C","-5.0",",C,26,","0",",T,C,25,+","15.2",",,C,14,","26.7",",C,11,","356.9","C","203.1",",C","48.5",",,,C","0",",T,,C","11.68",",C","16.94",",,,C","6.41",",,,C"
"CA005062047","1927-10","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","22.0","C","0.0",",C","","","","","","","","","0",",C","18",",C","0",",C","0",",C","0",",C","19271028",",,C","","","","","19271017",",,C","-6.7",",C,28,","","","","","16.7",",C,17,","792.6","C","435.7",",C","","","","","4.28",",C","9.31",",,,C","-0.75",",,,C"
"CA005062047","1927-11","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","22.0","C","0.0",",C","","","","","","","","","14",",C","30",",C","28",",C","0",",C","0",",C","19271121",",,C","","","","","19271130",",,C","-31.1",",C,21,","","","","","5.6",",C,30,","1728.4","C","935.8",",C","","","","","-12.86",",C","-8.81",",,,C","-16.91",",,,C"
"CA005062047","1927-12","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","22.0","C","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","19271208",",,C","","","","","19271220","+,,C","-38.3",",C,08,","","","","","-11.1",",C,20,+","3036.6","C","1308.2",",C","","","","","-23.87",",C","-20.34",",,,C","-27.40",",,,C"
"CA005062047","1928-01","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","21",",C","31",",C","27",",C","0",",C","0",",C","19280114",",,C","","","","","19280117","+,,C","-44.4",",C,14,","","","","","2.8",",C,17,+","4182.0","C","1145.4",",C","","","","","-18.61",",C","-13.39",",,,C","-23.84",",,,C"
"CA005062047","1928-02","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","22",",C","29",",C","27",",C","0",",C","0",",C","19280224",",,C","","","","","19280209",",,C","-42.8",",C,24,","","","","","1.7",",C,09,","5222.2","C","1040.2",",C","","","","","-17.54",",C","-10.73",",,,C","-24.34",",,,C"
"CA005062047","1928-03","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","22",",C","31",",C","23",",C","0",",C","0",",C","19280308",",,C","","","","","19280320",",,C","-30.6",",C,08,","","","","","9.4",",C,20,","6186.0","C","963.8",",C","","","","","-12.76",",C","-5.56",",,,C","-19.96",",,,C"
"CA005062047","1928-04","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","10",",C","27",",C","14",",C","0",",C","0",",C","19280417",",,C","","","","","19280430",",,C","-27.2",",C,17,","","","","","13.9",",C,30,","6898.9","C","712.9",",C","","","","","-5.43",",C","1.28",",,,C","-12.14",",,,C"
"CA005062047","1928-05","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","1.1","C","1.1",",C","","","","","","","","","0",",C","10",",C","0",",C","2",",C","0",",C","19280505",",,C","","","","","19280523",",,C","-7.8",",C,05,","","","","","23.9",",C,23,","7203.8","C","304.9",",C","","","","","8.53",",C","14.12",",,,C","2.95",",,,C"
"CA005062047","1928-06","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","10.0","C","8.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19280611","+,,C","19280630","+,,C","19280618",",,C","19280626","+,,C","3.3",",C,11,+","0",",,C,30,+","9.7",",,C,18,","26.1",",C,26,+","7320.3","C","116.5",",C","20.8",",,,C","0",",,,C","14.75",",C","19.54",",,,C","9.96",",,,C"
"CA005062047","1928-07","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","39.6","C","29.6",",C","6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19280719",",,C","19280731","+,,C","19280721",",,C","19280723",",,C","7.2",",C,19,","0",",,C,31,+","52.1",",,C,21,","30.0",",C,23,","18.9","C","18.9",",C","147.5",",,,C","0",",,,C","18.68",",C","25.34",",,,C","12.01",",,,C"
"CA005062047","1928-08","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","44.6","C","5.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19280827",",,C","19280831","+,,C","19280810",",,C","19280810","+,,C","-1.7",",C,27,","0",",,C,31,+","38.1",",,C,10,","27.2",",C,10,+","191.4","C","172.5",",C","109.2",",,,C","0",",,,C","12.93",",C","18.13",",,,C","7.74",",,,C"
"CA005062047","1928-09","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","44.6","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19280926","+,,C","19280922",",,C","19280901",",,C","19280918",",,C","-1.1",",C,26,+","0",",T,C,22,","4.8",",,C,01,","17.8",",C,18,","529.1","C","337.7",",C","25.6",",,,C","0",",T,,C","7.08",",C","12.26",",,,C","1.89",",,,C"
"CA005062047","1928-10","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","44.6","C","0.0",",C","","","","","","","","","0",",C","14",",C","3",",C","0",",C","0",",C","19281031",",,C","","","","","19281007",",,C","-9.4",",C,31,","","","","","13.9",",C,07,","980.4","C","451.3",",C","","","","","3.78",",C","6.85",",,,C","0.70",",,,C"
"CA005062047","1928-11","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","44.6","C","0.0",",C","","","","","","","","","2",",C","30",",C","22",",C","0",",C","0",",C","19281116",",,C","","","","","19281113","+,,C","-21.7",",C,16,","","","","","4.4",",C,13,+","1683.0","C","702.6",",C","","","","","-5.09",",C","-1.18",",,,C","-9.00",",,,C"
"CA005062047","1928-12","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","44.6","C","0.0",",C","","","","","","","","","18",",C","31",",C","24",",C","0",",C","0",",C","19281221",",,C","","","","","19281210",",,C","-36.1",",C,21,","","","","","5.6",",C,10,","2710.8","C","1027.8",",C","","","","","-14.82",",C","-10.09",",,,C","-19.55",",,,C"
"CA005062047","1929-01","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","19290125",",,C","","","","","19290121",",,C","-42.2",",C,25,","","","","","-16.1",",C,21,","4197.7","C","1486.9",",C","","","","","-29.63",",C","-25.32",",,,C","-33.95",",,,C"
"CA005062047","1929-02","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","26",",C","28",",C","28",",C","0",",C","0",",C","19290212",",,C","","","","","19290214",",,C","-40.6",",C,12,","","","","","-5.6",",C,14,","5369.0","C","1171.3",",C","","","","","-23.50",",C","-18.35",",,,C","-28.65",",,,C"
"CA005062047","1929-03","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","20",",C","31",",C","21",",C","0",",C","0",",C","19290307",",,C","","","","","19290328",",,C","-41.1",",C,07,","","","","","12.2",",C,28,","6323.4","C","954.4",",C","","","","","-12.45",",C","-4.46",",,,C","-20.45",",,,C"
"CA005062047","1929-04","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","5",",C","28",",C","8",",C","0",",C","0",",C","19290408","+,,C","19290407",",,C","19290407",",,C","19290421",",,C","-21.1",",C,08,+","102",",,C,07,","10.2",",,C,07,","13.3",",C,21,","6922.0","C","598.6",",C","11.8",",,,C","102",",,,C","-1.62",",C","4.94",",,,C","-8.19",",,,C"
"CA005062047","1929-05","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2",",C","0",",C","19290512","+,,C","19290522","+,,C","19290528",",,C","19290526",",,C","-10.0",",C,12,+","0",",T,C,22,+","3.0",",,C,28,","22.8",",C,26,","7345.6","C","423.6",",C","6.8",",,,C","0",",T,,C","4.67",",C","10.54",",,,C","-1.20",",,,C"
"CA005062047","1929-06","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","11.4","C","11.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","19290601",",,C","19290630","+,,C","19290619",",,C","19290617",",,C","-2.2",",C,01,","0",",,C,30,+","4.6",",,C,19,","32.2",",C,17,","7465.3","C","119.7",",C","10.1",",,,C","0",",,,C","14.72",",C","21.83",",,,C","7.61",",,,C"
"CA005062047","1929-07","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","67.7","C","56.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19290703",",,C","19290731","+,,C","19290707",",,C","19290729",",,C","5.6",",C,03,","0",",,C,31,+","7.1",",,C,07,","34.4",",C,29,","20.8","C","20.8",",C","29.8",",,,C","0",",,,C","19.48",",C","24.95",",,,C","14.02",",,,C"
"CA005062047","1929-08","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","148.8","C","81.1",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19290801",",,C","19290831","+,,C","19290816",",,C","19290810",",,C","7.8",",C,01,","0",",,C,31,+","1.0",",,C,16,","32.2",",C,10,","25.9","C","5.1",",C","2.1",",,,C","0",",,,C","20.79",",C","26.80",",,,C","14.77",",,,C"
"CA005062047","1929-09","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","148.8","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19290918",",,C","19290930","+,,C","19290903",",,C","19290901",",,C","-5.6",",C,18,","0",",,C,30,+","19.8",",,C,03,","17.8",",C,01,","395.1","C","369.2",",C","37.5",",,,C","0",",,,C","6.03",",C","10.37",",,,C","1.68",",,,C"
"CA005062047","1929-10","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","148.8","C","0.0",",C","3","2,C","0","2,C","0","2,C","0","2,C","0",",C","18",",C","1",",C","0",",C","0",",C","19291008",",,C","19291031","+,2,C","19291010",",2,C","19291017",",,C","-10.0",",C,08,","0","2,,C,31,+","2.0","2,,C,10,","17.2",",C,17,","836.0","C","440.9",",C","3.6","2,,,C","0","2,,,C","4.11",",C","8.73",",,,C","-0.51",",,,C"
"CA005062047","1929-11","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","148.8","C","0.0",",C","","","","","","","","","12",",C","29",",C","19",",C","0",",C","0",",C","19291124",",,C","","","","","19291108",",,C","-31.7",",C,24,","","","","","5.6",",C,08,","1682.4","C","846.4",",C","","","","","-9.88",",C","-5.82",",,,C","-13.94",",,,C"
"CA005062047","1929-12","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","148.8","C","0.0",",C","","","","","","","","","28",",C","31",",C","31",",C","0",",C","0",",C","19291215","+,,C","","","","","19291229",",,C","-36.7",",C,15,+","","","","","-2.8",",C,29,","2905.1","C","1222.7",",C","","","","","-21.11",",C","-16.90",",,,C","-25.32",",,,C"
"CA005062047","1930-01","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","19300108",",,C","","","","","19300123",",,C","-43.3",",C,08,","","","","","-8.3",",C,23,","4308.5","C","1403.4",",C","","","","","-26.94",",C","-22.02",",,,C","-31.86",",,,C"
"CA005062047","1930-02","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","22",",C","28",",C","26",",C","0",",C","0",",C","19300215",",,C","","","","","19300221",",,C","-41.1",",C,15,","","","","","10.0",",C,21,","5338.7","C","1030.2",",C","","","","","-18.46",",C","-12.80",",,,C","-24.12",",,,C"
"CA005062047","1930-03","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","19",",C","31",",C","27",",C","0",",C","0",",C","19300320",",,C","","","","","19300329",",,C","-33.3",",C,20,","","","","","5.6",",C,29,","6295.4","C","956.7",",C","","","","","-12.53",",C","-4.89",",,,C","-20.17",",,,C"
"CA005062047","1930-04","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","27",",C","4",",C","0",",C","0",",C","19300401",",,C","19300420",",,C","19300416",",,C","19300427",",,C","-19.4",",C,01,","0",",T,C,20,","2.8",",,C,16,","15.0",",C,27,","6833.4","C","538.0",",C","6.6",",,,C","0",",T,,C","0.40",",C","6.11",",,,C","-5.31",",,,C"
"CA005062047","1930-05","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","11",",C","0",",C","1",",C","0",",C","19300506",",,C","","","","","19300531",",,C","-6.7",",C,06,","","","","","22.2",",C,31,","7187.2","C","353.8",",C","","","","","6.92",",C","12.55",",,,C","1.29",",,,C"
"CA005062047","1930-06","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","22.3","C","22.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19300603",",,C","19300630","+,,C","19300613",",,C","19300611",",,C","1.7",",C,03,","0",",,C,30,+","3.0",",,C,13,","28.3",",C,11,","7242.3","C","55.1",",C","10.8",",,,C","0",",,,C","17.24",",C","22.87",",,,C","11.61",",,,C"
"CA005062047","1930-07","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","120.9","C","98.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19300701",",,C","19300731","+,,C","19300715",",,C","19300710",",,C","3.9",",C,01,","0",",,C,31,+","3.6",",,C,15,","31.7",",C,10,","9.2","C","9.2",",C","13.6",",,,C","0",",,,C","21.22",",C","27.11",",,,C","15.33",",,,C"
"CA005062047","1930-08","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","194.7","C","73.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19300810",",,C","19300831","+,,C","19300825",",,C","19300826",",,C","1.7",",C,10,","0",",,C,31,+","5.3",",,C,25,","31.1",",C,26,","38.9","C","29.7",",C","7.6",",,,C","0",",,,C","19.75",",C","26.55",",,,C","12.96",",,,C"
"CA005062047","1930-09","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","194.7","C","0.0",",C","","","","","","","","","0",",C","7",",C","0",",C","1",",C","0",",C","19300928",",,C","","","","","19300910",",,C","-2.8",",C,28,","","","","","21.1",",C,10,","353.9","C","315.0",",C","","","","","7.83",",C","12.89",",,,C","2.77",",,,C"
"CA005062047","1930-10","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","194.7","C","0.0",",C","3","5,C","2","5,C","0","5,C","1","5,C","1",",C","17",",C","10",",C","0",",C","0",",C","19301031",",,C","19301012",",5,C","19301012",",5,C","19301004",",,C","-17.8",",C,31,","51","5,,C,12,","5.1","5,,C,12,","15.0",",C,04,","912.4","C","558.5",",C","10.0","5,,,C","51","5,,,C","0.32",",C","4.48",",,,C","-3.85",",,,C"
