"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031829","1955-09","47.3167","138.983","27.0","ZOLOTOJ, RS","11.1","r","0.0",",r","8",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19550926",",,r","","","19550918",",,r","19550916",",,r","2.9",",r,26,","","","34.2",",,r,18,","19.6",",r,16,","306.3","r","160.9",",r","51.5",",,,r","12.97",",r","16.13",",,,r","9.81",",,,r"
"RSM00031829","1955-10","47.3167","138.983","27.0","ZOLOTOJ, RS","11.1","r","0.0",",r","11",",r","5",",r","1",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19551031",",,r","","","19551018",",,r","19551012",",,r","-5.8",",r,31,","","","47.1",",,r,18,","17.2",",r,12,","665.2","r","358.9",",r","93.5",",,,r","6.76",",r","10.75",",,,r","2.76",",,,r"
"RSM00031829","1955-11","47.3167","138.983","27.0","ZOLOTOJ, RS","11.1","r","0.0",",r","4",",r","3",",r","2",",r","","","0",",r","28",",r","4",",r","0",",r","0",",r","19551129",",,r","","","19551106",",,r","19551116",",,r","-14.6",",r,29,","","","73.1",",,r,06,","8.7",",r,16,","1266.2","r","601.0",",r","112.7",",,,r","-1.70",",r","2.81",",,,r","-6.21",",,,r"
"RSM00031829","1955-12","47.3167","138.983","27.0","ZOLOTOJ, RS","11.1","r","0.0",",r","5",",r","2",",r","1",",r","","","3",",r","31",",r","20",",r","0",",r","0",",r","19551217",",,r","","","19551228",",,r","19551203",",,r","-19.5",",r,17,","","","31.3",",,r,28,","4.0",",r,03,","2043.7","r","777.5",",r","43.1",",,,r","-6.75",",r","-2.43",",,,r","-11.07",",,,r"
"RSM00031829","1956-01","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19560123",",,r","","","19560129",",,r","19560102","+,,r","-27.5",",r,23,","","","7.0",",,r,29,","-1.4",",r,02,+","3053.9","r","1010.2",",r","12.7",",,,r","-14.25",",r","-10.40",",,,r","-18.11",",,,r"
"RSM00031829","1956-02","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","4",",r","29",",r","29",",r","0",",r","0",",r","19560206",",,r","","","19560210",",,r","19560211",",,r","-21.9",",r,06,","","","14.9",",,r,10,","-2.0",",r,11,","3883.7","r","829.8",",r","17.9",",,,r","-10.28",",r","-6.94",",,,r","-13.62",",,,r"
"RSM00031829","1956-03","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","31",",r","18",",r","0",",r","0",",r","19560311","+,,r","","","19560317",",,r","19560315",",,r","-14.7",",r,11,+","","","19.9",",,r,17,","7.4",",r,15,","4601.5","r","717.8",",r","43.6",",,,r","-4.82",",r","-1.02",",,,r","-8.63",",,,r"
"RSM00031829","1956-04","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","3",",r","3",",r","0",",r","","","0",",r","25",",r","2",",r","0",",r","0",",r","19560404",",,r","","","19560424",",,r","19560423",",,r","-11.2",",r,04,","","","15.3",",,r,24,","11.9",",r,23,","5105.7","r","504.2",",r","27.4",",,,r","1.53",",r","5.57",",,,r","-2.52",",,,r"
"RSM00031829","1956-05","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","9",",r","7",",r","1",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19560524",",,r","","","19560511",",,r","19560528",",,r","-1.2",",r,24,","","","41.4",",,r,11,","20.1",",r,28,","5477.6","r","371.9",",r","95.0",",,,r","6.34",",r","10.41",",,,r","2.26",",,,r"
"RSM00031829","1956-06","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19560610",",,r","","","19560605",",,r","19560602",",,r","1.9",",r,10,","","","10.2",",,r,05,","24.7",",r,02,","5763.9","r","286.3",",r","24.9",",,,r","8.79",",r","11.49",",,,r","6.09",",,,r"
"RSM00031829","1956-07","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","21",",r","11",",r","3",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19560702",",,r","","","19560706",",,r","19560724",",,r","7.6",",r,02,","","","56.5",",,r,06,","17.5",",r,24,","153.9","r","153.9",",r","199.2",",,,r","13.37",",r","14.81",",,,r","11.92",",,,r"
"RSM00031829","1956-08","47.3167","138.983","27.0","ZOLOTOJ, RS","6.6","r","6.6",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19560824","+,,r","","","19560803",",,r","19560806",",,r","9.1",",r,24,+","","","11.7",",,r,03,","27.4",",r,06,","239.9","r","86.0",",r","30.0",",,,r","15.77",",r","18.51",",,,r","13.03",",,,r"
"RSM00031829","1956-09","47.3167","138.983","27.0","ZOLOTOJ, RS","6.6","r","0.0",",r","14",",r","8",",r","4",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19560928",",,r","","","19560911",",,r","19560922",",,r","3.5",",r,28,","","","143.2",",,r,11,","20.3",",r,22,","376.4","r","136.5",",r","282.5",",,,r","13.78",",r","16.77",",,,r","10.80",",,,r"
"RSM00031829","1956-10","47.3167","138.983","27.0","ZOLOTOJ, RS","6.6","r","0.0",",r","8",",r","7",",r","1",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19561025",",,r","","","19561031",",,r","19561007",",,r","-3.0",",r,25,","","","100.4",",,r,31,","16.7",",r,07,","716.2","r","339.8",",r","165.7",",,,r","7.37",",r","11.65",",,,r","3.09",",,,r"
"RSM00031829","1956-11","47.3167","138.983","27.0","ZOLOTOJ, RS","6.6","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","26",",r","15",",r","0",",r","0",",r","19561122",",,r","","","19561112",",,r","19561101",",,r","-15.7",",r,22,","","","17.1",",,r,12,","10.7",",r,01,","1370.6","r","654.4",",r","56.8",",,,r","-3.48",",r","0.23",",,,r","-7.19",",,,r"
"RSM00031829","1956-12","47.3167","138.983","27.0","ZOLOTOJ, RS","6.6","r","0.0",",r","2",",r","2",",r","0",",r","","","2",",r","31",",r","29",",r","0",",r","0",",r","19561209",",,r","","","19561213",",,r","19561214",",,r","-19.3",",r,09,","","","5.7",",,r,13,","0.6",",r,14,","2236.0","r","865.4",",r","9.9",",,,r","-9.58",",r","-6.24",",,,r","-12.92",",,,r"
"RSM00031829","1957-01","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","6",",r","31",",r","30",",r","0",",r","0",",r","19570113",",,r","","","19570130",",,r","19570127",",,r","-24.5",",r,13,","","","8.3",",,r,30,","1.0",",r,27,","3119.0","r","883.0",",r","9.2",",,,r","-10.15",",r","-6.07",",,,r","-14.23",",,,r"
"RSM00031829","1957-02","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","10",",r","7",",r","1",",r","","","3",",r","28",",r","28",",r","0",",r","0",",r","19570220",",,r","","","19570210",",,r","19570210",",,r","-19.1",",r,20,","","","39.0",",,r,10,","-1.8",",r,10,","3912.3","r","793.3",",r","97.7",",,,r","-10.00",",r","-6.59",",,,r","-13.41",",,,r"
"RSM00031829","1957-03","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","31",",r","24",",r","0",",r","0",",r","19570323",",,r","","","19570330",",,r","19570315",",,r","-16.8",",r,23,","","","12.2",",,r,30,","3.2",",r,15,","4661.9","r","749.6",",r","59.3",",,,r","-5.85",",r","-2.79",",,,r","-8.90",",,,r"
"RSM00031829","1957-04","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","22",",r","1",",r","0",",r","0",",r","19570401",",,r","","","19570425",",,r","19570419",",,r","-5.6",",r,01,","","","12.6",",,r,25,","13.1",",r,19,","5152.3","r","490.4",",r","35.5",",,,r","1.99",",r","4.95",",,,r","-0.98",",,,r"
"RSM00031829","1957-05","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19570511",",,r","","","19570513",",,r","19570519",",,r","-2.0",",r,11,","","","21.5",",,r,13,","19.6",",r,19,","5534.7","r","382.4",",r","51.1",",,,r","6.00",",r","9.50",",,,r","2.50",",,,r"
"RSM00031829","1957-06","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","22",",r","13",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19570606",",,r","","","19570601",",,r","19570617",",,r","4.2",",r,06,","","","31.7",",,r,01,","17.1",",r,17,","5812.5","r","277.8",",r","160.0",",,,r","9.07",",r","10.99",",,,r","7.15",",,,r"
"RSM00031829","1957-07","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","15",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19570702",",,r","","","19570725",",,r","19570715",",,r","6.6",",r,02,","","","27.2",",,r,25,","23.7",",r,15,","146.6","r","146.6",",r","126.4",",,,r","13.60",",r","15.85",",,,r","11.36",",,,r"
"RSM00031829","1957-08","47.3167","138.983","27.0","ZOLOTOJ, RS","6.3","r","6.3",",r","13",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19570827",",,r","","","19570822",",,r","19570823",",,r","9.4",",r,27,","","","41.1",",,r,22,","29.1",",r,23,","222.8","r","76.2",",r","110.5",",,,r","16.08",",r","18.89",",,,r","13.26",",,,r"
"RSM00031829","1957-09","47.3167","138.983","27.0","ZOLOTOJ, RS","6.3","r","0.0",",r","15",",r","8",",r","3",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19570929",",,r","","","19570918",",,r","19570917",",,r","1.4",",r,29,","","","64.0",",,r,18,","18.7",",r,17,","395.3","r","172.5",",r","216.7",",,,r","12.58",",r","15.91",",,,r","9.26",",,,r"
"RSM00031829","1957-10","47.3167","138.983","27.0","ZOLOTOJ, RS","6.3","r","0.0",",r","7",",r","6",",r","2",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19571018",",,r","","","19571009",",,r","19571004",",,r","-4.4",",r,18,","","","31.9",",,r,09,","15.7",",r,04,","746.9","r","351.6",",r","104.9",",,,r","6.99",",r","10.89",",,,r","3.09",",,,r"
"RSM00031829","1957-11","47.3167","138.983","27.0","ZOLOTOJ, RS","6.3","r","0.0",",r","4",",r","2",",r","1",",r","","","0",",r","22",",r","6",",r","0",",r","0",",r","19571130",",,r","","","19571128",",,r","19571101",",,r","-12.1",",r,30,","","","47.3",",,r,28,","12.6",",r,01,","1292.3","r","545.4",",r","58.4",",,,r","0.15",",r","4.23",",,,r","-3.92",",,,r"
"RSM00031829","1957-12","47.3167","138.983","27.0","ZOLOTOJ, RS","6.3","r","0.0",",r","3",",r","2",",r","1",",r","","","5",",r","31",",r","27",",r","0",",r","0",",r","19571214",",,r","","","19571218",",,r","19571208","+,,r","-20.7",",r,14,","","","25.8",",,r,18,","1.6",",r,08,+","2117.4","r","825.1",",r","42.7",",,,r","-8.28",",r","-4.46",",,,r","-12.10",",,,r"
"RSM00031829","1958-01","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","3",",r","2",",r","2",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","19580111",",,r","","","19580116",",,r","19580118",",,r","-24.9",",r,11,","","","45.6",",,r,16,","-2.5",",r,18,","3052.5","r","935.1",",r","76.5",",,,r","-11.83",",r","-8.02",",,,r","-15.65",",,,r"
"RSM00031829","1958-02","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","1",",r","28",",r","28",",r","0",",r","0",",r","19580201",",,r","","","19580226",",,r","19580216",",,r","-20.7",",r,01,","","","17.4",",,r,26,","-0.3",",r,16,","3800.5","r","748.0",",r","63.8",",,,r","-8.38",",r","-4.98",",,,r","-11.78",",,,r"
"RSM00031829","1958-03","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","1",",r","31",",r","24",",r","0",",r","0",",r","19580301",",,r","","","19580321",",,r","19580311",",,r","-17.8",",r,01,","","","9.9",",,r,21,","4.9",",r,11,","4539.2","r","738.7",",r","37.0",",,,r","-5.50",",r","-1.94",",,,r","-9.06",",,,r"
"RSM00031829","1958-04","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","11",",r","4",",r","1",",r","","","0",",r","26",",r","0",",r","0",",r","0",",r","19580402",",,r","","","19580426",",,r","19580422",",,r","-6.3",",r,02,","","","25.9",",,r,26,","15.6",",r,22,","5041.0","r","501.8",",r","58.1",",,,r","1.61",",r","4.84",",,,r","-1.63",",,,r"
"RSM00031829","1958-05","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","17",",r","10",",r","2",",r","","","0",",r","6",",r","0",",r","3",",r","0",",r","19580501",",,r","","","19580517",",,r","19580519",",,r","-1.9",",r,01,","","","35.5",",,r,17,","30.2",",r,19,","5411.2","r","370.2",",r","147.0",",,,r","6.39",",r","10.30",",,,r","2.48",",,,r"
"RSM00031829","1958-06","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","13",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19580602",",,r","","","19580613",",,r","19580626",",,r","2.8",",r,02,","","","45.9",",,r,13,","26.1",",r,26,","5640.5","r","229.3",",r","116.4",",,,r","10.69",",r","13.99",",,,r","7.39",",,,r"
"RSM00031829","1958-07","47.3167","138.983","27.0","ZOLOTOJ, RS","6.0","r","6.0",",r","14",",r","10",",r","4",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19580723",",,r","","","19580720",",,r","19580716",",,r","9.3",",r,23,","","","41.4",",,r,20,","30.1",",r,16,","114.7","r","114.7",",r","210.0",",,,r","14.83",",r","17.10",",,,r","12.55",",,,r"
"RSM00031829","1958-08","47.3167","138.983","27.0","ZOLOTOJ, RS","6.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19580830",",,r","","","19580810",",,r","19580818",",,r","8.5",",r,30,","","","16.9",",,r,10,","21.1",",r,18,","204.4","r","89.7",",r","58.1",",,,r","15.44",",r","17.90",",,,r","12.98",",,,r"
"RSM00031829","1958-09","47.3167","138.983","27.0","ZOLOTOJ, RS","6.1","r","0.1",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19580918",",,r","","","19580916",",,r","19580909",",,r","7.4",",r,18,","","","38.8",",,r,16,","24.1",",r,09,","300.1","r","95.7",",r","77.2",",,,r","15.15",",r","18.98",",,,r","11.31",",,,r"
"RSM00031829","1958-10","47.3167","138.983","27.0","ZOLOTOJ, RS","6.1","r","0.0",",r","8",",r","5",",r","1",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19581027",",,r","","","19581002",",,r","19581012",",,r","-3.8",",r,27,","","","60.2",",,r,02,","17.4",",r,12,","641.4","r","341.3",",r","100.2",",,,r","7.32",",r","11.34",",,,r","3.30",",,,r"
"RSM00031829","1958-11","47.3167","138.983","27.0","ZOLOTOJ, RS","6.1","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","28",",r","6",",r","0",",r","0",",r","19581128",",,r","","","19581110",",,r","19581103",",,r","-11.6",",r,28,","","","3.0",",,r,10,","12.6",",r,03,","1217.0","r","575.6",",r","3.0",",,,r","-0.86",",r","3.48",",,,r","-5.19",",,,r"
"RSM00031829","1958-12","47.3167","138.983","27.0","ZOLOTOJ, RS","6.1","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","31",",r","24",",r","0",",r","0",",r","19581207",",,r","","","19581209",",,r","19581202",",,r","-17.1",",r,07,","","","5.8",",,r,09,","4.3",",r,02,","1982.8","r","765.8",",r","15.0",",,,r","-6.37",",r","-2.60",",,,r","-10.14",",,,r"
"RSM00031829","1959-01","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19590111",",,r","","","19590116",",,r","19590125",",,r","-25.1",",r,11,","","","7.0",",,r,16,","-4.6",",r,25,","3016.9","r","1034.1",",r","15.3",",,,r","-15.02",",r","-11.14",",,,r","-18.91",",,,r"
"RSM00031829","1959-02","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","1",",r","28",",r","25",",r","0",",r","0",",r","19590211",",,r","","","19590222",",,r","19590203",",,r","-18.0",",r,11,","","","3.8",",,r,22,","3.3",",r,03,","3728.9","r","712.0",",r","9.2",",,,r","-7.10",",r","-2.84",",,,r","-11.35",",,,r"
"RSM00031829","1959-03","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","31",",r","7",",r","0",",r","0",",r","19590304",",,r","","","19590329",",,r","19590330",",,r","-13.6",",r,04,","","","13.8",",,r,29,","5.7",",r,30,","4350.4","r","621.5",",r","37.7",",,,r","-1.72",",r","1.11",",,,r","-4.54",",,,r"
"RSM00031829","1959-04","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","14",",r","9",",r","3",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","19590407",",,r","","","19590410",",,r","19590429",",,r","-7.3",",r,07,","","","62.0",",,r,10,","15.8",",r,29,","4833.1","r","482.7",",r","212.6",",,,r","2.24",",r","5.52",",,,r","-1.03",",,,r"
"RSM00031829","1959-05","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","11",",r","8",",r","3",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","19590508","+,,r","","","19590528",",,r","19590521",",,r","-1.3",",r,08,+","","","66.0",",,r,28,","22.0",",r,21,","5212.5","r","379.4",",r","165.7",",,,r","6.10",",r","9.43",",,,r","2.76",",,,r"
"RSM00031829","1959-06","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","19",",r","12",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19590607",",,r","","","19590601",",,r","19590611",",,r","3.5",",r,07,","","","62.0",",,r,01,","17.6",",r,11,","5489.5","r","277.0",",r","189.0",",,,r","9.10",",r","11.38",",,,r","6.82",",,,r"
"RSM00031829","1959-07","47.3167","138.983","27.0","ZOLOTOJ, RS","5.7","r","5.7",",r","16",",r","10",",r","4",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19590711",",,r","","","19590709",",,r","19590730",",,r","7.0",",r,11,","","","75.6",",,r,09,","27.7",",r,30,","127.8","r","127.8",",r","255.3",",,,r","14.39",",r","17.17",",,,r","11.61",",,,r"
"RSM00031829","1959-08","47.3167","138.983","27.0","ZOLOTOJ, RS","10.6","r","4.9",",r","17",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19590801",",,r","","","19590816",",,r","19590820",",,r","12.0",",r,01,","","","65.5",",,r,16,","21.4",",r,20,","164.2","r","36.4",",r","143.2",",,,r","17.32",",r","19.15",",,,r","15.49",",,,r"
"RSM00031829","1959-09","47.3167","138.983","27.0","ZOLOTOJ, RS","11.6","r","1.0",",r","10",",r","7",",r","3",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19590928",",,r","","","19590905",",,r","19590917",",,r","6.1",",r,28,","","","89.4",",,r,05,","24.3",",r,17,","279.5","r","115.3",",r","239.2",",,,r","14.52",",r","17.57",",,,r","11.47",",,,r"
"RSM00031829","1959-10","47.3167","138.983","27.0","ZOLOTOJ, RS","11.6","r","0.0",",r","16",",r","11",",r","1",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19591026",",,r","","","19591017",",,r","19591006",",,r","-3.5",",r,26,","","","30.8",",,r,17,","20.8",",r,06,","595.8","r","316.3",",r","127.6",",,,r","8.13",",r","12.10",",,,r","4.16",",,,r"
"RSM00031829","1959-11","47.3167","138.983","27.0","ZOLOTOJ, RS","11.6","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","27",",r","15",",r","0",",r","0",",r","19591121",",,r","","","19591103",",,r","19591103",",,r","-13.6",",r,21,","","","17.7",",,r,03,","11.1",",r,03,","1236.4","r","640.6",",r","33.5",",,,r","-3.02",",r","0.82",",,,r","-6.86",",,,r"
"RSM00031829","1959-12","47.3167","138.983","27.0","ZOLOTOJ, RS","11.6","r","0.0",",r","2",",r","1",",r","0",",r","","","13",",r","31",",r","30",",r","0",",r","0",",r","19591217",",,r","","","19591203",",,r","19591201",",,r","-26.7",",r,17,","","","19.0",",,r,03,","1.0",",r,01,","2159.8","r","923.4",",r","21.1",",,,r","-11.45",",r","-7.36",",,,r","-15.55",",,,r"
"RSM00031829","1960-01","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","19600102",",,r","","","19600105",",,r","19600125",",,r","-22.2",",r,02,","","","14.8",",,r,05,","-5.2",",r,25,","3154.6","r","994.8",",r","17.5",",,,r","-13.76",",r","-9.94",",,,r","-17.57",",,,r"
"RSM00031829","1960-02","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","5",",r","29",",r","26",",r","0",",r","0",",r","19600228","+,,r","","","19600207",",,r","19600225",",,r","-18.9",",r,28,+","","","3.2",",,r,07,","7.6",",r,25,","3964.6","r","810.0",",r","6.7",",,,r","-9.60",",r","-5.39",",,,r","-13.80",",,,r"
"RSM00031829","1960-03","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","1",",r","31",",r","23",",r","0",",r","0",",r","19600305",",,r","","","19600312",",,r","19600330",",,r","-18.0",",r,05,","","","5.5",",,r,12,","4.4",",r,30,","4710.3","r","745.7",",r","13.5",",,,r","-5.72",",r","-2.31",",,,r","-9.13",",,,r"
"RSM00031829","1960-04","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","10",",r","8",",r","1",",r","","","0",",r","29",",r","4",",r","0",",r","0",",r","19600402",",,r","","","19600421",",,r","19600425",",,r","-9.6",",r,02,","","","57.0",",,r,21,","10.4",",r,25,","5260.5","r","550.2",",r","104.4",",,,r","-0.01",",r","2.84",",,,r","-2.86",",,,r"
"RSM00031829","1960-05","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","18",",r","12",",r","4",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19600510",",,r","","","19600519",",,r","19600506",",,r","-1.6",",r,10,","","","77.2",",,r,19,","12.6",",r,06,","5712.8","r","452.3",",r","332.1",",,,r","3.74",",r","6.14",",,,r","1.34",",,,r"
"RSM00031829","1960-06","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","20",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19600620",",,r","","","19600623",",,r","19600628",",,r","1.4",",r,20,","","","57.1",",,r,23,","21.1",",r,28,","6051.2","r","338.4",",r","163.1",",,,r","7.05",",r","9.11",",,,r","4.99",",,,r"
"RSM00031829","1960-07","47.3167","138.983","27.0","ZOLOTOJ, RS","3.5","r","3.5","1,r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0","1,r","6","1,r","0","1,r","19600727",",,r","","","19600731",",,r","19600719",",1,r","6.8",",r,27,","","","13.9",",,r,31,","26.7","1,r,19,","144.2","r","144.2","1,r","70.3",",,,r","13.68","1,r","16.79","1,,,r","10.56",",,,r"
"RSM00031829","1960-08","47.3167","138.983","27.0","ZOLOTOJ, RS","29.3","r","25.8",",r","9",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19600828",",,r","","","19600831",",,r","19600807","+,,r","11.6",",r,28,","","","27.8",",,r,31,","26.5",",r,07,+","163.5","r","19.3",",r","63.4",",,,r","18.54",",r","21.79",",,,r","15.29",",,,r"
"RSM00031829","1960-09","47.3167","138.983","27.0","ZOLOTOJ, RS","32.8","r","3.5",",r","13",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19600926",",,r","","","19600909",",,r","19600920",",,r","2.2",",r,26,","","","38.1",",,r,09,","26.6",",r,20,","296.6","r","133.1",",r","111.1",",,,r","14.01",",r","18.00",",,,r","10.02",",,,r"
"RSM00031829","1960-10","47.3167","138.983","27.0","ZOLOTOJ, RS","32.8","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19601019",",,r","","","19601001",",,r","19601023",",,r","-7.3",",r,19,","","","20.7",",,r,01,","17.2",",r,23,","702.0","r","405.4",",r","25.0",",,,r","5.26",",r","9.67",",,,r","0.85",",,,r"
"RSM00031829","1960-11","47.3167","138.983","27.0","ZOLOTOJ, RS","32.8","r","0.0",",r","8",",r","6",",r","4",",r","","","1",",r","24",",r","9",",r","0",",r","0",",r","19601129",",,r","","","19601103",",,r","19601118",",,r","-18.1",",r,29,","","","115.5",",,r,03,","8.8",",r,18,","1316.9","r","614.9",",r","276.7",",,,r","-2.16",",r","1.49",",,,r","-5.81",",,,r"
"RSM00031829","1960-12","47.3167","138.983","27.0","ZOLOTOJ, RS","32.8","r","0.0",",r","3",",r","3",",r","1",",r","","","10",",r","31",",r","30",",r","0",",r","0",",r","19601218",",,r","","","19601212",",,r","19601210",",,r","-21.1",",r,18,","","","27.1",",,r,12,","0.8",",r,10,","2243.7","r","926.8",",r","43.7",",,,r","-11.56",",r","-7.72",",,,r","-15.41",",,,r"
"RSM00031829","1961-01","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","5",",r","1",",r","1",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19610111",",,r","","","19610104",",,r","19610125",",,r","-29.5",",r,11,","","","29.5",",,r,04,","-3.9",",r,25,","3258.5","r","1014.8",",r","35.8",",,,r","-14.40",",r","-10.28",",,,r","-18.53",",,,r"
"RSM00031829","1961-02","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","3",",r","28",",r","27",",r","0",",r","0",",r","19610213",",,r","","","19610225",",,r","19610228",",,r","-21.4",",r,13,","","","3.2",",,r,25,","1.4",",r,28,","4038.6","r","780.1",",r","9.7",",,,r","-9.53",",r","-5.81",",,,r","-13.25",",,,r"
