"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101140","1938-10","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","27",",C","14",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","19381031","+,,C","19381011",",,C","","","","","","","0",",,C,31,+","57.4",",,C,11,","","","","","","","330.1",",,,C","0",",,,C","","","","","",""
"CA001101140","1938-11","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","19",",C","15",",C","7",",C","","","1",",C","","","","","","","","","","","","","","","19381111",",,C","19381115",",,C","","","","","","","38",",,C,11,","77.2",",,C,15,","","","","","","","372.0",",,,C","51",",,,C","","","","","",""
"CA001101140","1938-12","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","21",",C","20",",C","13",",C","","","2",",C","","","","","","","","","","","","","","","19381226",",,C","19381231",",,C","","","","","","","254",",,C,26,","89.4",",,C,31,","","","","","","","740.2",",,,C","302",",,,C","","","","","",""
"CA001101140","1939-01","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","27",",C","22",",C","8",",C","","","0",",C","","","","","","","","","","","","","","","19390129",",,C","19390116",",,C","","","","","","","5",",,C,29,","48.5",",,C,16,","","","","","","","491.5",",,,C","5",",,,C","","","","","",""
"CA001101140","1939-02","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","16",",C","12",",C","3",",C","","","4",",C","","","","","","","","","","","","","","","19390210",",,C","19390211",",,C","","","","","","","279",",,C,10,","79.2",",,C,11,","","","","","","","239.6",",,,C","503",",,,C","","","","","",""
"CA001101140","1939-03","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","14",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19390313","+,,C","19390324",",,C","","","","","","","13",",,C,13,+","30.0",",,C,24,","","","","","","","191.0",",,,C","26",",,,C","","","","","",""
"CA001101140","1939-04","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19390430","+,,C","19390402",",,C","","","","","","","0",",,C,30,+","51.8",",,C,02,","","","","","","","146.6",",,,C","0",",,,C","","","","","",""
"CA001101140","1939-05","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","14",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19390531","+,,C","19390527",",,C","","","","","","","0",",,C,31,+","52.8",",,C,27,","","","","","","","167.0",",,,C","0",",,,C","","","","","",""
"CA001101140","1939-06","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","24",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19390630","+,,C","19390603",",,C","","","","","","","0",",,C,30,+","59.4",",,C,03,","","","","","","","157.7",",,,C","0",",,,C","","","","","",""
"CA001101140","1939-07","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","17",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19390731","+,,C","19390703",",,C","","","","","","","0",",,C,31,+","52.1",",,C,03,","","","","","","","115.5",",,,C","0",",,,C","","","","","",""
"CA001101140","1939-08","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19390831","+,,C","19390827",",,C","","","","","","","0",",,C,31,+","12.7",",,C,27,","","","","","","","27.8",",,,C","0",",,,C","","","","","",""
"CA001101140","1939-09","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","21",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19390930","+,,C","19390914",",,C","","","","","","","0",",,C,30,+","97.5",",,C,14,","","","","","","","173.1",",,,C","0",",,,C","","","","","",""
"CA001101140","1939-10","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","26",",C","14",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19391031","+,,C","19391020",",,C","","","","","","","0",",,C,31,+","81.8",",,C,20,","","","","","","","373.0",",,,C","0",",,,C","","","","","",""
"CA001101140","1939-11","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","25",",C","19",",C","10",",C","","","0",",C","","","","","","","","","","","","","","","19391130","+,,C","19391129",",,C","","","","","","","0",",,C,30,+","96.3",",,C,29,","","","","","","","620.6",",,,C","0",",,,C","","","","","",""
"CA001101140","1939-12","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","27",",C","22",",C","11",",C","","","0",",C","","","","","","","","","","","","","","","19391231","+,,C","19391207",",,C","","","","","","","0",",,C,31,+","54.1",",,C,07,","","","","","","","513.8",",,,C","0",",,,C","","","","","",""
"CA001101140","1940-01","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","17",",C","12",",C","3",",C","","","2",",C","","","","","","","","","","","","","","","19400111",",,C","19400126",",,C","","","","","","","51",",,C,11,","58.9",",,C,26,","","","","","","","225.5",",,,C","94",",,,C","","","","","",""
"CA001101140","1940-02","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","25",",C","19",",C","8",",C","","","0",",C","","","","","","","","","","","","","","","19400222",",,C","19400208",",,C","","","","","","","5",",,C,22,","69.1",",,C,08,","","","","","","","431.0",",,,C","5",",,,C","","","","","",""
"CA001101140","1940-03","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","27",",C","15",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19400331","+,,C","19400301",",,C","","","","","","","0",",,C,31,+","39.4",",,C,01,","","","","","","","306.1",",,,C","0",",,,C","","","","","",""
"CA001101140","1940-04","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","21",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19400430","+,,C","19400430",",,C","","","","","","","0",",,C,30,+","50.5",",,C,30,","","","","","","","176.6",",,,C","0",",,,C","","","","","",""
"CA001101140","1940-05","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","21",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19400531","+,,C","19400530",",,C","","","","","","","0",",,C,31,+","33.5",",,C,30,","","","","","","","137.0",",,,C","0",",,,C","","","","","",""
"CA001101140","1940-06","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19400630","+,,C","19400606",",,C","","","","","","","0",",,C,30,+","10.4",",,C,06,","","","","","","","17.8",",,,C","0",",,,C","","","","","",""
"CA001101140","1940-07","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19400731","+,,C","19400728",",,C","","","","","","","0",",,C,31,+","24.9",",,C,28,","","","","","","","61.8",",,,C","0",",,,C","","","","","",""
"CA001101140","1940-08","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","17",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19400831","+,,C","19400821",",,C","","","","","","","0",",,C,31,+","28.4",",,C,21,","","","","","","","94.9",",,,C","0",",,,C","","","","","",""
"CA001101140","1940-09","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","19",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19400930","+,,C","19400926",",,C","","","","","","","0",",,C,30,+","17.8",",,C,26,","","","","","","","77.4",",,,C","0",",,,C","","","","","",""
"CA001101140","1940-10","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","21",",C","13",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19401031","+,,C","19401017",",,C","","","","","","","0",",,C,31,+","152.9",",,C,17,","","","","","","","487.4",",,,C","0",",,,C","","","","","",""
"CA001101140","1940-11","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","16",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19401130","+,,C","19401105",",,C","","","","","","","0",",,C,30,+","29.0",",,C,05,","","","","","","","159.5",",,,C","0",",,,C","","","","","",""
"CA001101140","1940-12","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","21",",C","16",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19401231","+,,C","19401207",",,C","","","","","","","0",",,C,31,+","82.0",",,C,07,","","","","","","","356.0",",,,C","0",",,,C","","","","","",""
"CA001101140","1941-01","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","23",",C","14",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19410131","+,,C","19410117",",,C","","","","","","","0",",,C,31,+","52.8",",,C,17,","","","","","","","260.6",",,,C","0",",,,C","","","","","",""
"CA001101140","1941-02","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","17",",C","12",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","19410223",",,C","19410227",",,C","","","","","","","25",",,C,23,","53.3",",,C,27,","","","","","","","197.4",",,,C","25",",,,C","","","","","",""
"CA001101140","1941-03","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","12",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19410331","+,,C","19410321",",,C","","","","","","","0",",,C,31,+","31.0",",,C,21,","","","","","","","145.9",",,,C","0",",,,C","","","","","",""
"CA001101140","1941-04","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","15",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19410430","+,,C","19410403",",,C","","","","","","","0",",,C,30,+","25.7",",,C,03,","","","","","","","107.1",",,,C","0",",,,C","","","","","",""
"CA001101140","1941-05","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","23",",C","15",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","19410531","+,,C","19410516",",,C","","","","","","","0",",,C,31,+","62.5",",,C,16,","","","","","","","343.2",",,,C","0",",,,C","","","","","",""
"CA001101140","1941-06","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","17",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19410630","+,,C","19410617",",,C","","","","","","","0",",,C,30,+","11.9",",,C,17,","","","","","","","47.4",",,,C","0",",,,C","","","","","",""
"CA001101140","1941-07","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19410731","+,,C","19410720",",,C","","","","","","","0",",,C,31,+","15.2",",,C,20,","","","","","","","23.3",",,,C","0",",,,C","","","","","",""
"CA001101140","1941-08","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","15",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19410831","+,,C","19410822",",,C","","","","","","","0",",,C,31,+","29.5",",,C,22,","","","","","","","131.2",",,,C","0",",,,C","","","","","",""
"CA001101140","1941-09","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","24",",C","16",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19410930","+,,C","19410903",",,C","","","","","","","0",",,C,30,+","65.0",",,C,03,","","","","","","","291.3",",,,C","0",",,,C","","","","","",""
"CA001101140","1941-10","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","29",",C","14",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","19411031","+,,C","19411013",",,C","","","","","","","0",",,C,31,+","87.1",",,C,13,","","","","","","","527.8",",,,C","0",",,,C","","","","","",""
"CA001101140","1941-11","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","22",",C","13",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","19411130","+,,C","19411124",",,C","","","","","","","0",",,C,30,+","43.7",",,C,24,","","","","","","","298.7",",,,C","0",",,,C","","","","","",""
"CA001101140","1941-12","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","24",",C","18",",C","5",",C","","","1",",C","","","","","","","","","","","","","","","19411203",",,C","19411201",",,C","","","","","","","51",",,C,03,","82.3",",,C,01,","","","","","","","393.4",",,,C","51",",,,C","","","","","",""
"CA001101140","1942-01","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","20",",C","12",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","19420107",",,C","19420124",",,C","","","","","","","38",",,C,07,","39.1",",,C,24,","","","","","","","175.1",",,,C","38",",,,C","","","","","",""
"CA001101140","1942-02","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","14",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19420228","+,,C","19420204",",,C","","","","","","","0",",,C,28,+","31.5",",,C,04,","","","","","","","120.4",",,,C","0",",,,C","","","","","",""
"CA001101140","1942-03","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","22",",C","15",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19420322",",,C","19420308",",,C","","","","","","","13",",,C,22,","41.1",",,C,08,","","","","","","","218.3",",,,C","18",",,,C","","","","","",""
"CA001101140","1942-04","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","14",",C","12",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19420430","+,,C","19420423",",,C","","","","","","","0",",,C,30,+","37.6",",,C,23,","","","","","","","183.4",",,,C","0",",,,C","","","","","",""
"CA001101140","1942-05","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","22",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19420531","+,,C","19420524",",,C","","","","","","","0",",,C,31,+","17.8",",,C,24,","","","","","","","78.3",",,,C","0",",,,C","","","","","",""
"CA001101140","1942-06","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","19",",C","14",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19420630","+,,C","19420614",",,C","","","","","","","0",",,C,30,+","73.4",",,C,14,","","","","","","","237.7",",,,C","0",",,,C","","","","","",""
"CA001101140","1942-07","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","14",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19420731","+,,C","19420714",",,C","","","","","","","0",",,C,31,+","43.7",",,C,14,","","","","","","","130.4",",,,C","0",",,,C","","","","","",""
"CA001101140","1942-08","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","11",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19420831","+,,C","19420824",",,C","","","","","","","0",",,C,31,+","15.7",",,C,24,","","","","","","","26.7",",,,C","0",",,,C","","","","","",""
"CA001101140","1942-09","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","17",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19420930","+,,C","19420930",",,C","","","","","","","0",",,C,30,+","15.0",",,C,30,","","","","","","","39.1",",,,C","0",",,,C","","","","","",""
"CA001101140","1942-10","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","27",",C","11",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19421031","+,,C","19421030",",,C","","","","","","","0",",,C,31,+","65.0",",,C,30,","","","","","","","266.0",",,,C","0",",,,C","","","","","",""
"CA001101140","1942-11","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","23",",C","17",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","19421130","+,,C","19421122",",,C","","","","","","","0",",,C,30,+","58.9",",,C,22,","","","","","","","322.9",",,,C","0",",,,C","","","","","",""
"CA001101140","1942-12","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","27",",C","20",",C","5",",C","","","1",",C","","","","","","","","","","","","","","","19421205",",,C","19421215",",,C","","","","","","","76",",,C,05,","68.6",",,C,15,","","","","","","","423.5",",,,C","125",",,,C","","","","","",""
"CA001101140","1943-01","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","16",",C","12",",C","4",",C","","","3",",C","","","","","","","","","","","","","","","19430118",",,C","19430125",",,C","","","","","","","330",",,C,18,","34.8",",,C,25,","","","","","","","216.7",",,,C","686",",,,C","","","","","",""
"CA001101140","1943-02","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","11",",C","9",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19430209",",,C","19430201",",,C","","","","","","","102",",,C,09,","57.9",",,C,01,","","","","","","","178.5",",,,C","267",",,,C","","","","","",""
"CA001101140","1943-03","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","17",",C","13",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19430331","+,,C","19430324",",,C","","","","","","","0",",,C,31,+","47.0",",,C,24,","","","","","","","231.9",",,,C","0",",,,C","","","","","",""
"CA001101140","1943-04","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","21",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19430430","+,,C","19430401",",,C","","","","","","","0",",,C,30,+","43.2",",,C,01,","","","","","","","207.8",",,,C","0",",,,C","","","","","",""
"CA001101140","1943-05","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","19",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19430531","+,,C","19430521",",,C","","","","","","","0",",,C,31,+","38.1",",,C,21,","","","","","","","127.3",",,,C","0",",,,C","","","","","",""
"CA001101140","1943-06","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","14",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19430630","+,,C","19430616",",,C","","","","","","","0",",,C,30,+","14.7",",,C,16,","","","","","","","58.7",",,,C","0",",,,C","","","","","",""
"CA001101140","1943-07","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","11",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19430731","+,,C","19430708",",,C","","","","","","","0",",,C,31,+","26.9",",,C,08,","","","","","","","47.6",",,,C","0",",,,C","","","","","",""
"CA001101140","1943-08","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","18",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19430831","+,,C","19430805",",,C","","","","","","","0",",,C,31,+","38.9",",,C,05,","","","","","","","101.8",",,,C","0",",,,C","","","","","",""
"CA001101140","1943-09","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","17",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19430930","+,,C","19430919",",,C","","","","","","","0",",,C,30,+","36.8",",,C,19,","","","","","","","78.7",",,,C","0",",,,C","","","","","",""
"CA001101140","1943-10","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","24",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19431031","+,,C","19431016",",,C","","","","","","","0",",,C,31,+","35.6",",,C,16,","","","","","","","220.0",",,,C","0",",,,C","","","","","",""
"CA001101140","1943-11","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","15",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19431130","+,,C","19431103",",,C","","","","","","","0",",,C,30,+","32.0",",,C,03,","","","","","","","128.1",",,,C","0",",,,C","","","","","",""
"CA001101140","1943-12","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","12",",C","8",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","19431231","+,,C","19431202",",,C","","","","","","","0",",,C,31,+","91.9",",,C,02,","","","","","","","315.7",",,,C","0",",,,C","","","","","",""
"CA001101140","1944-01","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","23",",C","15",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","19440131","+,,C","19440116",",,C","","","","","","","0",",,C,31,+","56.9",",,C,16,","","","","","","","382.1",",,,C","0",",,,C","","","","","",""
"CA001101140","1944-02","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","13",",C","12",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","19440213",",,C","19440204",",,C","","","","","","","76",",,C,13,","28.2",",,C,04,","","","","","","","179.3",",,,C","119",",,,C","","","","","",""
"CA001101140","1944-03","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","19",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19440331","+,,C","19440322",",,C","","","","","","","0",",,C,31,+","66.8",",,C,22,","","","","","","","246.4",",,,C","0",",,,C","","","","","",""
"CA001101140","1944-04","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","21",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19440430","+,,C","19440423",",,C","","","","","","","0",",,C,30,+","32.0",",,C,23,","","","","","","","194.8",",,,C","0",",,,C","","","","","",""
"CA001101140","1944-05","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","18",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19440531","+,,C","19440509",",,C","","","","","","","0",",,C,31,+","33.0",",,C,09,","","","","","","","146.9",",,,C","0",",,,C","","","","","",""
"CA001101140","1944-06","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19440630","+,,C","19440613",",,C","","","","","","","0",",,C,30,+","14.0",",,C,13,","","","","","","","32.7",",,,C","0",",,,C","","","","","",""
"CA001101140","1944-07","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19440731","+,,C","19440719",",,C","","","","","","","0",",,C,31,+","6.1",",,C,19,","","","","","","","26.5",",,,C","0",",,,C","","","","","",""
"CA001101140","1944-08","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","16",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19440831","+,,C","19440809",",,C","","","","","","","0",",,C,31,+","14.0",",,C,09,","","","","","","","51.6",",,,C","0",",,,C","","","","","",""
"CA001101140","1944-09","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","19",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19440930","+,,C","19440915",",,C","","","","","","","0",",,C,30,+","82.0",",,C,15,","","","","","","","192.0",",,,C","0",",,,C","","","","","",""
"CA001101140","1944-10","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","26",",C","11",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19441031","+,,C","19441022",",,C","","","","","","","0",",,C,31,+","88.4",",,C,22,","","","","","","","346.9",",,,C","0",",,,C","","","","","",""
"CA001101140","1944-11","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","22",",C","17",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","19441130","+,,C","19441107",",,C","","","","","","","0",",,C,30,+","70.9",",,C,07,","","","","","","","393.2",",,,C","0",",,,C","","","","","",""
"CA001101140","1944-12","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","11",",C","8",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19441229",",,C","19441204",",,C","","","","","","","20",",,C,29,","58.7",",,C,04,","","","","","","","227.9",",,,C","20",",,,C","","","","","",""
"CA001101140","1945-01","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","17",",C","14",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","19450131","+,,C","19450111",",,C","","","","","","","0",",,C,31,+","88.9",",,C,11,","","","","","","","435.0",",,,C","0",",,,C","","","","","",""
"CA001101140","1945-02","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","16",",C","15",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19450219",",,C","19450206",",,C","","","","","","","0",",T,C,19,","70.4",",,C,06,","","","","","","","293.2",",,,C","0",",T,,C","","","","","",""
"CA001101140","1945-03","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","25",",C","18",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","19450331","+,,C","19450319",",,C","","","","","","","0",",,C,31,+","60.2",",,C,19,","","","","","","","389.5",",,,C","0",",,,C","","","","","",""
"CA001101140","1945-04","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","18",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19450430","+,,C","19450404",",,C","","","","","","","0",",,C,30,+","35.8",",,C,04,","","","","","","","169.2",",,,C","0",",,,C","","","","","",""
"CA001101140","1945-05","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","16",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19450531","+,,C","19450510",",,C","","","","","","","0",",,C,31,+","47.0",",,C,10,","","","","","","","176.7",",,,C","0",",,,C","","","","","",""
"CA001101140","1945-06","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19450630","+,,C","19450603",",,C","","","","","","","0",",,C,30,+","9.4",",,C,03,","","","","","","","29.4",",,,C","0",",,,C","","","","","",""
"CA001101140","1945-07","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19450731","+,,C","19450721",",,C","","","","","","","0",",,C,31,+","22.4",",,C,21,","","","","","","","54.2",",,,C","0",",,,C","","","","","",""
"CA001101140","1945-08","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19450831","+,,C","19450830",",,C","","","","","","","0",",,C,31,+","16.8",",,C,30,","","","","","","","40.6",",,,C","0",",,,C","","","","","",""
"CA001101140","1945-09","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","24",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19450930","+,,C","19450903",",,C","","","","","","","0",",,C,30,+","40.4",",,C,03,","","","","","","","118.9",",,,C","0",",,,C","","","","","",""
"CA001101140","1945-10","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","27",",C","13",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19451031","+,,C","19451025",",,C","","","","","","","0",",,C,31,+","79.5",",,C,25,","","","","","","","300.5",",,,C","0",",,,C","","","","","",""
