"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334038","2006-06","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","12",",0","9",",0","2",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060603",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,03,","153.5",",,,0","0",",,,0"
"USC00334038","2006-07","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","14",",0","10",",0","1",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060712",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","107.9",",,,0","0",",,,0"
"USC00334038","2006-08","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060829",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,29,","114.6",",,,0","0",",,,0"
"USC00334038","2006-09","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","15",",0","9",",0","2",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060913",",,0","0",",,0,30,+","0",",,0,30,+","77.2",",,0,13,","162.5",",,,0","0",",,,0"
"USC00334038","2006-10","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","9",",0","8",",0","3",",0","0",",0","0",",0","20061031","+,,0","20061024",",,0","20061005",",,0","0",",,0,31,+","0",",T,0,24,","50.8",",,0,05,","169.6",",,,0","0",",T,,0"
"USC00334038","2006-11","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","8","1,0","6","1,0","0","1,0","1",",0","1",",0","20061120",",,0","20061120",",,0","20061116",",1,0","25",",,0,20,","25",",,0,20,","23.6","1,,0,16,","49.7","1,,,0","25",",,,0"
"USC00334038","2007-02","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","7","3,0","5","3,0","0","3,0","24","4,0","3","3,0","20070218",",4,0","20070207",",3,0","20070225",",3,0","203","4,,0,18,","114","3,,0,07,","20.3","3,,0,25,","50.3","3,,,0","203","3,,,0"
"USC00334038","2007-03","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","7","1,0","6","1,0","2","1,0","1",",0","1",",0","20070304",",,0","20070304",",,0","20070315",",1,0","25",",,0,04,","25",",,0,04,","42.2","1,,0,15,","89.9","1,,,0","25",",,,0"
"USC00334038","2007-04","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","11",",0","9",",0","0",",0","1",",0","2",",0","20070407",",,0","20070408","+,,0","20070412",",,0","25",",,0,07,","25",",,0,08,+","14.2",",,0,12,","63.2",",,,0","50",",,,0"
"USC00334038","2007-05","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070516",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,16,","29.8",",,,0","0",",,,0"
"USC00334038","2007-06","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070629",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","103.4",",,,0","0",",,,0"
"USC00334038","2007-07","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070718",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,18,","123.1",",,,0","0",",,,0"
"USC00334038","2007-09","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","5",",0","4",",0","0",",0","0","1,0","0",",0","20070930","+,1,0","20070930","+,,0","20070909",",,0","0","1,,0,30,+","0",",,0,30,+","22.9",",,0,09,","54.6",",,,0","0",",,,0"
"USC00334038","2007-11","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","7",",0","6",",0","0",",0","1","2,0","1",",0","20071124",",2,0","20071124",",,0","20071112",",,0","25","2,,0,24,","25",",,0,24,","20.6",",,0,12,","80.0",",,,0","25",",,,0"
"USC00334038","2007-12","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","12","5,0","8","5,0","0","5,0","5","5,0","2","4,0","20071207",",5,0","20071206",",4,0","20071203",",5,0","127","5,,0,07,","102","4,,0,06,","24.9","5,,0,03,","102.1","5,,,0","127","4,,,0"
"USC00334038","2008-01","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","10",",0","8",",0","0",",0","9","1,0","3",",0","20080103","+,1,0","20080102",",,0","20080111",",,0","51","1,,0,03,+","51",",,0,02,","24.1",",,0,11,","55.3",",,,0","127",",,,0"
"USC00334038","2008-02","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","12",",0","8",",0","1",",0","7","3,0","4",",0","20080223","+,3,0","20080220",",,0","20080206",",,0","102","3,,0,23,+","51",",,0,20,","49.8",",,0,06,","94.4",",,,0","126",",,,0"
"USC00334038","2008-03","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","12",",0","11",",0","2",",0","6",",0","3",",0","20080309",",,0","20080309","+,,0","20080319",",,0","305",",,0,09,","152",",,0,09,+","69.9",",,0,19,","210.1",",,,0","329",",,,0"
"USC00334038","2008-04","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","8","1,0","7","1,0","0","1,0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080404",",1,0","0",",,0,30,+","0",",,0,30,+","17.8","1,,0,04,","49.6","1,,,0","0",",,,0"
"USC00334038","2008-05","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","15",",0","13",",0","1",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080516",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,16,","138.8",",,,0","0",",,,0"
"USC00334038","2008-06","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","13",",0","10",",0","2",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080604",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,04,","204.4",",,,0","0",",,,0"
"USC00334038","2008-07","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080709",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","76.7",",,,0","0",",,,0"
"USC00334038","2008-08","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080806",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","40.5",",,,0","0",",,,0"
"USC00334038","2008-09","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","2",",0","2",",0","1",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080914",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,14,","45.2",",,,0","0",",,,0"
"USC00334038","2009-07","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","11",",0","6",",0","2",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090712",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,12,","153.1",",,,0","0",",,,0"
"USC00334038","2009-08","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090811",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","34.3",",,,0","0",",,,0"
"USC00334038","2009-09","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090908",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,08,","56.5",",,,0","0",",,,0"
"USC00334038","2009-10","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091009",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,09,","111.1",",,,0","0",",,,0"
"USC00334038","2009-11","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091109",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,09,","34.7",",,,0","0",",,,0"
"USC00334038","2009-12","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","8",",0","8",",0","0",",0","7",",0","3",",0","20091231","+,,0","20091231","+,,0","20091209",",,0","25",",,0,31,+","38",",,0,31,+","22.4",",,0,09,","90.0",",,,0","101",",,,0"
"USC00334038","2010-01","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","9",",0","5",",0","0",",0","15",",0","3",",0","20100112","+,,0","20100108",",,0","20100125",",,0","102",",,0,12,+","89",",,0,08,","19.1",",,0,25,","56.5",",,,0","191",",,,0"
"USC00334038","2010-02","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","3",",0","3",",0","0",",0","","","3",",0","","","20100207",",,0","20100207",",,0","","","191",",,0,07,","19.1",",,0,07,","36.9",",,,0","381",",,,0"
