"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012M11S","2017-08","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","","","0.4",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20170816",",,T","20170831","+,,T","20170806",",,T","20170828",",,T","7.9",",T,16,","0",",,T,31,+","35.6",",,T,06,","24.8",",T,28,","103.1","T","75.8",",T","78.7",",,,T","15.90",",T","21.19",",,,T","10.61",",,,T"
"USS0012M11S","2017-09","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","","","0.0",",T","10",",T","10",",T","1",",T","0",",","0",",T","3",",T","0",",T","9",",T","0",",T","20170924",",,T","20170930","+,,T","20170914",",,T","20170904",",,T","-2.2",",T,24,","0",",,T,30,+","38.1",",,T,14,","24.9",",T,04,","323.6","T","220.5",",T","73.4",",,,T","10.98",",T","15.94",",,,T","6.02",",,,T"
"USS0012M11S","2017-10","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","","","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","11",",T","0",",T","0",",T","0",",T","20171021",",,T","20171031","+,,T","20171002","+,,T","20171017","+,,T","-5.2",",T,21,","0",",,T,31,+","2.5",",,T,02,+","16.9",",T,17,+","681.5","T","357.9",",T","5.0",",,,T","6.79",",T","12.73",",,,T","0.85",",,,T"
"USS0012M11S","2017-11","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","","","0.0",",T","2",",T","2",",T","0",",T","9",",","0",",T","11",",T","0",",T","0",",T","0",",T","20171118",",,T","20171120","+,,T","20171117",",,T","20171126",",,T","-11.0",",T,18,","51",",,T,20,+","10.2",",,T,17,","15.3",",T,26,","1071.3","T","389.8",",T","15.3",",,,T","5.34",",T","10.83",",,,T","-0.15",",,,T"
"USS0012M11S","2017-12","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","","","0.0",",T","3",",T","3",",T","0",",T","14",",","0",",T","28",",T","4",",T","0",",T","0",",T","20171222","+,,T","20171221",",,T","20171220",",,T","20171229",",,T","-15.3",",T,22,+","279",",,T,21,","12.7",",,T,20,","12.7",",T,29,","1623.9","T","552.6",",T","20.3",",,,T","0.51",",T","6.29",",,,T","-5.27",",,,T"
"USS0012M11S","2018-01","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","31",",","0",",T","30",",T","1",",T","0",",T","0",",T","20180121",",,T","20180121","+,,T","20180120",",,T","20180130",",,T","-17.2",",T,21,","559",",,T,21,+","25.4",",,T,20,","12.2",",T,30,","2173.8","T","549.9",",T","53.3",",,,T","0.59",",T","6.44",",,,T","-5.25",",,,T"
"USS0012M11S","2018-02","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","28",",","4",",T","27",",T","7",",T","0",",T","0",",T","20180220",",,T","20180219",",,T","20180219",",,T","20180208",",,T","-22.0",",T,20,","686",",,T,19,","25.4",",,T,19,","11.3",",T,08,","2761.4","T","587.6",",T","53.4",",,,T","-2.65",",T","4.01",",,,T","-9.32",",,,T"
"USS0012M11S","2018-03","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","29",",T","2",",T","0",",T","0",",T","20180305",",,T","20180304",",,T","20180322","+,,T","20180313",",,T","-17.3",",T,05,","610",",,T,04,","12.7",",,T,22,+","13.9",",T,13,","3319.3","T","557.9",",T","73.6",",,,T","0.34",",T","6.26",",,,T","-5.59",",,,T"
"USS0012M11S","2018-04","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","5",",","0",",T","14",",T","0",",T","0",",T","0",",T","20180403",",,T","20180420",",,T","20180420","+,,T","20180427",",,T","-10.3",",T,03,","127",",,T,20,","15.2",",,T,20,+","18.7",",T,27,","3703.7","T","384.4",",T","48.1",",,,T","5.52",",T","11.10",",,,T","-0.06",",,,T"
"USS0012M11S","2018-05","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","2",",","0",",T","3",",T","0",",T","1",",T","0",",T","20180502",",,T","20180502",",,T","20180502","+,,T","20180509",",,T","-1.8",",T,02,","76",",,T,02,","7.6",",,T,02,+","21.2",",T,09,","3974.5","T","270.8",",T","20.2",",,,T","9.60",",T","15.37",",,,T","3.83",",,,T"
"USS0012M11S","2018-06","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","2.0","T","2.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20180602",",,T","20180630","+,,T","20180630","+,,T","20180627",",,T","4.8",",T,02,","0",",,T,30,+","0.0",",,T,30,+","26.8",",T,27,","4058.4","T","83.9",",T","0.0",",,,T","15.60",",T","22.38",",,,T","8.83",",,,T"
"USS0012M11S","2018-07","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","13.5","T","11.5",",T","12",",T","12",",T","1",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20180701",",,T","20180731","+,,T","20180713",",,T","20180705",",,T","7.5",",T,01,","0",",,T,31,+","35.6",",,T,13,","26.7",",T,05,","25.9","T","25.9",",T","88.8",",,,T","17.87",",T","23.87",",,,T","11.87",",,,T"
"USS0012M11S","2018-08","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","19.0","T","5.5",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20180828",",,T","20180831","+,,T","20180802",",,T","20180810",",,T","6.9",",T,28,","0",",,T,31,+","7.6",",,T,02,","26.4",",T,10,","71.7","T","45.8",",T","17.6",",,,T","17.03",",T","22.98",",,,T","11.08",",,,T"
"USS0012M11S","2018-09","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","19.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20180926",",,T","20180930","+,,T","20180925",",,T","20180908",",,T","2.8",",T,26,","0",",,T,30,+","2.5",",,T,25,","24.3",",T,08,","188.4","T","116.7",",T","2.5",",,,T","14.44",",T","20.61",",,,T","8.28",",,,T"
"USS0012M11S","2018-10","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","19.0","T","0.0",",T","11",",T","11",",T","1",",T","11",",","0",",T","14",",T","0",",T","0",",T","0",",T","20181015",",,T","20181009","+,,T","20181007",",,T","20181028","+,,T","-9.5",",T,15,","178",",,T,09,+","35.6",",,T,07,","17.2",",T,28,+","615.3","T","426.9",",T","124.4",",,,T","4.56",",T","9.22",",,,T","-0.09",",,,T"
"USS0012M11S","2018-11","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","19.0","T","0.0",",T","4",",T","4",",T","0",",T","7",",","0",",T","28",",T","3",",T","0",",T","0",",T","20181112",",,T","20181130",",,T","20181129",",,T","20181102",",,T","-11.8",",T,12,","152",",,T,30,","10.2",",,T,29,","11.5",",T,02,","1138.3","T","523.0",",T","22.9",",,,T","0.90",",T","6.24",",,,T","-4.44",",,,T"
"USS0012M11S","2018-12","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","19.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","1",",T","30",",T","7",",T","0",",T","0",",T","20181229",",,T","20181231",",,T","20181227",",,T","20181220",",,T","-20.5",",T,29,","533",",,T,31,","10.2",",,T,27,","11.4",",T,20,","1782.8","T","644.5",",T","38.1",",,,T","-2.46",",T","3.02",",,,T","-7.93",",,,T"
"USS0012M11S","2019-01","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","2",",T","31",",T","3",",T","0",",T","0",",T","20190101",",,T","20190121",",,T","20190121",",,T","20190104",",,T","-20.5",",T,01,","737",",,T,21,","17.8",",,T,21,","11.2",",T,04,","2414.0","T","631.2",",T","35.6",",,,T","-2.03",",T","3.75",",,,T","-7.80",",,,T"
"USS0012M11S","2019-02","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","28",",","5",",T","27",",T","13",",T","0",",T","0",",T","20190207",",,T","20190221",",,T","20190205",",,T","20190201",",,T","-21.6",",T,07,","1067",",,T,21,","30.5",",,T,05,","8.4",",T,01,","3063.5","T","649.5",",T","122.0",",,,T","-4.86",",T","0.85",",,,T","-10.58",",,,T"
"USS0012M11S","2019-03","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","0",",T","27",",T","2",",T","0",",T","0",",T","20190315",",,T","20190313",",,T","20190313",",,T","20190326",",,T","-14.5",",T,15,","1245",",,T,13,","27.9",",,T,13,","12.6",",T,26,","3609.0","T","545.5",",T","99.1",",,,T","0.74",",T","6.61",",,,T","-5.14",",,,T"
"USS0012M11S","2019-04","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","19",",T","1",",T","0",",T","0",",T","20190412",",,T","20190412","+,,T","20190430",",,T","20190419",",,T","-6.8",",T,12,","889",",,T,12,+","22.9",",,T,30,","17.5",",T,19,","4014.5","T","405.5",",T","88.8",",,,T","4.82",",T","10.48",",,,T","-0.84",",,,T"
"USS0012M11S","2019-05","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","11",",","0",",T","14",",T","0",",T","0",",T","0",",T","20190501",",,T","20190522","+,,T","20190516","+,,T","20190513",",,T","-5.1",",T,01,","51",",,T,22,+","17.8",",,T,16,+","16.8",",T,13,","4426.9","T","412.4",",T","99.1",",,,T","5.03",",T","9.92",",,,T","0.14",",,,T"
"USS0012M11S","2019-06","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","2",",T","0",",T","6",",T","0",",T","20190622","+,,T","20190630","+,,T","20190620",",,T","20190628","+,,T","-0.2",",T,22,+","0",",,T,30,+","7.6",",,T,20,","23.0",",T,28,+","4600.8","T","173.9",",T","22.9",",,,T","12.54",",T","18.47",",,,T","6.60",",,,T"
"USS0012M11S","2019-07","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","5.1","T","5.1",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20190705",",,T","20190731","+,,T","20190731",",,T","20190711",",,T","6.5",",T,05,","0",",,T,31,+","12.7",",,T,31,","26.4",",T,11,","53.4","T","53.4",",T","33.0",",,,T","16.78",",T","22.93",",,,T","10.62",",,,T"
"USS0012M11S","2019-08","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","7.1","T","2.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20190812",",,T","20190831","+,,T","20190808",",,T","20190805",",,T","7.6",",T,12,","0",",,T,31,+","10.2",",,T,08,","26.2",",T,05,","96.0","T","42.6",",T","12.7",",,,T","17.02",",T","23.45",",,,T","10.59",",,,T"
"USS0012M11S","2019-09","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","7.1","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","3",",T","0",",T","8",",T","0",",T","20190921",",,T","20190930","+,,T","20190905",",,T","20190901",",,T","-0.6",",T,21,","0",",,T,30,+","17.8",",,T,05,","25.8",",T,01,","278.4","T","182.4",",T","40.5",",,,T","12.26",",T","18.14",",,,T","6.37",",,,T"
"USS0012M11S","2019-10","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","7.1","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","24",",T","1",",T","0",",T","0",",T","20191030",",,T","20191031","+,,T","20191020","+,,T","20191016",",,T","-17.7",",T,30,","0",",,T,31,+","2.5",",,T,20,+","17.3",",T,16,","727.4","T","449.0",",T","5.0",",,,T","3.85",",T","10.81",",,,T","-3.12",",,,T"
"USS0012M11S","2019-11","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","7.1","T","0.0",",T","7",",T","7",",T","2",",T","12",",","0",",T","23",",T","4",",T","0",",T","0",",T","20191130",",,T","20191129",",,T","20191120",",,T","20191114",",,T","-14.2",",T,30,","686",",,T,29,","27.9",",,T,20,","13.9",",T,14,","1201.5","T","474.1",",T","106.6",",,,T","2.53",",T","8.29",",,,T","-3.23",",,,T"
"USS0012M11S","2019-12","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","7.1","T","0.0",",T","10",",T","10",",T","0",",T","31",",","1",",T","28",",T","8",",T","0",",T","0",",T","20191216",",,T","20191228","+,,T","20191208",",,T","20191221",",,T","-18.0",",T,16,","610",",,T,28,+","10.2",",,T,08,","9.8",",T,21,","1830.3","T","628.8",",T","53.3",",,,T","-1.95",",T","3.16",",,,T","-7.06",",,,T"
"USS0012M11S","2020-01","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","31",",T","6",",T","0",",T","0",",T","20200129",",,T","20200131","+,,T","20200127","+,,T","20200126",",,T","-12.5",",T,29,","635",",,T,31,+","5.1",",,T,27,+","10.0",",T,26,","2453.5","T","623.2",",T","30.4",",,,T","-1.77",",T","4.16",",,,T","-7.70",",,,T"
"USS0012M11S","2020-02","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","29",",","2",",T","28",",T","5",",T","0",",T","0",",T","20200205",",,T","20200222",",,T","20200222",",,T","20200201",",,T","-22.2",",T,05,","914",",,T,22,","20.3",",,T,22,","14.3",",T,01,","3048.2","T","594.7",",T","40.6",",,,T","-2.17",",T","4.41",",,,T","-8.76",",,,T"
"USS0012M11S","2020-03","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","29",",T","1",",T","0",",T","0",",T","20200303",",,T","20200303","+,,T","20200318","+,,T","20200304",",,T","-11.4",",T,03,","762",",,T,03,+","12.7",",,T,18,+","12.2",",T,04,","3593.9","T","545.7",",T","50.6",",,,T","0.73",",T","6.29",",,,T","-4.83",",,,T"
"USS0012M11S","2020-04","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","19",",","0",",T","21",",T","0",",T","0",",T","0",",T","20200414",",,T","20200402","+,,T","20200418",",,T","20200429",",,T","-9.8",",T,14,","559",",,T,02,+","10.2",",,T,18,","19.7",",T,29,","4013.9","T","420.0",",T","40.6",",,,T","4.33",",T","9.99",",,,T","-1.33",",,,T"
"USS0012M11S","2020-05","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","4",",T","0",",T","5",",T","0",",T","20200524",",,T","20200531","+,,T","20200520","+,,T","20200529",",,T","-1.1",",T,24,","0",",,T,31,+","2.5",",,T,20,+","25.9",",T,29,","4246.8","T","232.9",",T","7.5",",,,T","10.82",",T","16.74",",,,T","4.90",",,,T"
"USS0012M11S","2020-06","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","0.9","T","0.9",",T","1",",T","1",",T","0",",T","0",",","0",",T","3",",T","0",",T","15",",T","0",",T","20200608",",,T","20200630","+,,T","20200606",",,T","20200624",",,T","-2.5",",T,08,","0",",,T,30,+","2.5",",,T,06,","26.0",",T,24,","4388.2","T","141.4",",T","2.5",",,,T","13.65",",T","20.03",",,,T","7.26",",,,T"
"USS0012M11S","2020-07","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","17.3","T","16.4",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20200701",",,T","20200731","+,,T","20200727",",,T","20200731",",,T","4.9",",T,01,","0",",,T,31,+","5.1",",,T,27,","28.4",",T,31,","36.7","T","36.7",",T","5.1",",,,T","17.68",",T","24.42",",,,T","10.93",",,,T"
"USS0012M11S","2020-08","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","48.2","T","30.9",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20200807",",,T","20200831","+,,T","20200830",",,T","20200818",",,T","6.4",",T,07,","0",",,T,31,+","2.5",",,T,30,","28.7",",T,18,","59.9","T","23.2",",T","2.5",",,,T","18.58",",T","25.38",",,,T","11.78",",,,T"
"USS0012M11S","2020-09","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","51.5","T","3.3",",T","2",",T","2",",T","0",",T","0",",","0",",T","3",",T","0",",T","18",",T","0",",T","20200909",",,T","20200930","+,,T","20200923",",,T","20200906",",,T","-4.7",",T,09,","0",",,T,30,+","5.1",",,T,23,","28.0",",T,06,","202.0","T","142.1",",T","7.6",",,,T","13.71",",T","20.55",",,,T","6.86",",,,T"
"USS0012M11S","2020-10","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","51.5","T","0.0",",T","1",",T","1",",T","0",",T","1",",","0",",T","7",",T","1",",T","0",",T","0",",T","20201026",",,T","20201025",",,T","20201025",",,T","20201007",",,T","-14.1",",T,26,","25",",,T,25,","5.1",",,T,25,","20.8",",T,07,","501.7","T","299.7",",T","5.1",",,,T","8.66",",T","15.17",",,,T","2.16",",,,T"
"USS0012M11S","2020-11","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","51.5","T","0.0",",T","5",",T","5",",T","0",",T","20",",","0",",T","20",",T","5",",T","0",",T","0",",T","20201126",",,T","20201109",",,T","20201107",",,T","20201105","+,,T","-14.6",",T,26,","102",",,T,09,","17.8",",,T,07,","16.6",",T,05,+","982.0","T","480.3",",T","48.3",",,,T","2.32",",T","7.76",",,,T","-3.11",",,,T"
"USS0012M11S","2020-12","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","51.5","T","0.0",",T","6",",T","6",",T","0",",T","31",",","2",",T","31",",T","7",",T","0",",T","0",",T","20201213","+,,T","20201229",",,T","20201228","+,,T","20201208",",,T","-17.9",",T,13,+","330",",,T,29,","12.7",",,T,28,+","14.2",",T,08,","1615.4","T","633.4",",T","40.6",",,,T","-2.10",",T","4.24",",,,T","-8.44",",,,T"
"USS0012M11S","2021-01","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","31",",T","6",",T","0",",T","0",",T","20210126",",,T","20210129","+,,T","20210125","+,,T","20210115",",,T","-17.2",",T,26,","381",",,T,29,+","7.6",",,T,25,+","10.8",",T,15,","2256.8","T","641.4",",T","30.3",",,,T","-2.36",",T","3.85",",,,T","-8.57",",,,T"
"USS0012M11S","2021-02","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","1",",T","27",",T","6",",T","0",",T","0",",T","20210225",",,T","20210217",",,T","20210213",",,T","20210202","+,,T","-18.4",",T,25,","711",",,T,17,","22.9",",,T,13,","9.2",",T,02,+","2833.7","T","576.9",",T","53.2",",,,T","-2.27",",T","3.15",",,,T","-7.69",",,,T"
"USS0012M11S","2021-03","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","28",",T","4",",T","0",",T","0",",T","20210313",",,T","20210312",",,T","20210311",",,T","20210328",",,T","-14.2",",T,13,","686",",,T,12,","12.7",",,T,11,","13.4",",T,28,","3409.2","T","575.5",",T","58.0",",,,T","-0.23",",T","6.08",",,,T","-6.54",",,,T"
"USS0012M11S","2021-04","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","9",",","0",",T","20",",T","0",",T","0",",T","0",",T","20210416",",,T","20210401",",,T","20210415",",,T","20210430",",,T","-7.1",",T,16,","381",",,T,01,","10.2",",,T,15,","20.3",",T,30,","3807.1","T","397.9",",T","17.8",",,,T","5.07",",T","10.90",",,,T","-0.76",",,,T"
"USS0012M11S","2021-05","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","9",",T","0",",T","0",",T","0",",T","20210511",",,T","20210531","+,,T","20210502",",,T","20210528",",,T","-2.9",",T,11,","0",",,T,31,+","2.5",",,T,02,","20.8",",T,28,","4092.9","T","285.8",",T","2.5",",,,T","9.11",",T","15.42",",,,T","2.81",",,,T"
"USS0012M11S","2021-06","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","11.2","T","11.2",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20210611",",,T","20210630","+,,T","20210630",",,T","20210616",",,T","1.5",",T,11,","0",",,T,30,+","12.7",",,T,30,","28.0",",T,16,","4162.7","T","69.8",",T","17.8",",,,T","16.38",",T","23.37",",,,T","9.39",",,,T"
"USS0012M11S","2021-07","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","34.8","T","23.6",",T","13",",T","13",",T","1",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20210701",",,T","20210731","+,,T","20210722",",,T","20210709",",,T","8.3",",T,01,","0",",,T,31,+","25.4",",,T,22,","29.1",",T,09,","39.2","T","39.2",",T","101.6",",,,T","17.83",",T","23.69",",,,T","11.97",",,,T"
"USS0012M11S","2021-08","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","37.6","T","2.8",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20210820",",,T","20210831","+,,T","20210818",",,T","20210805",",,T","4.4",",T,20,","0",",,T,31,+","40.6",",,T,18,","26.3",",T,05,","118.3","T","79.1",",T","73.5",",,,T","15.87",",T","22.25",",,,T","9.50",",,,T"
"USS0012M11S","2021-09","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","37.6","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","2",",T","0",",T","13",",T","0",",T","20210930",",,T","20210930","+,,T","20210901",",,T","20210908",",,T","-4.2",",T,30,","0",",,T,30,+","12.7",",,T,01,","24.7",",T,08,","274.0","T","155.7",",T","20.2",",,,T","13.14",",T","19.60",",,,T","6.69",",,,T"
"USS0012M11S","2021-10","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","37.6","T","0.0",",T","9",",T","9",",T","1",",T","10",",","0",",T","13",",T","1",",T","0",",T","0",",T","20211013",",,T","20211012",",,T","20211012",",,T","20211004",",,T","-9.9",",T,13,","254",",,T,12,","33.0",",,T,12,","17.0",",T,04,","680.5","T","406.5",",T","96.3",",,,T","5.22",",T","10.51",",,,T","-0.07",",,,T"
"USS0012M11S","2021-11","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","37.6","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","16",",T","1",",T","0",",T","0",",T","20211124",",,T","20211130","+,,T","20211108",",,T","20211104",",,T","-10.5",",T,24,","0",",,T,30,+","2.5",",,T,08,","15.2",",T,04,","1085.4","T","404.9",",T","2.5",",,,T","4.84",",T","10.39",",,,T","-0.72",",,,T"
"USS0012M11S","2021-12","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","37.6","T","0.0",",T","11",",T","11",",T","2",",T","23",",","1",",T","29",",T","8",",T","0",",T","0",",T","20211210",",,T","20211231",",,T","20211214",",,T","20211201",",,T","-17.8",",T,10,","686",",,T,31,","33.0",",,T,14,","12.6",",T,01,","1681.2","T","595.8",",T","121.9",",,,T","-0.89",",T","4.03",",,,T","-5.80",",,,T"
"USS0012M11S","2022-01","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","31",",","1",",T","30",",T","2",",T","0",",T","0",",T","20220101",",,T","20220101",",,T","20220131","+,,T","20220116",",,T","-19.4",",T,01,","584",",,T,01,","0.0",",,T,31,+","12.2",",T,16,","2284.0","T","602.8",",T","0.0",",,,T","-1.11",",T","5.58",",,,T","-7.80",",,,T"
"USS0012M11S","2022-02","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","28",",","6",",T","28",",T","8",",T","0",",T","0",",T","20220224",",,T","20220223",",,T","20220221",",,T","20220219",",,T","-20.9",",T,24,","864",",,T,23,","15.2",",,T,21,","11.8",",T,19,","2894.0","T","610.0",",T","40.6",",,,T","-3.45",",T","3.76",",,,T","-10.66",",,,T"
"USS0012M11S","2022-03","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","2",",T","26",",T","3",",T","0",",T","0",",T","20220310",",,T","20220310",",,T","20220329",",,T","20220325",",,T","-19.0",",T,10,","660",",,T,10,","12.7",",,T,29,","18.9",",T,25,","3445.1","T","551.1",",T","43.0",",,,T","0.55",",T","7.18",",,,T","-6.07",",,,T"
"USS0012M11S","2022-04","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","13",",","0",",T","20",",T","1",",T","0",",T","0",",T","20220412",",,T","20220401",",,T","20220411",",,T","20220408",",,T","-12.2",",T,12,","356",",,T,01,","20.3",",,T,11,","16.0",",T,08,","3865.4","T","420.3",",T","33.0",",,,T","4.32",",T","10.55",",,,T","-1.90",",,,T"
"USS0012M11S","2022-05","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","13",",T","0",",T","3",",T","0",",T","20220509",",,T","20220531","+,,T","20220531","+,,T","20220515",",,T","-4.0",",T,09,","0",",,T,31,+","0.0",",,T,31,+","22.6",",T,15,","4172.6","T","307.2",",T","0.0",",,,T","8.42",",T","14.77",",,,T","2.08",",,,T"
"USS0012M11S","2022-06","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","2.2","T","2.2",",T","3",",T","3",",T","0",",T","0",",","0",",T","3",",T","0",",T","15",",T","0",",T","20220601",",,T","20220630","+,,T","20220629","+,,T","20220616",",,T","-1.4",",T,01,","0",",,T,30,+","2.5",",,T,29,+","25.4",",T,16,","4282.7","T","110.1",",T","7.5",",,,T","14.74",",T","21.22",",,,T","8.25",",,,T"
