"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006113490","1979-03","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","3",",C","1",",C","23",",C","8",",C","0",",C","0",",C","19790315",",,C","","","19790301",",,C","19790303",",,C","19790330",",,C","-18.0",",C,15,","","","55",",,C,01,","11.8",",,C,03,","15.0",",C,30,","3928.2","C","574.8",",C","62.2",",,,C","182",",,,C","-0.21",",C","4.05",",,,C","-4.47",",,,C"
"CA006113490","1979-04","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","3",",C","0",",C","12",",C","2",",C","1",",C","0",",C","19790408",",,C","","","19790404",",,C","19790413",",,C","19790424",",,C","-8.0",",C,08,","","","80",",,C,04,","25.2",",,C,13,","22.5",",C,24,","4346.7","C","418.5",",C","107.9",",,,C","145",",,,C","4.38",",C","8.00",",,,C","0.77",",,,C"
"CA006113490","1979-05","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","7.9","C","7.9",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19790502",",,C","","","19790531","+,,C","19790503",",,C","19790509","+,,C","-1.0",",C,02,","","","0",",,C,31,+","13.6",",,C,03,","29.5",",C,09,+","4562.7","C","216.0",",C","67.6",",,,C","0",",,,C","11.62",",C","16.23",",,,C","7.02",",,,C"
"CA006113490","1979-06","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","44.9","C","37.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19790612",",,C","","","19790630","+,,C","19790610",",,C","19790610",",,C","7.0",",C,12,","","","0",",,C,30,+","25.6",",,C,10,","30.5",",C,10,","4623.7","C","61.0",",C","70.4",",,,C","0",",,,C","17.53",",C","22.83",",,,C","12.23",",,,C"
"CA006113490","1979-07","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","123.8","C","78.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19790707","+,,C","","","19790731","+,,C","19790725",",,C","19790714",",,C","9.5",",C,07,+","","","0",",,C,31,+","15.4",",,C,25,","32.0",",C,14,","15.7","C","15.7",",C","26.2",",,,C","0",",,,C","20.37",",C","25.21",",,,C","15.53",",,,C"
"CA006113490","1979-08","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","166.4","C","42.6",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19790816",",,C","","","19790831","+,,C","19790823",",,C","19790804",",,C","7.5",",C,16,","","","0",",,C,31,+","22.6",",,C,23,","28.5",",C,04,","46.1","C","30.4",",C","96.0",",,,C","0",",,,C","18.73",",C","22.69",",,,C","14.76",",,,C"
"CA006113490","1979-09","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","184.2","C","17.8",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19790923",",,C","","","19790930","+,,C","19790913",",,C","19790901",",,C","3.0",",C,23,","","","0",",,C,30,+","38.0",",,C,13,","30.5",",C,01,","145.3","C","99.2",",C","67.0",",,,C","0",",,,C","15.62",",C","19.95",",,,C","11.28",",,,C"
"CA006113490","1979-10","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","188.0","C","3.8",",C","20",",C","14",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19791026","+,,C","","","19791026","+,,C","19791006",",,C","19791022",",,C","-1.5",",C,26,+","","","0",",T,C,26,+","16.8",",,C,06,","25.5",",C,22,","452.0","C","306.7",",C","125.7",",,,C","0",",T,,C","8.56",",C","11.68",",,,C","5.45",",,,C"
"CA006113490","1979-11","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","188.0","C","0.0",",C","19",",C","13",",C","1",",C","","","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19791116",",,C","","","19791130",",,C","19791130",",,C","19791126",",,C","-9.0",",C,16,","","","260",",,C,30,","26.0",",,C,30,","15.0",",C,26,","881.2","C","429.2",",C","146.1",",,,C","480",",,,C","4.03",",C","6.93",",,,C","1.12",",,,C"
"CA006113490","1979-12","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","188.0","C","0.0",",C","13",",C","8",",C","1",",C","","","6",",C","3",",C","26",",C","10",",C","0",",C","0",",C","19791218",",,C","","","19791217",",,C","19791217",",,C","19791211",",,C","-21.5",",C,18,","","","480",",,C,17,","48.0",",,C,17,","11.0",",C,11,","1526.5","C","645.3",",C","105.2",",,,C","782",",,,C","-2.48",",C","1.23",",,,C","-6.19",",,,C"
"CA006113490","1980-01","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","11",",C","3",",C","30",",C","19",",C","0",",C","0",",C","19800130",",,C","","","19800109",",,C","19800109",",,C","19800111",",,C","-23.0",",C,30,","","","200",",,C,09,","20.0",",,C,09,","10.5",",C,11,","2292.1","C","765.6",",C","111.7",",,,C","985",",,,C","-6.36",",C","-2.89",",,,C","-9.84",",,,C"
"CA006113490","1980-02","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","11",",C","29",",C","24",",C","0",",C","0",",C","19800229",",,C","","","19800226",",,C","19800226",",,C","19800220",",,C","-27.5",",C,29,","","","70",",,C,26,","7.0",",,C,26,","3.0",",C,20,","3123.8","C","831.7",",C","49.4",",,,C","494",",,,C","-10.34",",C","-5.74",",,,C","-14.95",",,,C"
"CA006113490","1980-03","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","3",",C","27",",C","13",",C","0",",C","0",",C","19800302",",,C","","","19800306",",,C","19800321",",,C","19800320",",,C","-29.5",",C,02,","","","70",",,C,06,","22.0",",,C,21,","10.5",",C,20,","3791.9","C","668.1",",C","39.9",",,,C","209",",,,C","-3.22",",C","0.98",",,,C","-7.42",",,,C"
"CA006113490","1980-04","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19800416",",,C","","","19800403",",,C","19800414",",,C","19800419",",,C","-8.5",",C,16,","","","30",",,C,03,","20.0",",,C,14,","21.0",",C,19,","4177.6","C","385.7",",C","69.2",",,,C","30",",,,C","5.48",",C","9.42",",,,C","1.53",",,,C"
"CA006113490","1980-05","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","3.1","C","3.1",",C","7","3,C","5","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19800510",",,C","","","19800531","+,,C","19800517",",3,C","19800530",",,C","2.0",",C,10,","","","0",",,C,31,+","16.4","3,,C,17,","27.0",",C,30,","4375.3","C","197.7",",C","47.6","3,,,C","0",",,,C","12.06",",C","16.84",",,,C","7.27",",,,C"
"CA006113490","1980-06","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","20.2","C","17.1",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19800611",",,C","","","19800630","+,,C","19800619",",,C","19800623",",,C","2.5",",C,11,","","","0",",,C,30,+","34.5",",,C,19,","28.5",",C,23,","4518.0","C","142.7",",C","109.0",",,,C","0",",,,C","14.14",",C","18.47",",,,C","9.82",",,,C"
"CA006113490","1980-07","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","77.0","C","56.8",",C","6","4,C","3","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19800703",",,C","","","19800731","+,,C","19800720",",4,C","19800719","+,,C","9.0",",C,03,","","","0",",,C,31,+","21.6","4,,C,20,","29.5",",C,19,+","14.9","C","14.9",",C","42.2","4,,,C","0",",,,C","19.69",",C","23.95",",,,C","15.42",",,,C"
"CA006113490","1980-08","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","155.4","C","78.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19800817","+,,C","","","19800831","+,,C","19800805",",,C","19800805",",,C","13.5",",C,17,+","","","0",",,C,31,+","25.0",",,C,05,","30.0",",C,05,","17.4","C","2.5",",C","97.1",",,,C","0",",,,C","20.78",",C","24.82",",,,C","16.74",",,,C"
"CA006113490","1980-09","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","165.7","C","10.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19800927",",,C","","","19800930","+,,C","19800902",",,C","19800904",",,C","-1.0",",C,27,","","","0",",,C,30,+","18.6",",,C,02,","26.0",",C,04,","130.4","C","113.0",",C","89.7",",,,C","0",",,,C","14.91",",C","18.90",",,,C","10.92",",,,C"
"CA006113490","1980-10","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","166.1","C","0.4","2,C","20",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0","2,C","1","2,C","0","2,C","19801023",",,C","","","19801018","+,,C","19801025",",,C","19801001",",2,C","-3.5",",C,23,","","","0",",T,C,18,+","35.6",",,C,25,","24.0","2,C,01,","461.0","C","330.6","2,C","109.3",",,,C","0",",T,,C","6.89","2,C","9.93","2,,,C","3.85",",,,C"
"CA006113490","1980-11","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","166.1","C","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19801116",",,C","","","19801128",",,C","19801108",",,C","19801103",",,C","-7.5",",C,16,","","","50",",,C,28,","13.2",",,C,08,","14.5",",C,03,","960.5","C","499.5",",C","62.9",",,,C","90",",,,C","1.68",",C","4.60",",,,C","-1.23",",,,C"
"CA006113490","1980-12","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","166.1","C","0.0",",C","21",",C","16",",C","0",",C","","","14",",C","10",",C","29",",C","22",",C","0",",C","0",",C","19801225",",,C","","","19801221",",,C","19801221",",,C","19801201",",,C","-34.0",",C,25,","","","245",",,C,21,","24.5",",,C,21,","5.5",",C,01,","1798.3","C","837.8",",C","168.9",",,,C","1523",",,,C","-8.69",",C","-3.15",",,,C","-14.24",",,,C"
"CA006113490","1981-01","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","","","6",",C","17","1,C","30","1,C","28",",C","0",",C","0",",C","19810112","+,1,C","","","19810106",",,C","19810106",",,C","19810126",",,C","-34.0","1,C,12,+","","","100",",,C,06,","10.0",",,C,06,","6.0",",C,26,","2732.8","C","934.5",",C","32.5",",,,C","325",",,,C","-12.83","1,C","-7.56",",,,C","-18.10","1,,,C"
"CA006113490","1981-02","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","4",",C","23",",C","11",",C","0",",C","0",",C","19810205",",,C","","","19810211","+,,C","19810211","+,,C","19810219",",,C","-27.0",",C,05,","","","90",",,C,11,+","9.0",",,C,11,+","10.0",",C,19,","3338.4","C","605.6",",C","56.4",",,,C","482",",,,C","-3.29",",C","1.45",",,,C","-8.04",",,,C"
"CA006113490","1981-03","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19810318","+,,C","","","19810303",",,C","19810329",",,C","19810329",",,C","-17.0",",C,18,+","","","50",",,C,03,","6.0",",,C,29,","20.0",",C,29,","3940.0","C","601.6",",C","29.7",",,,C","237",",,,C","-1.07",",C","3.19",",,,C","-5.34",",,,C"
"CA006113490","1981-04","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","9","4,C","5","4,C","0","4,C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19810421","+,,C","","","19810430","+,,C","19810408",",4,C","19810403",",,C","-6.0",",C,21,+","","","0",",,C,30,+","9.8","4,,C,08,","23.0",",C,03,","4306.2","C","366.2",",C","35.6","4,,,C","0",",,,C","6.13",",C","10.82",",,,C","1.43",",,,C"
"CA006113490","1981-05","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0","1,C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","19810517","+,,C","","","19810531","+,,C","19810510",",,C","19810523",",1,C","0.5",",C,17,+","","","0",",,C,31,+","29.4",",,C,10,","28.5","1,C,23,","4531.4","C","225.2","1,C","86.0",",,,C","0",",,,C","10.91","1,C","15.67","1,,,C","6.15",",,,C"
"CA006113490","1981-06","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","18.7","C","18.7",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19810601",",,C","","","19810630","+,,C","19810603",",,C","19810615",",,C","4.0",",C,01,","","","0",",,C,30,+","40.5",",,C,03,","30.5",",C,15,","4589.6","C","58.2",",C","129.2",",,,C","0",",,,C","17.02",",C","22.28",",,,C","11.75",",,,C"
"CA006113490","1981-07","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","101.1","C","82.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19810722",",,C","","","19810731","+,,C","19810728",",,C","19810708",",,C","11.5",",C,22,","","","0",",,C,31,+","17.8",",,C,28,","30.0",",C,08,","8.2","C","8.2",",C","29.6",",,,C","0",",,,C","20.73",",C","25.08",",,,C","16.37",",,,C"
"CA006113490","1981-08","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","150.3","C","49.2",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19810817",",,C","","","19810831","+,,C","19810814",",,C","19810802",",,C","11.0",",C,17,","","","0",",,C,31,+","41.6",",,C,14,","28.0",",C,02,","16.2","C","8.0",",C","135.9",",,,C","0",",,,C","19.66",",C","23.84",",,,C","15.48",",,,C"
"CA006113490","1981-09","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","159.9","C","9.6",",C","13","3,C","8","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19810930",",,C","","","19810930","+,,C","19810904",",3,C","19810913",",,C","1.0",",C,30,","","","0",",,C,30,+","16.2","3,,C,04,","24.5",",C,13,","154.0","C","137.8",",C","106.8",",a,,C","0",",,,C","14.06",",C","17.27",",,,C","10.85",",,,C"
"CA006113490","1981-10","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","159.9","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19811024",",,C","","","19811031","+,,C","19811006",",,C","19811014",",,C","-1.5",",C,24,","","","0",",,C,31,+","30.4",",,C,06,","17.5",",C,14,","503.3","C","349.3",",C","103.8",",,,C","0",",,,C","7.06",",C","10.60",",,,C","3.53",",,,C"
"CA006113490","1981-11","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","159.9","C","0.0",",C","10","1,C","5","1,C","0","1,C","","","2",",C","0",",C","16",",C","5",",C","0",",C","0",",C","19811123",",,C","","","19811119",",,C","19811116",",1,C","19811105",",,C","-8.0",",C,23,","","","50",",,C,19,","10.0","1,,C,16,","15.0",",C,05,","967.8","C","464.5",",C","38.2","1,,,C","127",",,,C","2.85",",C","6.20",",,,C","-0.50",",,,C"
"CA006113490","1981-12","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","","","","","14","3,C","10","3,C","0","3,C","","","10",",C","","","","","","","","","","","","","","","19811216",",,C","19811216",",3,C","","","","","","","130",",,C,16,","13.0","3,,C,16,","","","","","","","80.0",",a,,C","770",",a,,C","","","","","",""
"CA006113490","1982-01","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","12",",C","16",",C","31",",C","25",",C","0",",C","0",",C","19820110",",,C","","","19820116",",,C","19820116",",,C","19820104",",,C","-34.0",",C,10,","","","190",",,C,16,","19.0",",,C,16,","5.5",",C,04,","","","956.8",",C","134.5",",,,C","1345",",,,C","-12.53",",C","-6.77",",,,C","-18.29",",,,C"
"CA006113490","1982-02","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","9",",C","7",",C","27",",C","21",",C","0",",C","0",",C","19820205",",,C","","","19820203",",,C","19820203",",,C","19820215",",,C","-30.0",",C,05,","","","280",",,C,03,","28.0",",,C,03,","6.5",",C,15,","","","752.6",",C","86.0",",,,C","860",",,,C","-8.54",",C","-4.07",",,,C","-13.02",",,,C"
"CA006113490","1982-03","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0","1,C","12",",C","11",",C","0",",C","","","10",",C","6",",C","28",",C","10","1,C","0","1,C","0","1,C","19820304",",,C","","","19820316",",,C","19820316",",,C","19820331",",1,C","-27.5",",C,04,","","","250",",,C,16,","25.0",",,C,16,","12.5","1,C,31,","","","653.5","1,C","90.4",",,,C","810",",,,C","-3.41","1,C","1.33","1,,,C","-8.16",",,,C"
"CA006113490","1982-04","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","","","2",",C","0",",C","20",",C","4","1,C","1","1,C","0","1,C","19820407",",,C","","","19820403",",,C","19820403",",,C","19820425",",1,C","-13.5",",C,07,","","","90",",,C,03,","13.8",",,C,03,","21.5","1,C,25,","","","447.7","1,C","66.0",",,,C","180",",,,C","2.94","1,C","7.78","1,,,C","-1.90",",,,C"
"CA006113490","1982-05","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","4.4","C","4.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19820501",",,C","","","19820531","+,,C","19820528",",,C","19820506",",,C","1.0",",C,01,","","","0",",,C,31,+","10.5",",,C,28,","29.5",",C,06,","","","147.0",",C","35.7",",,,C","0",",,,C","13.73",",C","18.73",",,,C","8.74",",,,C"
"CA006113490","1982-06","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","6.2","C","1.8",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19820604",",,C","","","19820630","+,,C","19820615",",,C","19820628",",,C","4.0",",C,04,","","","0",",,C,30,+","47.0",",,C,15,","27.0",",C,28,","","","103.2",",C","101.6",",,,C","0",",,,C","14.95",",C","19.30",",,,C","10.60",",,,C"
"CA006113490","1982-07","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","83.5","C","77.3","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","19820701",",1,C","","","19820731","+,,C","19820727",",,C","19820706",",,C","8.5","1,C,01,","","","0",",,C,31,+","21.2",",,C,27,","32.0",",C,06,","12.6","C","12.6",",C","59.3",",,,C","0",",,,C","20.43","1,C","25.44",",,,C","15.43","1,,,C"
"CA006113490","1982-08","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","97.8","C","14.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19820828",",,C","","","19820831","+,,C","19820819",",,C","19820806",",,C","6.0",",C,28,","","","0",",,C,31,+","19.8",",,C,19,","26.5",",C,06,","64.7","C","52.1",",C","68.3",",,,C","0",",,,C","17.11",",C","20.97",",,,C","13.26",",,,C"
"CA006113490","1982-09","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","111.4","C","13.6",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19820917",",,C","","","19820930","+,,C","19820901",",,C","19820913",",,C","6.0",",C,17,","","","0",",,C,30,+","19.5",",,C,01,","29.0",",C,13,","172.0","C","107.3",",C","78.1",",,,C","0",",,,C","15.21",",C","18.88",",,,C","11.53",",,,C"
"CA006113490","1982-10","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","111.4","C","0.0","1,C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","19821022",",,C","","","19821031","+,,C","19821014",",,C","19821006",",1,C","-2.0",",C,22,","","","0",",,C,31,+","16.6",",,C,14,","21.0","1,C,06,","410.0","C","238.0","1,C","43.9",",,,C","0",",,,C","10.41","1,C","13.92","1,,,C","6.90",",,,C"
"CA006113490","1982-11","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","111.4","C","0.0",",C","17",",C","11",",C","0",",C","","","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19821127",",,C","","","19821105",",,C","19821102",",,C","19821102",",,C","-9.0",",C,27,","","","90",",,C,05,","17.4",",,C,02,","17.5",",C,02,","842.5","C","432.5",",C","123.4",",,,C","205",",,,C","3.92",",C","6.72",",,,C","1.12",",,,C"
"CA006113490","1982-12","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","111.4","C","0.0","1,C","18","1,C","15","1,C","1","1,C","","","8","1,C","1",",C","23",",C","10","1,C","0","1,C","0","1,C","19821213",",,C","","","19821229",",1,C","19821229",",1,C","19821203",",1,C","-21.0",",C,13,","","","270","1,,C,29,","30.0","1,,C,29,","18.5","1,C,03,","1393.7","C","551.2","1,C","140.1","1,,,C","625","1,,,C","-0.08","1,C","3.88","1,,,C","-4.05",",,,C"
"CA006113490","1983-01","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","7",",C","7",",C","29",",C","18",",C","0",",C","0",",C","19830119",",,C","","","19830126",",,C","19830110",",,C","19830110",",,C","-21.5",",C,19,","","","80",",,C,26,","12.0",",,C,10,","4.0",",C,10,","2160.0","C","766.3",",C","59.5",",,,C","445",",,,C","-6.39",",C","-2.58",",,,C","-10.19",",,,C"
"CA006113490","1983-02","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","5",",C","25",",C","13",",C","0",",C","0",",C","19830210",",,C","","","19830222",",,C","19830222",",,C","19830228",",,C","-24.0",",C,10,","","","110",",,C,22,","11.0",",,C,22,","8.0",",C,28,","2813.3","C","653.3",",C","19.0",",,,C","190",",,,C","-5.00",",C","-0.93",",,,C","-9.07",",,,C"
"CA006113490","1983-03","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19830325","+,,C","","","19830321",",,C","19830321",",,C","19830317",",,C","-16.5",",C,25,+","","","220",",,C,21,","22.0",",,C,21,","12.5",",C,17,","3415.4","C","602.1",",C","52.4",",,,C","340",",,,C","-1.09",",C","2.47",",,,C","-4.65",",,,C"
"CA006113490","1983-04","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","","","","","10","3,C","8","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","19830420",",,C","19830409",",3,C","","","","","","","90",",,C,20,","15.6","3,,C,09,","","","","","","","87.3",",a,,C","115",",,,C","","","","","",""
"CA006113490","1983-05","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","","","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19830509",",,C","19830531","+,,C","19830531","+,,C","19830507",",,C","19830513","+,,C","-1.5",",C,09,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,07,","22.5",",C,13,+","","","262.6",",C","114.9",",,,C","0",",,,C","9.86",",C","14.16",",,,C","5.56",",,,C"
"CA006113490","1983-06","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","","","48.4",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19830609",",,C","19830630","+,,C","19830630","+,,C","19830615",",,C","19830614",",,C","4.5",",C,09,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,15,","31.5",",C,14,","","","64.4",",C","61.2",",,,C","0",",,,C","17.80",",C","23.27",",,,C","12.33",",,,C"
"CA006113490","1983-07","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","","","117.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19830706",",,C","19830731","+,,C","19830731","+,,C","19830731",",,C","19830703",",,C","8.5",",C,06,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,31,","35.0",",C,03,","9.6","C","9.6",",C","37.5",",,,C","0",",,,C","21.81",",C","26.95",",,,C","16.66",",,,C"
"CA006113490","1983-08","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","","","104.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19830810",",,C","19830831","+,,C","19830831","+,,C","19830821","+,,C","19830807",",,C","10.0",",C,10,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,21,+","30.5",",C,07,","12.8","C","3.2",",C","31.2",",,,C","0",",,,C","21.60",",C","26.35",",,,C","16.85",",,,C"
"CA006113490","1983-09","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","","","50.5",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19830923",",,C","19830930","+,,C","19830930","+,,C","19830920",",,C","19830905",",,C","5.5",",C,23,","0",",,C,30,+","0",",,C,30,+","45.0",",,C,20,","32.5",",C,05,","88.5","C","75.7",",C","164.1",",,,C","0",",,,C","17.49",",C","21.98",",,,C","13.00",",,,C"
