"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307818","1950-05","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500518",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","53.1",",,,0","0",",,,0"
"USC00307818","1950-06","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500604",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","72.3",",,,0","0",",,,0"
"USC00307818","1950-07","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500706",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","90.4",",,,0","0",",,,0"
"USC00307818","1950-08","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500830",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","107.6",",,,0","0",",,,0"
"USC00307818","1950-09","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500901",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,01,","73.6",",,,0","0",",,,0"
"USC00307818","1950-10","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","14","","19501031","+,,0","19501031","+,,0","","","19501011",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","26.8",",,,0","0",",,,0"
"USC00307818","1950-11","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19501130","+,,0","19501129","+,,0","","","19501121",",,0","0",",,0,30,+","0",",T,0,29,+","26.4",",,0,21,","93.4",",,,0","0",",T,,0"
"USC00307818","1950-12","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","5",",0","1",",0","","","2",",0","","","","","19501230",",,0","","","19501205",",,0","","","76",",,0,30,","33.5",",,0,05,","62.1",",,,0","101",",,,0"
"USC00307818","1951-01","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",0","5",",0","0",",0","","","3",",0","","","","","19510108",",,0","","","19510125",",,0","","","127",",,0,08,","10.9",",,0,25,","34.8",",,,0","228",",,,0"
"USC00307818","1951-02","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","6",",0","5",",0","1",",0","","","2",",0","","","","","19510201",",,0","","","19510208",",,0","","","127",",,0,01,","26.7",",,0,08,","85.9",",,,0","152",",,,0"
"USC00307818","1951-03","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","14",",0","9",",0","0",",0","","","4",",0","","","","","19510304",",,0","","","19510320",",,0","","","122",",,0,04,","24.6",",,0,20,","102.9",",,,0","256",",,,0"
"USC00307818","1951-04","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510426",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,26,","79.3",",,,0","0",",,,0"
"USC00307818","1951-05","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510528",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,28,","43.9",",,,0","0",",,,0"
"USC00307818","1951-06","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510630",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","94.0",",,,0","0",",,,0"
"USC00307818","1951-07","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510719",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","144.3",",,,0","0",",,,0"
"USC00307818","1951-08","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510817",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","64.0",",,,0","0",",,,0"
"USC00307818","1951-09","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","9","1,0","8","1,0","2","1,0","0","1,0","0","1,0","","","19510930","+,1,0","19510930","+,1,0","","","19510907",",1,0","0","1,,0,30,+","0","1,,0,30,+","36.6","1,,0,07,","111.8","1,,,0","0","1,,,0"
"USC00307818","1951-10","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","4",",0","4",",0","2",",0","","","","","","","","","","","","","19511008",",,0","","","","","30.5",",,0,08,","84.8",",,,0","",""
"USC00307818","1951-11","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","10",",0","9",",0","0",",0","","","","","","","","","","","","","19511103",",,0","","","","","18.5",",,0,03,","110.2",",,,0","",""
"USC00307818","1951-12","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","11",",0","11",",0","0",",0","","","5",",0","","","","","19511215",",,0","","","19511205",",,0","","","203",",,0,15,","15.2",",,0,05,","104.8",",,,0","584",",,,0"
"USC00307818","1952-01","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","10",",0","8",",0","0",",0","","","5",",0","","","","","19520106","+,,0","","","19520126",",,0","","","102",",,0,06,+","16.3",",,0,26,","79.0",",,,0","356",",,,0"
"USC00307818","1952-02","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","9",",0","6",",0","0",",0","","","6",",0","","","","","19520218",",,0","","","19520205",",,0","","","356",",,0,18,","13.2",",,0,05,","46.3",",,,0","764",",,,0"
"USC00307818","1952-03","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","6",",0","0",",0","","","3",",0","","","","","19520305",",,0","","","19520305",",,0","","","152",",,0,05,","17.3",",,0,05,","61.5",",,,0","305",",,,0"
"USC00307818","1952-04","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","11",",0","9",",0","1",",0","","","","","","","","","","","","","19520426",",,0","","","","","26.4",",,0,26,","127.2",",,,0","",""
"USC00307818","1952-05","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520512",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","88.7",",,,0","0",",,,0"
"USC00307818","1952-06","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520602",",,0","0",",,0,30,+","0",",,0,30,+","95.8",",,0,02,","178.3",",,,0","0",",,,0"
"USC00307818","1952-07","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520711",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,11,","80.7",",,,0","0",",,,0"
"USC00307818","1952-08","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520811",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","65.4",",,,0","0",",,,0"
"USC00307818","1952-09","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,02,","86.2",",,,0","0",",,,0"
"USC00307818","1952-10","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521003",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,03,","57.2",",,,0","0",",,,0"
"USC00307818","1952-11","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19521123",",,0","","","","","18.3",",,0,23,","53.7",",,,0","",""
"USC00307818","1952-12","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","5",",0","3",",0","2",",0","","","","","","","","","","","","","19521212",",,0","","","","","77.7",",,0,12,","112.5",",,,0","",""
"USC00307818","1953-01","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","9",",0","7",",0","1",",0","","","3",",0","","","","","19530109",",,0","","","19530124",",,0","","","203",",,0,09,","31.5",",,0,24,","87.2",",,,0","375",",,,0"
"USC00307818","1953-02","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","10",",0","6",",0","0",",0","","","2",",0","","","","","19530212",",,0","","","19530207",",,0","","","89",",,0,12,","13.7",",,0,07,","54.5",",,,0","142",",,,0"
"USC00307818","1953-03","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530307","+,,0","","","19530304",",,0","0",",,0,31,+","0",",T,0,07,+","22.4",",,0,04,","123.3",",,,0","0",",T,,0"
"USC00307818","1953-04","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","10",",0","8",",0","0",",0","","","","","","","","","","","","","19530427",",,0","","","","","24.4",",,0,27,","109.6",",,,0","",""
"USC00307818","1953-05","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530527",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","134.5",",,,0","0",",,,0"
"USC00307818","1953-06","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530629",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,29,","21.3",",,,0","0",",,,0"
"USC00307818","1953-07","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530720",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","67.9",",,,0","0",",,,0"
"USC00307818","1953-08","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530805",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,05,","70.8",",,,0","0",",,,0"
"USC00307818","1953-09","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19530906",",,0","","","","","20.8",",,0,06,","51.5",",,,0","",""
"USC00307818","1953-10","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531007",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","60.1",",,,0","0",",,,0"
"USC00307818","1953-11","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531128","+,,0","","","19531123",",,0","0",",,0,30,+","0",",T,0,28,+","13.7",",,0,23,","29.4",",,,0","0",",T,,0"
"USC00307818","1953-12","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","5",",0","1",",0","0",",0","2",",0","","","19531231","+,,0","19531214","+,,0","","","19531207",",,0","0",",,0,31,+","25",",,0,14,+","47.8",",,0,07,","82.2",",,,0","50",",,,0"
"USC00307818","1954-01","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","10",",0","8",",0","0",",0","","","6",",0","","","","","19540128",",,0","","","19540127",",,0","","","127",",,0,28,","14.7",",,0,27,","54.1",",,,0","496",",,,0"
"USC00307818","1954-02","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","4",",0","1",",0","","","3",",0","","","","","19540215",",,0","","","19540217",",,0","","","51",",,0,15,","36.1",",,0,17,","68.4",",,,0","114",",,,0"
"USC00307818","1954-03","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",0","8",",0","2",",0","","","1",",0","","","","","19540330",",,0","","","19540320",",,0","","","152",",,0,30,","30.5",",,0,20,","105.9",",,,0","165",",,,0"
"USC00307818","1954-04","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540417",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","91.8",",,,0","0",",,,0"
"USC00307818","1954-05","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","14",",0","11",",0","2",",0","","","","","","","","","","","","","19540522",",,0","","","","","32.5",",,0,22,","155.4",",,,0","",""
"USC00307818","1954-06","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540602",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,02,","189.4",",,,0","0",",,,0"
"USC00307818","1954-07","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540723",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","56.9",",,,0","0",",,,0"
"USC00307818","1954-08","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540831",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","48.3",",,,0","0",",,,0"
"USC00307818","1954-09","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540901",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,01,","116.7",",,,0","0",",,,0"
"USC00307818","1954-10","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541020",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,20,","34.1",",,,0","0",",,,0"
"USC00307818","1954-11","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","13",",0","9",",0","1",",0","","","","","","","","","","","","","19541104",",,0","","","","","32.3",",,0,04,","112.5",",,,0","",""
"USC00307818","1954-12","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","5",",0","0",",0","","","1",",0","","","","","19541230",",,0","","","19541230",",,0","","","51",",,0,30,","21.3",",,0,30,","71.7",",,,0","51",",,,0"
"USC00307818","1955-01","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","3",",0","0",",0","","","2",",0","","","","","19550102",",,0","","","19550102",",,0","","","64",",,0,02,","4.3",",,0,02,","12.3",",,,0","136",",,,0"
"USC00307818","1955-02","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","12",",0","6",",0","0",",0","","","3",",0","","","","","19550217",",,0","","","19550207",",,0","","","178",",,0,17,","24.6",",,0,07,","94.5",",,,0","375",",,,0"
"USC00307818","1955-03","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","14",",0","12",",0","0",",0","","","3",",0","","","","","19550327",",,0","","","19550323",",,0","","","102",",,0,27,","19.3",",,0,23,","94.7",",,,0","242",",,,0"
"USC00307818","1955-04","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",0","7",",0","1",",0","","","1",",0","","","","","19550404",",,0","","","19550404",",,0","","","76",",,0,04,","29.7",",,0,04,","75.6",",,,0","76",",,,0"
"USC00307818","1955-05","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550530",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","43.5",",,,0","0",",,,0"
"USC00307818","1955-06","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550623",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","98.1",",,,0","0",",,,0"
"USC00307818","1955-07","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550728",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,28,","73.8",",,,0","0",",,,0"
"USC00307818","1955-08","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","16",",0","13",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550812",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,12,","156.1",",,,0","0",",,,0"
"USC00307818","1955-09","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,24,","61.5",",,,0","0",",,,0"
"USC00307818","1955-10","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","14",",0","10",",0","3",",0","","","","","","","","","","","","","19551017",",,0","","","","","40.9",",,0,17,","160.4",",,,0","",""
"USC00307818","1955-11","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","12",",0","8",",0","0",",0","","","0",",0","","","","","19551121",",,0","","","19551105",",,0","","","8",",,0,21,","13.5",",,0,05,","60.1",",,,0","8",",,,0"
"USC00307818","1955-12","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","2",",0","0",",0","","","2",",0","","","","","19551223","+,,0","","","19551205",",,0","","","25",",,0,23,+","14.0",",,0,05,","24.9",",,,0","111",",,,0"
"USC00307818","1956-01","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","4",",0","0",",0","","","4",",0","","","","","19560131",",,0","","","19560131",",,0","","","89",",,0,31,","5.8",",,0,31,","22.6",",,,0","263",",,,0"
"USC00307818","1956-02","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","10",",0","6",",0","0",",0","","","4",",0","","","","","19560203",",,0","","","19560207",",,0","","","178",",,0,03,","16.0",",,0,07,","64.6",",,,0","547",",,,0"
"USC00307818","1956-03","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","13",",0","9",",0","0",",0","","","3",",0","","","","","19560317",",,0","","","19560308",",,0","","","305",",,0,17,","15.2",",,0,08,","76.0",",,,0","483",",,,0"
"USC00307818","1956-04","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","11",",0","7",",0","0",",0","","","","","","","","","","","","","19560429",",,0","","","","","19.1",",,0,29,","82.7",",,,0","",""
"USC00307818","1956-05","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560524",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","53.7",",,,0","0",",,,0"
"USC00307818","1956-06","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560603",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,03,","44.1",",,,0","0",",,,0"
"USC00307818","1956-07","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560706",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","71.9",",,,0","0",",,,0"
"USC00307818","1956-08","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560831",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","43.0",",,,0","0",",,,0"
"USC00307818","1956-09","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560924",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","118.4",",,,0","0",",,,0"
"USC00307818","1956-10","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561007",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","35.3",",,,0","0",",,,0"
"USC00307818","1956-11","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","10",",0","8",",0","0",",0","","","2","5,0","","","","","19561118",",5,0","","","19561122",",,0","","","51","5,,0,18,","24.6",",,0,22,","60.5",",,,0","76","5,,,0"
"USC00307818","1956-12","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","14",",0","9",",0","0",",0","","","7",",0","","","","","19561215",",,0","","","19561223","+,,0","","","152",",,0,15,","10.2",",,0,23,+","51.9",",,,0","572",",,,0"
"USC00307818","1957-01","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","2",",0","0",",0","","","5",",0","","","","","19570117","+,,0","","","19570123",",,0","","","102",",,0,17,+","19.8",",,0,23,","31.9",",,,0","331",",,,0"
"USC00307818","1957-02","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","4",",0","2",",0","1",",0","","","1",",0","","","","","19570210",",,0","","","19570227",",,0","","","51",",,0,10,","29.2",",,0,27,","43.1",",,,0","64",",,,0"
"USC00307818","1957-03","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","2",",0","2",",0","0",",0","","","1",",0","","","","","19570309",",,0","","","19570309",",,0","","","102",",,0,09,","17.8",",,0,09,","32.0",",,,0","102",",,,0"
"USC00307818","1957-04","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",0","6",",0","0",",0","","","1",",0","","","","","19570409",",,0","","","19570406",",,0","","","51",",,0,09,","15.5",",,0,06,","48.8",",,,0","51",",,,0"
"USC00307818","1957-05","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570527",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","99.9",",,,0","0",",,,0"
"USC00307818","1957-06","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570615",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","101.0",",,,0","0",",,,0"
"USC00307818","1957-07","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570731",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","94.0",",,,0","0",",,,0"
"USC00307818","1957-08","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570826",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","37.3",",,,0","0",",,,0"
"USC00307818","1957-09","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570923",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,23,","77.4",",,,0","0",",,,0"
"USC00307818","1957-10","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571019",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","42.7",",,,0","0",",,,0"
"USC00307818","1957-11","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","10",",0","7",",0","1",",0","","","0",",0","","","","","19571126",",,0","","","19571115",",,0","","","0",",T,0,26,","25.9",",,0,15,","95.1",",,,0","0",",T,,0"
"USC00307818","1957-12","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","12",",0","9",",0","1",",0","","","3",",0","","","","","19571212",",,0","","","19571221",",,0","","","89",",,0,12,","48.8",",,0,21,","129.4",",,,0","185",",,,0"
"USC00307818","1958-01","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","15",",0","9",",0","1",",0","","","6",",0","","","","","19580116",",,0","","","19580122",",,0","","","76",",,0,16,","31.5",",,0,22,","102.8",",,,0","248",",,,0"
"USC00307818","1958-02","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","3","1,0","1","1,0","0","1,0","","","3",",0","","","","","19580217",",,0","","","19580207",",1,0","","","330",",,0,17,","3.8","1,,0,07,","5.9","1,,,0","457",",,,0"
"USC00307818","1958-03","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","4",",0","3",",0","1",",0","","","1",",0","","","","","19580315",",,0","","","19580315",",,0","","","165",",,0,15,","30.0",",,0,15,","53.3",",,,0","165",",,,0"
"USC00307818","1958-04","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","11",",0","9",",0","0",",0","","","","","","","","","","","","","19580407",",,0","","","","","23.6",",,0,07,","84.2",",,,0","",""
"USC00307818","1958-05","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580508",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","52.1",",,,0","0",",,,0"
"USC00307818","1958-06","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","10",",0","3",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580602",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,02,","68.9",",,,0","0",",,,0"
"USC00307818","1958-07","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580712",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","82.2",",,,0","0",",,,0"
"USC00307818","1958-08","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580808",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","58.3",",,,0","0",",,,0"
"USC00307818","1958-09","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580918",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,18,","90.7",",,,0","0",",,,0"
"USC00307818","1958-10","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581024",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,24,","95.8",",,,0","0",",,,0"
