"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474829","1930-05","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","14.2","6","14.2",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","15",",6","0",",6","","","19300525",",,6","","","19300531","+,,6","","","19300506",",,6","19300521",",,6","-8.3",",6,25,","","","0",",,6,31,+","26.7",",,6,06,","30.0",",6,21,","5216.0","6","206.2",",6","122.5",",,,6","0",",,,6","12.14",",6","19.25",",,,6","5.03",",,,6"
"USC00474829","1930-06","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","30.9","6","16.7",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","","","19300611",",,6","","","19300630","+,,6","","","19300613",",,6","19300623","+,,6","0.0",",6,11,","","","0",",,6,30,+","46.5",",,6,13,","29.4",",6,23,+","5290.5","6","74.5",",6","134.0",",,,6","0",",,,6","16.41",",6","24.12",",,,6","8.69",",,,6"
"USC00474829","1930-07","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","80.1","6","49.2",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19300714",",,6","","","19300731","+,,6","","","19300725",",,6","19300727",",,6","1.7",",6,14,","","","0",",,6,31,+","17.0",",,6,25,","32.8",",6,27,","44.8","6","44.8",",6","67.3",",,,6","0",",,,6","18.48",",6","26.94",",,,6","10.02",",,,6"
"USC00474829","1930-08","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","110.1","6","30.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","31",",6","3",",6","","","19300812",",,6","","","19300831","+,,6","","","19300802",",,6","19300802",",,6","-1.1",",6,12,","","","0",",,6,31,+","15.7",",,6,02,","33.9",",6,02,","102.8","6","58.0",",6","30.7",",,,6","0",",,,6","17.43",",6","27.86",",,,6","6.99",",,,6"
"USC00474829","1930-09","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","120.2","6","10.1",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","19",",6","0",",6","","","19300930",",,6","","","19300930","+,,6","","","19300922",",,6","19300901",",,6","-5.6",",6,30,","","","0",",,6,30,+","30.5",",,6,22,","28.9",",6,01,","281.9","6","179.1",",6","127.5",",,,6","0",",,,6","12.70",",6","20.91",",,,6","4.49",",,,6"
"USC00474829","1930-10","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","123.3","6","3.1",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","3",",6","6",",6","0",",6","","","19301022",",,6","","","19301018",",,6","","","19301007",",,6","19301011",",,6","-11.1",",6,22,","","","10",",,6,18,","20.8",",,6,07,","27.2",",6,11,","659.8","6","377.9",",6","57.7",",,,6","21",",,,6","6.24",",6","11.38",",,,6","1.10",",,,6"
"USC00474829","1930-11","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","123.3","6","0.0",",6","9",",6","4",",6","1",",6","7",",6","2",",6","3",",6","22",",6","7",",6","0",",6","0",",6","","","19301128","+,,6","19301130","+,,6","19301126",",,6","","","19301115",",,6","19301119",",,6","-20.0",",6,28,+","76",",,6,30,+","30",",,6,26,","29.0",",,6,15,","18.9",",6,19,","1180.2","6","520.4",",6","48.3",",,,6","76",",,,6","0.99",",6","6.55",",,,6","-4.58",",,,6"
"USC00474829","1930-12","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","123.3","6","0.0",",6","10",",6","0",",6","0",",6","31",",6","1",",6","8",",6","31",",6","26",",6","0",",6","0",",6","","","19301224",",,6","19301231","+,,6","19301231",",,6","","","19301231",",,6","19301209",",,6","-26.7",",6,24,","76",",,6,31,+","30",",,6,31,","2.3",",,6,31,","8.3",",6,09,","1997.4","6","817.2",",6","7.8",",,,6","116",",,,6","-8.03",",6","-3.21",",,,6","-12.85",",,,6"
"USC00474829","1931-01","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","31",",6","3",",6","8",",6","31",",6","24",",6","0",",6","0",",6","","","19310115",",,6","19310131","+,,6","19310110",",,6","","","19310128",",,6","19310126",",,6","-26.1",",6,15,","178",",,6,31,+","46",",,6,10,","4.1",",,6,28,","2.8",",6,26,","2785.1","6","787.7",",6","15.5",",,,6","212",",,,6","-7.08",",6","-2.01",",,,6","-12.15",",,,6"
"USC00474829","1931-02","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","28",",6","3",",6","4",",6","28",",6","10",",6","0",",6","0",",6","","","19310210",",,6","19310214","+,,6","19310227",",,6","","","19310227",",,6","19310224",",,6","-31.1",",6,10,","229",",,6,14,+","84",",,6,27,","6.1",",,6,27,","11.7",",6,24,","3421.2","6","636.1",",6","15.8",",,,6","221",",,,6","-4.38",",6","2.48",",,,6","-11.25",",,,6"
"USC00474829","1931-03","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","29",",6","2",",6","6",",6","31",",6","7",",6","0",",6","0",",6","","","19310301",",,6","19310328",",,6","19310328",",,6","","","19310324",",,6","19310323",",,6","-23.9",",6,01,","152",",,6,28,","99",",,6,28,","9.4",",,6,24,","8.9",",6,23,","4100.0","6","678.8",",6","19.4",",,,6","190",",,,6","-3.56",",6","2.15",",,,6","-9.28",",,,6"
"USC00474829","1931-04","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","5",",6","0",",6","0",",6","24",",6","1",",6","7",",6","0",",6","","","19310411",",,6","19310401",",,6","19310425","+,,6","","","19310418",",,6","19310412",",,6","-13.3",",6,11,","76",",,6,01,","0",",T,6,25,+","14.5",",,6,18,","25.6",",6,12,","4523.8","6","423.8",",6","24.2",",,,6","0",",T,,6","4.21",",6","12.99",",,,6","-4.57",",,,6"
"USC00474829","1931-05","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","4.7","6","4.7",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","13",",6","0",",6","","","19310503",",,6","","","19310521",",,6","","","19310524",",,6","19310515",",,6","-8.3",",6,03,","","","0",",T,6,21,","12.7",",,6,24,","29.4",",6,15,","4774.5","6","250.7",",6","45.3",",,,6","0",",T,,6","10.40",",6","18.70",",,,6","2.10",",,,6"
"USC00474829","1931-06","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","66.1","6","61.4",",6","15",",6","11",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","3",",6","","","19310601",",,6","","","19310630","+,,6","","","19310610",",,6","19310629",",,6","-0.6",",6,01,","","","0",",,6,30,+","32.8",",,6,10,","36.7",",6,29,","4845.6","6","71.1",",6","158.0",",,,6","0",",,,6","18.01",",6","25.65",",,,6","10.38",",,,6"
"USC00474829","1931-07","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","135.6","6","69.5",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","19310711","+,,6","","","19310731","+,,6","","","19310705",",,6","19310727",",,6","2.2",",6,11,+","","","0",",,6,31,+","25.9",",,6,05,","35.0",",6,27,","40.6","6","40.6",",6","79.7",",,,6","0",",,,6","19.26",",6","27.61",",,,6","10.92",",,,6"
"USC00474829","1931-08","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","148.9","6","13.3",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","26",",6","1",",6","","","19310831",",,6","","","19310831","+,,6","","","19310801",",,6","19310805",",,6","-2.2",",6,31,","","","0",",,6,31,+","36.3",",,6,01,","32.2",",6,05,","131.3","6","90.7",",6","101.4",",,,6","0",",,,6","15.84",",6","24.08",",,,6","7.59",",,,6"
"USC00474829","1931-09","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","188.4","6","39.5",",6","10",",6","7",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","4",",6","","","19310927",",,6","","","19310930","+,,6","","","19310919",",,6","19310911",",,6","-1.7",",6,27,","","","0",",,6,30,+","50.3",",,6,19,","33.3",",6,11,","245.7","6","114.4",",6","169.9",",,,6","0",",,,6","15.84",",6","23.52",",,,6","8.16",",,,6"
"USC00474829","1931-10","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","189.8","6","1.4",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","19311012",",,6","","","19311031","+,,6","","","19311023",",,6","19311003",",,6","-7.8",",6,12,","","","0",",,6,31,+","23.6",",,6,23,","26.1",",6,03,","524.8","6","279.1",",6","103.6",",,,6","0",",,,6","9.37",",6","15.29",",,,6","3.45",",,,6"
"USC00474829","1931-11","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","189.8","6","0.0",",6","12",",6","7",",6","1",",6","0","4,6","0",",6","0",",6","20",",6","6",",6","1",",6","0",",6","","","19311126",",,6","19311130","+,4,6","19311130",",,6","","","19311117",",,6","19311108",",,6","-11.7",",6,26,","0","4,T,6,30,+","8",",,6,30,","37.6",",,6,17,","21.7",",6,08,","985.3","6","460.5",",6","131.6",",,,6","17",",,,6","2.98",",6","7.87",",,,6","-1.91",",,,6"
"USC00474829","1931-12","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","189.8","6","0.0",",6","6",",6","2",",6","0",",6","13",",6","1",",6","3",",6","31",",6","13",",6","0",",6","0",",6","","","19311208",",,6","19311210","+,,6","19311209",",,6","","","19311211",",,6","19311218",",,6","-22.8",",6,08,","76",",,6,10,+","58",",,6,09,","16.3",",,6,11,","9.4",",6,18,","1664.1","6","678.8",",6","25.5",",,,6","91",",,,6","-3.56",",6","0.77",",,,6","-7.90",",,,6"
"USC00474829","1932-01","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","31",",6","8",",6","4",",6","30",",6","24",",6","0",",6","0",",6","","","19320131",",,6","19320111",",,6","19320105",",,6","","","19320105",",,6","19320112",",,6","-28.9",",6,31,","330",",,6,11,","168",",,6,05,","14.7",",,6,05,","5.0",",6,12,","2434.8","6","770.7",",6","48.6",",,,6","502",",,,6","-6.53",",6","-1.85",",,,6","-11.21",",,,6"
"USC00474829","1932-02","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","0.0","6","0.0","1,6","10",",6","4",",6","1",",6","29",",6","3",",6","13","1,6","28","1,6","18",",6","0",",6","0",",6","","","19320201",",1,6","19320224","+,,6","19320207",",,6","","","19320211",",,6","19320227",",,6","-30.6","1,6,01,","229",",,6,24,+","102",",,6,07,","27.7",",,6,11,","11.1",",6,27,","3201.8","6","767.0",",6","50.2",",,,6","282",",,,6","-8.95","1,6","-1.42",",,,6","-16.49","1,,,6"
"USC00474829","1932-03","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","0.0","6","0.0",",6","","","","","","","31",",6","3",",6","13",",6","31",",6","19",",6","0",",6","0",",6","","","19320315","+,,6","19320323","+,,6","19320305",",,6","","","","","19320330",",,6","-28.9",",6,15,+","406",",,6,23,+","91",",,6,05,","","","8.3",",6,30,","4032.4","6","830.6",",6","","","274",",,,6","-8.46",",6","-1.37",",,,6","-15.55",",,,6"
"USC00474829","1932-04","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","16",",6","1",",6","0",",6","28",",6","2",",6","2",",6","0",",6","","","19320403",",,6","19320402",",,6","19320402",",,6","","","19320407",",,6","19320422",",,6","-12.2",",6,03,","381",",,6,02,","178",",,6,02,","29.0",",,6,07,","23.9",",6,22,","4500.6","6","468.2",",6","50.7",",,,6","198",",,,6","2.73",",6","10.99",",,,6","-5.54",",,,6"
"USC00474829","1932-05","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","4.1","6","4.1",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","14",",6","0",",6","","","19320502",",,6","","","19320516","+,,6","","","19320506",",,6","19320514",",,6","-6.1",",6,02,","","","0",",T,6,16,+","30.5",",,6,06,","30.6",",6,14,","4732.5","6","231.9",",6","84.9",",,,6","0",",T,,6","10.99",",6","19.11",",,,6","2.86",",,,6"
"USC00474829","1932-06","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","21.9","6","17.8","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","29",",6","0",",6","","","19320608",",1,6","","","19320630","+,,6","","","19320625",",,6","19320606",",,6","-2.2","1,6,08,","","","0",",,6,30,+","17.0",",,6,25,","31.7",",6,06,","4788.0","6","55.5",",6","40.7",",,,6","0",",,,6","17.08","1,6","25.96",",,,6","8.20","1,,,6"
"USC00474829","1932-07","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","68.2","6","46.3",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","4",",6","","","19320704",",,6","","","19320731","+,,6","","","19320727",",,6","19320719","+,,6","-0.6",",6,04,","","","0",",,6,31,+","20.8",",,6,27,","33.9",",6,19,+","43.7","6","43.7",",6","72.9",",,,6","0",",,,6","18.42",",6","26.86",",,,6","9.98",",,,6"
"USC00474829","1932-08","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","109.5","6","41.3",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19320820","+,,6","","","19320831","+,,6","","","19320829",",,6","19320830","+,,6","1.1",",6,20,+","","","0",",,6,31,+","87.9",",,6,29,","31.1",",6,30,+","104.3","6","60.6",",6","180.1",",,,6","0",",,,6","17.71",",6","26.50",",,,6","8.92",",,,6"
"USC00474829","1932-09","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","109.5","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","13",",6","0",",6","","","19320924",",,6","","","19320930","+,,6","","","19320919",",,6","19320903",",,6","-4.4",",6,24,","","","0",",,6,30,+","18.0",",,6,19,","27.8",",6,03,","296.7","6","192.4",",6","38.9",",,,6","0",",,,6","11.92",",6","20.28",",,,6","3.56",",,,6"
"USC00474829","1932-10","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","109.5","6","0.0",",6","12",",6","5",",6","0",",6","2","4,6","2",",6","0",",6","21",",6","1",",6","1",",6","0",",6","","","19321011",",,6","19321009",",4,6","19321009",",,6","","","19321015",",,6","19321001",",,6","-10.0",",6,11,","51","4,,6,09,","48",",,6,09,","6.1",",,6,15,","25.0",",6,01,","719.5","6","422.8",",6","27.1",",,,6","89",",,,6","4.70",",6","10.63",",,,6","-1.24",",,,6"
"USC00474829","1932-11","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","109.5","6","0.0",",6","12",",6","5",",6","0",",6","19",",6","3",",6","8",",6","26",",6","14",",6","0",",6","0",",6","","","19321116",",,6","19321123","+,,6","19321114",",,6","","","19321109",",,6","19321106",",,6","-28.3",",6,16,","152",",,6,23,+","97",",,6,14,","10.4",",,6,09,","14.4",",6,06,","1390.5","6","671.0",",6","40.7",",,,6","202",",,,6","-4.04",",6","1.74",",,,6","-9.81",",,,6"
"USC00474829","1932-12","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","109.5","6","0.0","1,6","7",",6","5",",6","0",",6","31",",6","5",",6","15",",6","30",",6","17","1,6","0","1,6","0","1,6","","","19321216",",,6","19321218","+,,6","19321203",",,6","","","19321224",",,6","19321202",",1,6","-37.8",",6,16,","203",",,6,18,+","81",",,6,03,","23.9",",,6,24,","10.0","1,6,02,","2251.0","6","860.5","1,6","58.9",",,,6","282",",,,6","-10.50","1,6","-3.81","1,,,6","-17.19",",,,6"
"USC00474829","1933-01","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","31",",6","5",",6","10",",6","31",",6","17",",6","0",",6","0",",6","","","19330112",",,6","19330131","+,,6","19330116",",,6","","","19330122",",,6","19330115",",,6","-32.8",",6,12,","406",",,6,31,+","81",",,6,16,","14.0",",,6,22,","7.2",",6,15,","3065.1","6","814.1",",6","45.2",",,,6","353",",,,6","-7.93",",6","-0.82",",,,6","-15.04",",,,6"
"USC00474829","1933-02","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","28",",6","6",",6","16",",6","28",",6","16","1,6","0","1,6","0","1,6","","","19330209",",,6","19330214","+,,6","19330201",",,6","","","19330201",",,6","19330228",",1,6","-38.9",",6,09,","787",",,6,14,+","305",",,6,01,","21.8",",,6,01,","6.1","1,6,28,","3900.9","6","835.8","1,6","47.0",",,,6","606",",,,6","-12.95","1,6","-4.94","1,,,6","-20.97",",,,6"
"USC00474829","1933-03","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","31",",6","3",",6","7",",6","31",",6","15",",6","0",",6","0",",6","","","19330310",",,6","19330325",",,6","19330321",",,6","","","19330325","+,,6","19330316",",,6","-26.7",",6,10,","508",",,6,25,","76",",,6,21,","5.6",",,6,25,+","8.3",",6,16,","4635.1","6","734.2",",6","18.4",",,,6","177",",,,6","-5.35",",6","0.97",",,,6","-11.67",",,,6"
"USC00474829","1933-04","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","20",",6","1",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","19330414",",,6","19330407",",,6","19330406",",,6","","","19330406",",,6","19330423","+,,6","-14.4",",6,14,","483",",,6,07,","203",",,6,06,","20.3",",,6,06,","19.4",",6,23,+","5106.2","6","471.1",",6","62.9",",,,6","203",",,,6","2.63",",6","9.75",",,,6","-4.50",",,,6"
"USC00474829","1933-05","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","4.4","6","4.4",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","16",",6","0",",6","","","19330504",",,6","","","19330508",",,6","","","19330513",",,6","19330519",",,6","-8.9",",6,04,","","","0",",T,6,08,","27.7",",,6,13,","28.9",",6,19,","5312.3","6","206.1",",6","77.5",",,,6","0",",T,,6","11.83",",6","19.82",",,,6","3.84",",,,6"
"USC00474829","1933-06","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","88.7","6","84.3",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","7",",6","","","19330614",",,6","","","19330630","+,,6","","","19330606",",,6","19330627","+,,6","-2.2",",6,14,","","","0",",,6,30,+","19.1",",,6,06,","33.3",",6,27,+","5343.6","6","31.3",",6","89.9",",,,6","0",",,,6","20.10",",6","28.67",",,,6","11.53",",,,6"
"USC00474829","1933-07","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","156.6","6","67.9",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19330716",",,6","","","19330731","+,,6","","","19330722",",,6","19330729",",,6","1.7",",6,16,","","","0",",,6,31,+","11.4",",,6,22,","36.1",",6,29,","25.9","6","25.9",",6","29.2",",,,6","0",",,,6","19.69",",6","28.76",",,,6","10.61",",,,6"
"USC00474829","1933-08","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","163.9","6","7.3",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","29",",6","0",",6","","","19330829",",,6","","","19330831","+,,6","","","19330809",",,6","19330824",",,6","-1.7",",6,29,","","","0",",,6,31,+","8.4",",,6,09,","30.0",",6,24,","108.2","6","82.3",",6","20.9",",,,6","0",",,,6","15.91",",6","25.74",",,,6","6.09",",,,6"
"USC00474829","1933-09","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","173.1","6","9.2",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","21",",6","0",",6","","","19330929",",,6","","","19330930","+,,6","","","19330919",",,6","19330905",",,6","-5.0",",6,29,","","","0",",,6,30,+","50.8",",,6,19,","30.6",",6,05,","224.3","6","116.1",",6","97.2",",,,6","0",",,,6","14.77",",6","23.24",",,,6","6.29",",,,6"
"USC00474829","1933-10","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","173.1","6","0.0",",6","10",",6","6",",6","0",",6","","","2",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","19331028",",,6","","","19331023",",,6","","","19331019",",,6","19331014",",,6","-17.2",",6,28,","","","152",",,6,23,","22.4",",,6,19,","20.0",",6,14,","667.0","6","442.7",",6","59.5",",,,6","198",",,,6","4.05",",6","10.31",",,,6","-2.20",",,,6"
"USC00474829","1933-11","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","173.1","6","0.0",",6","14",",6","5",",6","0",",6","22","2,6","4","1,6","2",",6","29",",6","15",",6","1",",6","0",",6","","","19331115",",,6","19331116","+,2,6","19331113",",1,6","","","19331113",",,6","19331101",",,6","-18.9",",6,15,","203","2,,6,16,+","76","1,,6,13,","5.8",",,6,13,","22.2",",6,01,","1326.4","6","659.4",",6","30.2",",,,6","321","1,,,6","-3.65",",6","0.74",",,,6","-8.04",",,,6"
"USC00474829","1933-12","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","173.1","6","0.0","1,6","10",",6","6",",6","0",",6","31",",6","5",",6","12","1,6","30","1,6","24",",6","0",",6","0",",6","","","19331227",",1,6","19331230","+,,6","19331223",",,6","","","19331223",",,6","19331205","+,,6","-38.3","1,6,27,","432",",,6,30,+","203",",,6,23,","15.2",",,6,23,","4.4",",6,05,+","2229.0","6","902.6",",6","41.9",",,,6","439",",,,6","-11.62","1,6","-5.15",",,,6","-18.10","1,,,6"
"USC00474829","1934-01","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","31",",6","3",",6","11",",6","30",",6","19",",6","0",",6","0",",6","","","19340130",",,6","19340113",",,6","19340102",",,6","","","19340122",",,6","19340124",",,6","-31.7",",6,30,","483",",,6,13,","51",",,6,02,","7.6",",,6,22,","6.1",",6,24,","3027.8","6","798.8",",6","29.3",",,,6","199",",,,6","-7.43",",6","-2.04",",,,6","-12.83",",,,6"
"USC00474829","1934-02","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","28",",6","5",",6","17",",6","28",",6","21",",6","0",",6","0",",6","","","19340227","+,,6","19340213","+,,6","19340202",",,6","","","19340203",",,6","19340214",",,6","-40.0",",6,27,+","559",",,6,13,+","89",",,6,02,","5.1",",,6,03,","3.3",",6,14,","3963.6","6","935.8",",6","18.3",",,,6","300",",,,6","-15.09",",6","-6.57",",,,6","-23.61",",,,6"
"USC00474829","1934-03","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","31",",6","4",",6","12",",6","31",",6","17",",6","0",",6","0",",6","","","19340318",",,6","19340301",",,6","19340330",",,6","","","19340330",",,6","19340304",",,6","-34.4",",6,18,","457",",,6,01,","178",",,6,30,","15.7",",,6,30,","8.3",",6,04,","4771.9","6","808.3",",6","43.4",",,,6","439",",,,6","-7.74",",6","-0.23",",,,6","-15.25",",,,6"
"USC00474829","1934-04","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","1.4","6","1.4",",6","11",",6","5",",6","1",",6","13",",6","2",",6","0",",6","28",",6","1",",6","3",",6","0",",6","","","19340425",",,6","19340401",",,6","19340413",",,6","","","19340403",",,6","19340430",",,6","-11.7",",6,25,","406",",,6,01,","58",",,6,13,","56.4",",,6,03,","27.2",",6,30,","5246.4","6","474.5",",6","77.0",",,,6","117",",,,6","2.56",",6","8.67",",,,6","-3.54",",,,6"
"USC00474829","1934-05","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","16.7","6","15.3",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","21",",6","1",",6","","","19340515",",,6","19340531","+,,6","19340531","+,,6","","","19340519",",,6","19340531",",,6","-6.1",",6,15,","0",",,6,31,+","0",",,6,31,+","15.7",",,6,19,","37.2",",6,31,","5405.6","6","159.2",",6","35.8",",,,6","0",",,,6","13.69",",6","23.50",",,,6","3.89",",,,6"
"USC00474829","1934-06","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","53.6","6","36.9",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","19340616",",,6","","","19340630","+,,6","","","19340604",",,6","19340601",",,6","1.1",",6,16,","","","0",",,6,30,+","17.8",",,6,04,","36.7",",6,01,","5469.5","6","63.9",",6","84.0",",,,6","0",",,,6","17.44",",6","25.93",",,,6","8.94",",,,6"
"USC00474829","1934-07","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","109.0","6","55.4",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19340707",",,6","","","19340731","+,,6","","","19340709",",,6","19340723",",,6","1.1",",6,07,","","","0",",,6,31,+","11.2",",,6,09,","36.7",",6,23,","43.8","6","43.8",",6","42.1",",,,6","0",",,,6","18.70",",6","27.80",",,,6","9.61",",,,6"
"USC00474829","1934-08","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","129.9","6","20.9",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","19",",6","2",",6","","","19340828",",,6","","","19340831","+,,6","","","19340823",",,6","19340818","+,,6","-3.9",",6,28,","","","0",",,6,31,+","32.5",",,6,23,","32.2",",6,18,+","171.5","6","127.7",",6","101.3",",,,6","0",",,,6","14.89",",6","24.04",",,,6","5.74",",,,6"
"USC00474829","1934-09","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","131.9","6","2.0",",6","12",",6","10",",6","3",",6","","","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","","","19340930",",,6","","","19340930","+,,6","","","19340903",",,6","19340924","+,,6","-3.3",",6,30,","","","0",",,6,30,+","40.1",",,6,03,","25.0",",6,24,+","363.5","6","192.0",",6","180.0",",,,6","0",",,,6","12.00",",6","18.74",",,,6","5.26",",,,6"
