"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047864","1938-12","37.53333","-122.3","6.1","SAN MATEO, CA US","","","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","19381225",",,6","","","19381231","+,,6","","","19381219",",,6","19381207",",,6","3.3",",6,25,","","","0",",,6,31,+","16.3",",,6,19,","23.9",",6,07,","529.5","6","214.5",",6","34.6",",,,6","0",",,,6","11.41",",6","15.77",",,,6","7.06",",,,6"
"USC00047864","1939-01","37.53333","-122.3","6.1","SAN MATEO, CA US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19390113",",,6","","","19390131","+,,6","","","19390105",",,6","19390125","+,,6","0.6",",6,13,","","","0",",,6,31,+","43.2",",,6,05,","17.8",",6,25,+","785.6","6","256.1",",6","79.9",",,,6","0",",,,6","10.07",",6","14.86",",,,6","5.29",",,,6"
"USC00047864","1939-02","37.53333","-122.3","6.1","SAN MATEO, CA US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","19390201",",,6","","","19390228","+,,6","","","19390203",",,6","19390217",",,6","0.6",",6,01,","","","0",",,6,28,+","23.1",",,6,03,","23.9",",6,17,","1018.3","6","232.7",",6","53.3",",,,6","0",",,,6","10.02",",6","14.86",",,,6","5.18",",,,6"
"USC00047864","1939-03","37.53333","-122.3","6.1","SAN MATEO, CA US","0.6","6","0.6",",6","7",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","19390311",",,6","","","","","","","19390308",",,6","19390317",",,6","3.3",",6,11,","","","","","26.2",",,6,08,","26.7",",6,17,","1208.9","6","190.6",",6","41.2",",,,6","","","12.20",",6","16.56",",,,6","7.85",",,,6"
"USC00047864","1939-04","37.53333","-122.3","6.1","SAN MATEO, CA US","4.3","6","3.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","19390414",",,6","","","","","","","19390402",",,6","19390406",",,6","5.6",",6,14,","","","","","9.4",",,6,02,","30.0",",6,06,","1327.4","6","118.5",",6","10.7",",,,6","","","14.50",",6","19.97",",,,6","9.03",",,,6"
"USC00047864","1939-05","37.53333","-122.3","6.1","SAN MATEO, CA US","10.4","6","6.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19390519",",,6","","","","","","","19390521",",,6","19390528","+,,6","7.2",",6,19,","","","","","8.4",",,6,21,","29.4",",6,28,+","1408.8","6","81.4",",6","17.8",",,,6","","","15.90",",6","21.42",",,,6","10.39",",,,6"
"USC00047864","1939-06","37.53333","-122.3","6.1","SAN MATEO, CA US","22.7","6","12.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19390617",",,6","","","","","","","19390616",",,6","19390621",",,6","6.7",",6,17,","","","","","0.0",",T,6,16,","31.1",",6,21,","1454.1","6","45.3",",6","0.0",",T,,6","","","17.23",",6","23.70",",,,6","10.76",",,,6"
"USC00047864","1939-07","37.53333","-122.3","6.1","SAN MATEO, CA US","39.0","6","16.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19390720",",,6","","","","","","","19390731","+,,6","19390720",",,6","9.4",",6,20,","","","","","0.0",",,6,31,+","32.8",",6,20,","21.1","6","21.1",",6","0.0",",,,6","","","18.18",",6","24.11",",,,6","12.25",",,,6"
"USC00047864","1939-08","37.53333","-122.3","6.1","SAN MATEO, CA US","48.8","6","9.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19390814","+,,6","","","","","","","19390831","+,,6","19390817",",,6","10.6",",6,14,+","","","","","0.0",",,6,31,+","33.3",",6,17,","43.5","6","22.4",",6","0.0",",,,6","","","17.92",",6","23.28",",,,6","12.56",",,,6"
"USC00047864","1939-09","37.53333","-122.3","6.1","SAN MATEO, CA US","122.0","6","73.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","19390915","+,,6","","","","","","","19390913",",,6","19390922","+,,6","10.0",",6,15,+","","","","","16.0",",,6,13,","37.8",",6,22,+","58.9","6","15.4",",6","16.0",",,,6","","","20.26",",6","26.94",",,,6","13.58",",,,6"
"USC00047864","1939-10","37.53333","-122.3","6.1","SAN MATEO, CA US","139.2","6","17.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19391026",",,6","","","","","","","19391001",",,6","19391030","+,,6","5.6",",6,26,","","","","","7.6",",,6,01,","30.0",",6,30,+","117.8","6","58.9",",6","11.9",",,,6","","","16.99",",6","23.20",",,,6","10.78",",,,6"
"USC00047864","1939-11","37.53333","-122.3","6.1","SAN MATEO, CA US","139.2","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","19391130","+,,6","","","","","","","19391125",",,6","19391106",",,6","6.1",",6,30,+","","","","","9.9",",,6,25,","25.0",",6,06,","255.6","6","137.8",",6","10.4",",,,6","","","13.74",",6","19.99",",,,6","7.48",",,,6"
"USC00047864","1939-12","37.53333","-122.3","6.1","SAN MATEO, CA US","139.2","6","0.0",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","19391225",",,6","","","","","","","19391210",",,6","19391203",",,6","2.8",",6,25,","","","","","8.6",",,6,10,","21.7",",6,03,","454.1","6","198.5",",6","22.1",",,,6","","","11.93",",6","16.26",",,,6","7.60",",,,6"
"USC00047864","1940-01","37.53333","-122.3","6.1","SAN MATEO, CA US","0.0","6","0.0",",6","17",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19400114",",,6","","","","","","","19400125",",,6","19400129",",,6","1.1",",6,14,","","","","","29.2",",,6,25,","20.6",",6,29,","673.9","6","219.8",",6","211.5",",,,6","","","11.24",",6","14.96",",,,6","7.53",",,,6"
"USC00047864","1940-02","37.53333","-122.3","6.1","SAN MATEO, CA US","0.0","6","0.0",",6","16",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19400219","+,,6","","","","","","","19400227",",,6","19400228","+,,6","3.9",",6,19,+","","","","","38.6",",,6,27,","18.9",",6,28,+","836.6","6","162.7",",6","175.3",",,,6","","","12.72",",6","16.59",",,,6","8.85",",,,6"
"USC00047864","1940-03","37.53333","-122.3","6.1","SAN MATEO, CA US","0.0","6","0.0","1,6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","8","1,6","0","1,6","","","19400312",",,6","","","19400331","+,,6","","","19400330",",,6","19400307","+,1,6","3.3",",6,12,","","","0",",,6,31,+","74.2",",,6,30,","22.8","1,6,07,+","970.2","6","133.6","1,6","118.7",",,,6","0",",,,6","13.94","1,6","18.78","1,,,6","9.10",",,,6"
"USC00047864","1940-04","37.53333","-122.3","6.1","SAN MATEO, CA US","3.9","6","3.9",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19400421","+,,6","","","","","","","19400425",",,6","19400412",",,6","7.2",",6,21,+","","","","","4.8",",,6,25,","28.9",",6,12,","1074.9","6","104.7",",6","9.4",",,,6","","","14.97",",6","20.07",",,,6","9.88",",,,6"
"USC00047864","1940-05","37.53333","-122.3","6.1","SAN MATEO, CA US","3.9","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19400529",",,6","","","","","","","19400504",",,6","19400513",",,6","5.0",",6,29,","","","","","4.6",",,6,04,","27.2",",6,13,","1151.7","6","76.8",",6","8.4",",,,6","","","15.86",",6","21.15",",,,6","10.57",",,,6"
"USC00047864","1940-06","37.53333","-122.3","6.1","SAN MATEO, CA US","9.2","6","5.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19400613","+,,6","","","","","","","19400601",",,6","19400607",",,6","10.0",",6,13,+","","","","","0.5",",,6,01,","29.4",",6,07,","1170.3","6","18.6",",6","0.5",",,,6","","","17.89",",6","23.77",",,,6","12.01",",,,6"
"USC00047864","1940-07","37.53333","-122.3","6.1","SAN MATEO, CA US","29.6","6","20.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19400711","+,,6","","","","","","","19400731","+,,6","19400705",",,6","11.1",",6,11,+","","","","","0.0",",,6,31,+","33.9",",6,05,","12.8","6","12.8",",6","0.0",",,,6","","","18.58",",6","24.25",",,,6","12.91",",,,6"
"USC00047864","1940-08","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047864","1940-09","37.53333","-122.3","6.1","SAN MATEO, CA US","","","17.4","1,6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","19400902",",,6","","","","","","","19400905",",,6","19400930","+,1,6","4.4",",6,02,","","","","","1.5",",,6,05,","28.3","1,6,30,+","","","11.1","1,6","3.6",",,,6","","","18.52","1,6","24.42","1,,,6","12.62",",,,6"
"USC00047864","1940-10","37.53333","-122.3","6.1","SAN MATEO, CA US","","","13.3",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19401028",",,6","","","","","","","19401024",",,6","19401011",",,6","5.0",",6,28,","","","","","13.7",",,6,24,","30.6",",6,11,","","","67.1",",6","20.8",",,,6","","","16.60",",6","22.72",",,,6","10.48",",,,6"
"USC00047864","1940-11","37.53333","-122.3","6.1","SAN MATEO, CA US","","","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","1","","19401123",",,6","","","","","","","19401103",",,6","19401114",",,6","1.7",",6,23,","","","","","4.1",",,6,03,","22.8",",6,14,","","","188.3",",6","18.4",",,,6","","","12.06",",6","17.33",",,,6","6.78",",,,6"
"USC00047864","1940-12","37.53333","-122.3","6.1","SAN MATEO, CA US","","","0.0",",6","12",",6","12",",6","2",",6","","","","","0",",6","3",",6","0",",6","1",",6","0",",6","1","","19401214","+,,6","","","","","","","19401221",",,6","19401209",",,6","-1.7",",6,14,+","","","","","26.7",",,6,21,","22.2",",6,09,","","","204.3",",6","134.5",",,,6","","","11.74",",6","16.50",",,,6","6.98",",,,6"
"USC00047864","1941-01","37.53333","-122.3","6.1","SAN MATEO, CA US","0.0","","0.0",",6","17",",6","15",",6","1",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","19410102",",,6","","","","","","","19410114",",,6","19410111",",,6","0.0",",6,02,","","","","","29.0",",,6,14,","19.4",",6,11,","","","242.0",",6","160.9",",,,6","","","10.53",",6","14.62",",,,6","6.43",",,,6"
"USC00047864","1941-02","37.53333","-122.3","6.1","SAN MATEO, CA US","0.0","","0.0",",6","20",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19410207",",,6","","","","","","","19410209",",,6","19410209","+,,6","3.3",",6,07,","","","","","19.8",",,6,09,","18.3",",6,09,+","","","195.1",",6","127.4",",,,6","","","11.37",",6","15.44",",,,6","7.30",",,,6"
"USC00047864","1941-03","37.53333","-122.3","6.1","SAN MATEO, CA US","0.0","","0.0","1,6","11",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","8",",6","0",",6","","","19410324","+,1,6","","","","","","","19410331",",,6","19410311",",,6","5.0","1,6,24,+","","","","","29.2",",,6,31,","23.9",",6,11,","","","141.7",",6","99.7",",,,6","","","13.63","1,6","18.97",",,,6","8.28","1,,,6"
"USC00047864","1941-04","37.53333","-122.3","6.1","SAN MATEO, CA US","0.0","","0.0",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","19410418","+,,6","","","","","","","19410405",",,6","19410421",",,6","5.0",",6,18,+","","","","","19.6",",,6,05,","22.8",",6,21,","","","156.2",",6","82.2",",,,6","","","13.13",",6","17.87",",,,6","8.38",",,,6"
"USC00047864","1941-05","37.53333","-122.3","6.1","SAN MATEO, CA US","14.5","","14.5",",6","7",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19410518",",,6","","","","","","","19410513",",,6","19410511",",,6","8.3",",6,18,","","","","","12.4",",,6,13,","31.7",",6,11,","","","57.3",",6","15.6",",,,6","","","16.95",",6","22.34",",,,6","11.57",",,,6"
"USC00047864","1941-06","37.53333","-122.3","6.1","SAN MATEO, CA US","23.9","","9.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","19410609",",,6","","","","","","","19410624",",,6","19410611",",,6","9.4",",6,09,","","","","","0.8",",,6,24,","33.9",",6,11,","","","43.1",",6","0.8",",,,6","","","17.21",",6","22.63",",,,6","11.79",",,,6"
"USC00047864","1941-07","37.53333","-122.3","6.1","SAN MATEO, CA US","48.9","","25.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19410731","+,,6","","","","","","","19410727",",,6","19410706",",,6","11.1",",6,31,+","","","","","0.0",",T,6,27,","30.6",",6,06,","13.0","","13.0",",6","0.0",",T,,6","","","18.72",",6","24.72",",,,6","12.72",",,,6"
"USC00047864","1941-08","37.53333","-122.3","6.1","SAN MATEO, CA US","66.2","","17.3","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","19410829","+,,6","","","19410831","+,,6","","","19410827","+,,6","19410818",",1,6","10.6",",6,29,+","","","0",",,6,31,+","0.0",",T,6,27,+","29.4","1,6,18,","28.3","","15.3","1,6","0.0",",T,,6","0",",,,6","18.40","1,6","23.85","1,,,6","12.95",",,,6"
"USC00047864","1941-09","37.53333","-122.3","6.1","SAN MATEO, CA US","84.9","","18.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19410923",",,6","","","","","","","19410930","+,,6","19410905",",,6","7.8",",6,23,","","","","","0.0",",,6,30,+","33.3",",6,05,","54.7","","26.4",",6","0.0",",,,6","","","18.08",",6","24.74",",,,6","11.41",",,,6"
"USC00047864","1941-10","37.53333","-122.3","6.1","SAN MATEO, CA US","95.5","","10.6",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","1",",6","","","19411029","+,,6","","","","","","","19411027",",,6","19411004",",,6","5.0",",6,29,+","","","","","10.9",",,6,27,","32.2",",6,04,","162.5","","107.8",",6","24.5",",,,6","","","15.20",",6","21.60",",,,6","8.80",",,,6"
"USC00047864","1941-11","37.53333","-122.3","6.1","SAN MATEO, CA US","95.8","","0.3",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","19411120","+,,6","","","","","","","19411103",",,6","19411107",",,6","1.7",",6,20,+","","","","","13.0",",,6,03,","25.6",",6,07,","329.8","","167.3",",6","33.1",",,,6","","","12.77",",6","17.71",",,,6","7.82",",,,6"
"USC00047864","1942-03","37.53333","-122.3","6.1","SAN MATEO, CA US","","","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","8",",6","0",",6","","","19420315",",,6","","","19420331","+,,6","","","19420314",",,6","19420330",",,6","-0.6",",6,15,","","","0",",,6,31,+","26.9",",,6,14,","25.6",",6,30,","","","199.6",",6","52.3",",,,6","0",",,,6","11.89",",6","18.48",",,,6","5.31",",,,6"
"USC00047864","1942-04","37.53333","-122.3","6.1","SAN MATEO, CA US","","","0.0",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","19420429","+,,6","","","19420430","+,,6","","","19420405",",,6","19420420",",,6","5.0",",6,29,+","","","0",",,6,30,+","18.0",",,6,05,","22.8",",6,20,","","","158.3",",6","88.1",",,,6","0",",,,6","13.06",",6","18.03",",,,6","8.08",",,,6"
"USC00047864","1942-05","37.53333","-122.3","6.1","SAN MATEO, CA US","","","10.3",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","1",",6","","","19420502","+,,6","","","","","","","19420511",",,6","19420520",",,6","5.0",",6,02,+","","","","","13.5",",,6,11,","34.4",",6,20,","","","118.9",",6","30.3",",,,6","","","14.83",",6","20.70",",,,6","8.96",",,,6"
"USC00047864","1942-06","37.53333","-122.3","6.1","SAN MATEO, CA US","","","20.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","","","19420620",",,6","","","","","","","19420630","+,,6","19420628",",,6","7.8",",6,20,","","","","","0.0",",,6,30,+","35.6",",6,28,","","","50.2",",6","0.0",",,,6","","","17.33",",6","24.04",",,,6","10.61",",,,6"
"USC00047864","1942-07","37.53333","-122.3","6.1","SAN MATEO, CA US","","","16.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19420712",",,6","","","","","","","19420713",",,6","19420723",",,6","10.0",",6,12,","","","","","0.0",",T,6,13,","28.9",",6,23,","6.6","6","6.6",",6","0.0",",T,,6","","","18.63",",6","25.05",",,,6","12.22",",,,6"
"USC00047864","1942-08","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0",",6","29",",6","0",",6","","","","","","","","","","","19420812",",,6","19420803",",,6","","","","","","","0.0",",T,6,12,","27.8",",6,03,","","","","","0.0",",T,,6","","","","","24.21",",,,6","",""
"USC00047864","1942-09","37.53333","-122.3","6.1","SAN MATEO, CA US","","","18.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","19420922",",,6","","","","","","","19420908",",,6","19420914",",,6","8.3",",6,22,","","","","","2.8",",,6,08,","35.6",",6,14,","","","39.6",",6","2.8",",,,6","","","17.62",",6","24.00",",,,6","11.23",",,,6"
"USC00047864","1942-10","37.53333","-122.3","6.1","SAN MATEO, CA US","","","9.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19421029",",,6","","","","","","","19421011",",,6","19421021","+,,6","6.1",",6,29,","","","","","15.0",",,6,11,","31.1",",6,21,+","","","66.5",",6","26.7",",,,6","","","16.48",",6","23.35",",,,6","9.62",",,,6"
"USC00047864","1942-11","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","0",",6","6",",6","0",",6","","","","","","","","","","","19421117",",,6","19421112","+,,6","","","","","","","52.1",",,6,17,","25.0",",6,12,+","","","","","103.2",",,,6","","","","","18.36",",,,6","",""
"USC00047864","1942-12","37.53333","-122.3","6.1","SAN MATEO, CA US","","","0.0","3,6","9",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","2","2,6","0","2,6","","","19421226",",1,6","","","","","","","19421206",",,6","19421214",",2,6","0.6","1,6,26,","","","","","27.4",",,6,06,","21.7","2,6,14,","","","231.4","2,6","76.3",",,,6","","","10.11","3,6","14.94","2,,,6","5.28","1,,,6"
"USC00047864","1943-01","37.53333","-122.3","6.1","SAN MATEO, CA US","0.0","6","0.0",",6","10",",6","7",",6","2",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","19430119",",,6","","","","","","","19430121",",,6","19430109",",,6","-2.8",",6,19,","","","","","50.0",",,6,21,","19.4",",6,09,","","","273.0",",6","138.7",",,,6","","","9.53",",6","15.19",",,,6","3.86",",,,6"
"USC00047864","1943-02","37.53333","-122.3","6.1","SAN MATEO, CA US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","6",",6","0",",6","","","19430210","+,,6","","","","","","","19430226",",,6","19430219","+,,6","0.0",",6,10,+","","","","","15.0",",,6,26,","23.3",",6,19,+","","","189.7",",6","57.0",",,,6","","","11.56",",6","17.32",",,,6","5.80",",,,6"
"USC00047864","1943-03","37.53333","-122.3","6.1","SAN MATEO, CA US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","19430320",",,6","","","","","","","19430317",",,6","19430325",",,6","3.9",",6,20,","","","","","20.6",",,6,17,","22.2",",6,25,","","","162.5",",6","59.1",",,,6","","","13.09",",6","18.04",",,,6","8.14",",,,6"
"USC00047864","1943-04","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","0",",6","5",",6","0",",6","","","","","","","","","","","19430428",",,6","19430422",",,6","","","","","","","15.2",",,6,28,","24.4",",6,22,","","","","","37.6",",,,6","","","","","19.21",",,,6","",""
"USC00047864","1943-05","37.53333","-122.3","6.1","SAN MATEO, CA US","","","20.6","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","2","1,6","","","19430516",",1,6","","","","","","","19430531",",,6","19430523",",1,6","5.0","1,6,16,","","","","","0.0",",T,6,31,","36.7","1,6,23,","","","76.0","1,6","0.0",",T,,6","","","16.49","1,6","23.85","1,,,6","9.12","1,,,6"
"USC00047864","1943-06","37.53333","-122.3","6.1","SAN MATEO, CA US","","","18.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","3",",6","","","19430604",",,6","","","19430630","+,,6","","","19430601",",,6","19430616",",,6","7.2",",6,04,","","","0",",,6,30,+","0.3",",,6,01,","36.7",",6,16,","","","80.2",",6","0.3",",,,6","0",",,,6","16.26",",6","22.45",",,,6","10.07",",,,6"
"USC00047864","1943-07","37.53333","-122.3","6.1","SAN MATEO, CA US","","","15.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19430731",",,6","","","","","","","19430731","+,,6","19430728",",,6","8.9",",6,31,","","","","","0.0",",,6,31,+","30.6",",6,28,","24.6","6","24.6",",6","0.0",",,,6","","","18.03",",6","24.43",",,,6","11.63",",,,6"
"USC00047864","1943-08","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0",",6","30",",6","1",",6","","","","","","","","","","","19430831","+,,6","19430831",",,6","","","","","","","0.0",",,6,31,+","35.0",",6,31,","","","","","0.0",",,,6","","","","","24.82",",,,6","",""
"USC00047864","1943-09","37.53333","-122.3","6.1","SAN MATEO, CA US","","","36.7","3,6","0",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","28",",6","4",",6","","","19430930","+,3,6","","","","","","","19430930","+,,6","19430921",",,6","10.6","3,6,30,+","","","","","0.0",",,6,30,+","38.3",",6,21,","","","13.5",",6","0.0",",,,6","","","19.34","3,6","26.35",",,,6","12.34","3,,,6"
"USC00047864","1943-10","37.53333","-122.3","6.1","SAN MATEO, CA US","","","11.4","2,6","6",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","16","2,6","0","2,6","","","19431031",",1,6","","","","","","","19431021",",,6","19431005",",2,6","6.1","1,6,31,","","","","","10.4",",,6,21,","31.7","2,6,05,","","","63.9","2,6","22.3",",,,6","","","16.48","2,6","22.80","2,,,6","10.17","1,,,6"
"USC00047864","1943-11","37.53333","-122.3","6.1","SAN MATEO, CA US","","","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","19431126","+,,6","","","19431130","+,,6","","","19431119",",,6","19431110","+,,6","4.4",",6,26,+","","","0",",,6,30,+","6.6",",,6,19,","23.9",",6,10,+","","","141.9",",6","16.5",",,,6","0",",,,6","13.60",",6","20.02",",,,6","7.19",",,,6"
"USC00047864","1943-12","37.53333","-122.3","6.1","SAN MATEO, CA US","","","0.0","1,6","13",",6","6",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","1","1,6","0","1,6","","","19431231",",1,6","","","","","","","19431230",",,6","19431206",",1,6","0.0","1,6,31,","","","","","22.9",",,6,30,","21.1","1,6,06,","","","232.0","1,6","53.5",",,,6","","","10.60","1,6","16.05","1,,,6","5.15","1,,,6"
"USC00047864","1944-01","37.53333","-122.3","6.1","SAN MATEO, CA US","0.0","6","0.0",",6","16",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","1",",6","0",",6","","","19440103",",,6","","","","","","","19440102",",,6","19440118",",,6","0.0",",6,03,","","","","","29.0",",,6,02,","21.7",",6,18,","","","264.5",",6","96.0",",,,6","","","9.80",",6","14.69",",,,6","4.91",",,,6"
"USC00047864","1944-02","37.53333","-122.3","6.1","SAN MATEO, CA US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19440220",",,6","","","19440229","+,,6","","","19440203",",,6","19440206",",,6","0.6",",6,20,","","","0",",,6,29,+","25.7",",,6,03,","18.3",",6,06,","","","242.7",",6","131.5",",,,6","0",",,,6","9.96",",6","14.82",",,,6","5.10",",,,6"
"USC00047864","1944-03","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","0",",6","15",",6","0",",6","","","","","","","","","","","19440304",",,6","19440318",",,6","","","","","","","21.6",",,6,04,","25.6",",6,18,","","","","","24.9",",,,6","","","","","19.36",",,,6","",""
"USC00047864","1944-04","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","0","2,6","0","2,6","0","2,6","","","","","","","","","","","19440411",",,6","19440430",",2,6","","","","","","","13.7",",,6,11,","20.6","2,6,30,","","","","","31.0",",,,6","","","","","16.99","2,,,6","",""
"USC00047864","1944-05","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","0",",6","16",",6","0",",6","","","","","","","19440531","+,,6","","","19440517",",,6","19440525",",,6","","","","","0",",,6,31,+","14.0",",,6,17,","30.0",",6,25,","","","","","16.5",",,,6","0",",,,6","","","22.28",",,,6","",""
