"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016007","1934-01","19.0833","-102.35","319.7","APATZINGAN SMN, MX","200.2","m","200.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19340120",",,m","19340109",",,m","19340124",",,m","13.9",",m,20,","1.3",",,m,09,","36.1",",m,24,","0.0","m","0.0",",m","1.3",",,,m","24.79",",m","32.92",",,,m","16.67",",,,m"
"MXN00016007","1934-02","19.0833","-102.35","319.7","APATZINGAN SMN, MX","419.9","m","219.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","19340222",",,m","19340228","+,,m","19340226",",,m","15.0",",m,22,","0.0",",,m,28,+","38.9",",m,26,","0.0","m","0.0",",m","0.0",",,,m","26.18",",m","35.32",",,,m","17.04",",,,m"
"MXN00016007","1934-03","19.0833","-102.35","319.7","APATZINGAN SMN, MX","679.9","m","260.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19340313","+,,m","19340309",",,m","19340322",",,m","11.7",",m,13,+","9.9",",,m,09,","40.0",",m,22,","0.0","m","0.0",",m","14.5",",,,m","26.72",",m","36.15",",,,m","17.30",",,,m"
"MXN00016007","1934-04","19.0833","-102.35","319.7","APATZINGAN SMN, MX","1018.8","m","338.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19340418",",,m","19340430","+,,m","19340419","+,,m","15.6",",m,18,","0.0",",,m,30,+","41.7",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","29.63",",m","39.43",",,,m","19.83",",,,m"
"MXN00016007","1934-05","19.0833","-102.35","319.7","APATZINGAN SMN, MX","1397.6","m","378.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19340512",",,m","19340530",",,m","19340513",",,m","18.9",",m,12,","10.9",",,m,30,","42.2",",m,13,","0.0","m","0.0",",m","20.6",",,,m","30.55",",m","39.37",",,,m","21.74",",,,m"
"MXN00016007","1934-06","19.0833","-102.35","319.7","APATZINGAN SMN, MX","1778.4","m","380.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19340627","+,,m","19340606",",,m","19340621",",,m","20.6",",m,27,+","22.9",",,m,06,","41.7",",m,21,","0.0","m","0.0",",m","73.1",",,,m","31.03",",m","38.42",",,,m","23.63",",,,m"
"MXN00016007","1934-07","19.0833","-102.35","319.7","APATZINGAN SMN, MX","2107.5","m","329.1",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19340728","+,,m","19340716",",,m","19340704","+,,m","20.6",",m,28,+","54.9",",,m,16,","40.0",",m,04,+","0.0","m","0.0",",m","168.1",",,,m","28.95",",m","35.52",",,,m","22.38",",,,m"
"MXN00016007","1934-08","19.0833","-102.35","319.7","APATZINGAN SMN, MX","2412.7","m","305.2",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19340819",",,m","19340818",",,m","19340807",",,m","20.0",",m,19,","36.8",",,m,18,","37.2",",m,07,","0.0","m","0.0",",m","125.5",",,,m","28.18",",m","34.28",",,,m","22.07",",,,m"
"MXN00016007","1934-09","19.0833","-102.35","319.7","APATZINGAN SMN, MX","2712.8","m","300.1",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19340914","+,,m","19340913",",,m","19340928","+,,m","20.6",",m,14,+","37.3",",,m,13,","38.9",",m,28,+","0.0","m","0.0",",m","109.4",",,,m","28.34",",m","34.85",",,,m","21.82",",,,m"
"MXN00016007","1934-10","19.0833","-102.35","319.7","APATZINGAN SMN, MX","3027.6","m","314.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19341011","+,,m","19341015",",,m","19341012","+,,m","18.9",",m,11,+","22.9",",,m,15,","37.8",",m,12,+","0.0","m","0.0",",m","23.7",",,,m","28.49",",m","35.61",",,,m","21.36",",,,m"
"MXN00016007","1934-11","19.0833","-102.35","319.7","APATZINGAN SMN, MX","3290.6","m","263.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19341130",",,m","19341130","+,,m","19341130","+,,m","16.1",",m,30,","0.0",",,m,30,+","36.7",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","27.10",",m","35.00",",,,m","19.20",",,,m"
"MXN00016007","1934-12","19.0833","-102.35","319.7","APATZINGAN SMN, MX","3542.1","m","251.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19341211",",,m","19341212",",,m","19341229",",,m","12.2",",m,11,","14.0",",,m,12,","37.8",",m,29,","0.0","m","0.0",",m","21.9",",,,m","26.45",",m","34.61",",,,m","18.29",",,,m"
"MXN00016007","1935-01","19.0833","-102.35","319.7","APATZINGAN SMN, MX","217.3","m","217.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19350127",",,m","19350101",",,m","19350117","+,,m","11.1",",m,27,","4.8",",,m,01,","36.7",",m,17,+","0.0","m","0.0",",m","7.6",",,,m","25.34",",m","34.41",",,,m","16.28",",,,m"
"MXN00016007","1935-02","19.0833","-102.35","319.7","APATZINGAN SMN, MX","402.2","m","184.9","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","20","1,m","19350207",",1,m","19350205",",,m","19350226","+,1,m","15.0","1,m,07,","9.4",",,m,05,","35.0","1,m,26,+","0.0","m","0.0","1,m","15.0",",,,m","25.18","1,m","32.72","1,,,m","17.64","1,,,m"
"MXN00016007","1935-08","19.0833","-102.35","319.7","APATZINGAN SMN, MX","","","269.2",",m","15",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19350822",",,m","19350826",",,m","19350819","+,,m","20.0",",m,22,","57.9",",,m,26,","35.6",",m,19,+","","","0.0",",m","313.0",",,,m","27.02",",m","32.43",",,,m","21.60",",,,m"
"MXN00016007","1935-09","19.0833","-102.35","319.7","APATZINGAN SMN, MX","","","270.1",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19350926",",,m","19350923",",,m","19350926",",,m","18.9",",m,26,","85.9",",,m,23,","36.7",",m,26,","","","0.0",",m","211.4",",,,m","27.34",",m","32.57",",,,m","22.11",",,,m"
"MXN00016007","1935-10","19.0833","-102.35","319.7","APATZINGAN SMN, MX","","","299.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19351003",",,m","19351029",",,m","19351028",",,m","17.8",",m,03,","1.3",",,m,29,","37.2",",m,28,","","","0.0",",m","1.3",",,,m","27.98",",m","34.47",",,,m","21.49",",,,m"
"MXN00016007","1935-11","19.0833","-102.35","319.7","APATZINGAN SMN, MX","","","294.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19351130",",,m","19351103",",,m","19351112",",,m","16.7",",m,30,","0.8",",,m,03,","37.2",",m,12,","","","0.0",",m","0.8",",,,m","28.15",",m","35.05",",,,m","21.25",",,,m"
"MXN00016007","1935-12","19.0833","-102.35","319.7","APATZINGAN SMN, MX","","","221.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19351228",",,m","19351231","+,,m","19351212",",,m","13.9",",m,28,","0.0",",,m,31,+","37.2",",m,12,","","","0.0",",m","0.0",",,,m","25.46",",m","33.88",",,,m","17.04",",,,m"
"MXN00016007","1936-01","19.0833","-102.35","319.7","APATZINGAN SMN, MX","222.3","m","222.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19360108",",,m","19360131","+,,m","19360130",",,m","13.9",",m,08,","0.0",",,m,31,+","38.9",",m,30,","","","0.0",",m","0.0",",,,m","25.50",",m","34.56",",,,m","16.45",",,,m"
"MXN00016007","1936-02","19.0833","-102.35","319.7","APATZINGAN SMN, MX","479.2","m","256.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","28",",m","19360212",",,m","19360229","+,,m","19360229","+,,m","15.0",",m,12,","0.0",",,m,29,+","38.9",",m,29,+","","","0.0",",m","0.0",",,,m","27.19",",m","35.68",",,,m","18.71",",,,m"
"MXN00016007","1936-03","19.0833","-102.35","319.7","APATZINGAN SMN, MX","752.6","m","273.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19360316","+,,m","19360304",",,m","19360328","+,,m","15.6",",m,16,+","2.3",",,m,04,","40.0",",m,28,+","","","0.0",",m","2.3",",,,m","27.15",",m","36.38",",,,m","17.92",",,,m"
"MXN00016007","1936-04","19.0833","-102.35","319.7","APATZINGAN SMN, MX","1092.4","m","339.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19360424","+,,m","19360412",",,m","19360428","+,,m","15.6",",m,24,+","3.8",",,m,12,","40.6",",m,28,+","","","0.0",",m","3.8",",,,m","29.66",",m","39.56",",,,m","19.76",",,,m"
"MXN00016007","1936-05","19.0833","-102.35","319.7","APATZINGAN SMN, MX","1498.5","m","406.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19360504",",,m","19360531","+,,m","19360521","+,,m","18.9",",m,04,","0.0",",,m,31,+","42.2",",m,21,+","","","0.0",",m","0.0",",,,m","31.43",",m","40.28",",,,m","22.58",",,,m"
"MXN00016007","1936-06","19.0833","-102.35","319.7","APATZINGAN SMN, MX","1875.8","m","377.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19360607",",,m","19360622",",,m","19360611","+,,m","20.6",",m,07,","63.8",",,m,22,","42.2",",m,11,+","","","0.0",",m","111.1",",,,m","30.91",",m","38.19",",,,m","23.62",",,,m"
"MXN00016007","1936-07","19.0833","-102.35","319.7","APATZINGAN SMN, MX","2169.3","m","293.5",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19360727","+,,m","19360701",",,m","19360711",",,m","20.0",",m,27,+","30.0",",,m,01,","37.8",",m,11,","0.0","m","0.0",",m","217.7",",,,m","27.80",",m","33.21",",,,m","22.39",",,,m"
"MXN00016007","1936-08","19.0833","-102.35","319.7","APATZINGAN SMN, MX","2449.8","m","280.5",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19360831","+,,m","19360816",",,m","19360816",",,m","20.0",",m,31,+","33.8",",,m,16,","35.6",",m,16,","0.0","m","0.0",",m","140.3",",,,m","27.38",",m","32.85",",,,m","21.91",",,,m"
"MXN00016007","1936-09","19.0833","-102.35","319.7","APATZINGAN SMN, MX","2691.1","m","241.3",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19360930","+,,m","19360904",",,m","19360920","+,,m","20.0",",m,30,+","45.0",",,m,04,","33.9",",m,20,+","0.0","m","0.0",",m","166.0",",,,m","26.38",",m","31.44",",,,m","21.31",",,,m"
"MXN00016007","1936-10","19.0833","-102.35","319.7","APATZINGAN SMN, MX","2969.1","m","278.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19361012",",,m","19361018",",,m","19361012",",,m","18.3",",m,12,","31.8",",,m,18,","35.6",",m,12,","0.0","m","0.0",",m","53.9",",,,m","27.30",",m","33.06",",,,m","21.54",",,,m"
"MXN00016007","1936-11","19.0833","-102.35","319.7","APATZINGAN SMN, MX","3221.5","m","252.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19361119",",,m","19361121",",,m","19361130","+,,m","16.7",",m,19,","4.8",",,m,21,","35.0",",m,30,+","0.0","m","0.0",",m","4.8",",,,m","26.75",",m","33.93",",,,m","19.57",",,,m"
"MXN00016007","1936-12","19.0833","-102.35","319.7","APATZINGAN SMN, MX","3458.1","m","236.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19361225","+,,m","19361231","+,,m","19361210","+,,m","13.9",",m,25,+","0.0",",,m,31,+","35.0",",m,10,+","0.0","m","0.0",",m","0.0",",,,m","25.96",",m","33.85",",,,m","18.07",",,,m"
"MXN00016007","1937-01","19.0833","-102.35","319.7","APATZINGAN SMN, MX","250.1","m","250.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19370128","+,,m","19370131","+,,m","19370115",",,m","15.6",",m,28,+","0.0",",,m,31,+","36.7",",m,15,","0.0","m","0.0",",m","0.0",",,,m","26.40",",m","34.49",",,,m","18.31",",,,m"
"MXN00016007","1937-02","19.0833","-102.35","319.7","APATZINGAN SMN, MX","509.0","m","258.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19370219",",,m","19370228","+,,m","19370216",",,m","15.6",",m,19,","0.0",",,m,28,+","38.9",",m,16,","0.0","m","0.0",",m","0.0",",,,m","27.58",",m","35.99",",,,m","19.17",",,,m"
"MXN00016007","1937-03","19.0833","-102.35","319.7","APATZINGAN SMN, MX","838.5","m","329.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19370314",",,m","19370302",",,m","19370329","+,,m","17.2",",m,14,","1.8",",,m,02,","40.0",",m,29,+","0.0","m","0.0",",m","2.6",",,,m","28.96",",m","37.89",",,,m","20.03",",,,m"
"MXN00016007","1937-04","19.0833","-102.35","319.7","APATZINGAN SMN, MX","1201.6","m","363.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19370409",",,m","19370430","+,,m","19370430",",,m","17.8",",m,09,","0.0",",,m,30,+","42.2",",m,30,","0.0","m","0.0",",m","0.0",",,,m","30.44",",m","40.07",",,,m","20.80",",,,m"
"MXN00016007","1937-05","19.0833","-102.35","319.7","APATZINGAN SMN, MX","1609.0","m","407.4",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19370530","+,,m","19370514",",,m","19370503",",,m","20.6",",m,30,+","43.9",",,m,14,","42.2",",m,03,","0.0","m","0.0",",m","48.0",",,,m","31.47",",m","39.80",",,,m","23.15",",,,m"
"MXN00016007","1937-06","19.0833","-102.35","319.7","APATZINGAN SMN, MX","1968.3","m","359.3",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19370617","+,,m","19370630",",,m","19370610","+,,m","20.6",",m,17,+","69.9",",,m,30,","41.7",",m,10,+","0.0","m","0.0",",m","253.2",",,,m","30.31",",m","37.16",",,,m","23.46",",,,m"
"MXN00016007","1937-07","19.0833","-102.35","319.7","APATZINGAN SMN, MX","2286.4","m","318.1",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19370721",",,m","19370720",",,m","19370728",",,m","18.9",",m,21,","32.8",",,m,20,","40.0",",m,28,","0.0","m","0.0",",m","83.9",",,,m","28.59",",m","34.93",",,,m","22.25",",,,m"
"MXN00016007","1937-08","19.0833","-102.35","319.7","APATZINGAN SMN, MX","2590.4","m","304.0",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19370829",",,m","19370802",",,m","19370824","+,,m","20.0",",m,29,","65.8",",,m,02,","36.7",",m,24,+","0.0","m","0.0",",m","133.0",",,,m","28.14",",m","34.35",",,,m","21.92",",,,m"
"MXN00016007","1937-09","19.0833","-102.35","319.7","APATZINGAN SMN, MX","2884.1","m","293.7",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19370930","+,,m","19370919",",,m","19370904",",,m","20.0",",m,30,+","95.0",",,m,19,","37.8",",m,04,","0.0","m","0.0",",m","152.4",",,,m","28.12",",m","34.36",",,,m","21.89",",,,m"
"MXN00016007","1937-10","19.0833","-102.35","319.7","APATZINGAN SMN, MX","3176.5","m","292.4",",m","4","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","26",",m","19371030","+,,m","19371020",",1,m","19371018","+,,m","20.0",",m,30,+","14.0","1,,m,20,","35.6",",m,18,+","0.0","m","0.0",",m","31.0","1,,,m","27.76",",m","33.85",",,,m","21.68",",,,m"
"MXN00016007","1937-11","19.0833","-102.35","319.7","APATZINGAN SMN, MX","3447.3","m","270.8",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","30",",m","19371129","+,,m","19371130","+,1,m","19371110",",,m","15.0",",m,29,+","0.0","1,,m,30,+","37.2",",m,10,","0.0","m","0.0",",m","0.0","1,,,m","27.36",",m","35.09",",,,m","19.63",",,,m"
"MXN00016007","1937-12","19.0833","-102.35","319.7","APATZINGAN SMN, MX","3638.2","m","190.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19371203",",,m","19371215",",,m","19371227","+,,m","11.7",",m,03,","25.9",",,m,15,","35.6",",m,27,+","0.0","m","0.0",",m","47.7",",,,m","24.49",",m","32.87",",,,m","16.11",",,,m"
"MXN00016007","1938-01","19.0833","-102.35","319.7","APATZINGAN SMN, MX","182.0","m","182.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19380112",",,m","19380112",",,m","19380131","+,,m","10.0",",m,12,","2.3",",,m,12,","36.7",",m,31,+","0.0","m","0.0",",m","2.3",",,,m","24.20",",m","33.91",",,,m","14.50",",,,m"
"MXN00016007","1938-02","19.0833","-102.35","319.7","APATZINGAN SMN, MX","428.0","m","246.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19380202",",,m","19380228","+,,m","19380227",",,m","11.7",",m,02,","0.0",",,m,28,+","38.9",",m,27,","0.0","m","0.0",",m","0.0",",,,m","27.12",",m","35.95",",,,m","18.29",",,,m"
"MXN00016007","1938-03","19.0833","-102.35","319.7","APATZINGAN SMN, MX","765.0","m","337.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19380303",",,m","19380331","+,,m","19380328","+,,m","16.7",",m,03,","0.0",",,m,31,+","40.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","29.20",",m","37.95",",,,m","20.46",",,,m"
"MXN00016007","1938-04","19.0833","-102.35","319.7","APATZINGAN SMN, MX","1099.5","m","334.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19380408",",,m","19380430","+,,m","19380424",",,m","15.6",",m,08,","0.0",",,m,30,+","41.7",",m,24,","0.0","m","0.0",",m","0.0",",,,m","29.48",",m","39.32",",,,m","19.64",",,,m"
"MXN00016007","1938-05","19.0833","-102.35","319.7","APATZINGAN SMN, MX","1496.6","m","397.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19380527","+,,m","19380526",",,m","19380511","+,,m","20.0",",m,27,+","4.3",",,m,26,","42.8",",m,11,+","0.0","m","0.0",",m","5.1",",,,m","31.14",",m","40.07",",,,m","22.22",",,,m"
"MXN00016007","1938-06","19.0833","-102.35","319.7","APATZINGAN SMN, MX","1841.0","m","344.4",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19380630","+,,m","19380620",",,m","19380604",",,m","20.0",",m,30,+","42.4",",,m,20,","42.8",",m,04,","0.0","m","0.0",",m","112.0",",,,m","29.81",",m","37.12",",,,m","22.50",",,,m"
"MXN00016007","1938-07","19.0833","-102.35","319.7","APATZINGAN SMN, MX","2135.5","m","294.5",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19380726","+,,m","19380725",",,m","19380731","+,,m","20.0",",m,26,+","49.8",",,m,25,","35.6",",m,31,+","0.0","m","0.0",",m","151.0",",,,m","27.83",",m","33.74",",,,m","21.93",",,,m"
"MXN00016007","1938-08","19.0833","-102.35","319.7","APATZINGAN SMN, MX","2441.0","m","305.5",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19380817","+,,m","19380814",",,m","19380827",",,m","20.0",",m,17,+","49.8",",,m,14,","36.7",",m,27,","0.0","m","0.0",",m","172.9",",,,m","28.19",",m","34.17",",,,m","22.20",",,,m"
"MXN00016007","1938-09","19.0833","-102.35","319.7","APATZINGAN SMN, MX","2716.7","m","275.7",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19380918","+,,m","19380915",",,m","19380915",",,m","20.0",",m,18,+","19.8",",,m,15,","37.8",",m,15,","0.0","m","0.0",",m","97.6",",,,m","27.52",",m","33.43",",,,m","21.61",",,,m"
"MXN00016007","1938-10","19.0833","-102.35","319.7","APATZINGAN SMN, MX","3036.4","m","319.7",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19381023",",,m","19381021",",,m","19381029","+,,m","18.9",",m,23,","48.8",",,m,21,","38.9",",m,29,+","0.0","m","0.0",",m","86.9",",,,m","28.65",",m","36.06",",,,m","21.24",",,,m"
"MXN00016007","1938-11","19.0833","-102.35","319.7","APATZINGAN SMN, MX","3352.2","m","315.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19381129","+,,m","19381125",",,m","19381115","+,,m","18.9",",m,29,+","9.4",",,m,25,","40.6",",m,15,+","0.0","m","0.0",",m","20.1",",,,m","28.86",",m","37.03",",,,m","20.69",",,,m"
"MXN00016007","1938-12","19.0833","-102.35","319.7","APATZINGAN SMN, MX","3621.7","m","269.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19381213",",,m","19381231",",,m","19381230","+,,m","11.7",",m,13,","0.5",",,m,31,","40.6",",m,30,+","0.0","m","0.0",",m","0.5",",,,m","27.03",",m","37.93",",,,m","16.12",",,,m"
"MXN00016007","1939-01","19.0833","-102.35","319.7","APATZINGAN SMN, MX","266.7","m","266.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19390117",",,m","19390111",",,m","19390125","+,,m","12.8",",m,17,","17.8",",,m,11,","40.6",",m,25,+","0.0","m","0.0",",m","17.8",",,,m","26.94",",m","37.82",",,,m","16.05",",,,m"
"MXN00016007","1939-02","19.0833","-102.35","319.7","APATZINGAN SMN, MX","488.9","m","222.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19390202",",,m","19390228","+,,m","19390225","+,,m","11.7",",m,02,","0.0",",,m,28,+","37.8",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","26.27",",m","35.83",",,,m","16.70",",,,m"
"MXN00016007","1939-03","19.0833","-102.35","319.7","APATZINGAN SMN, MX","791.5","m","302.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19390307","+,,m","19390331","+,,m","19390331","+,,m","15.6",",m,07,+","0.0",",,m,31,+","38.9",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","28.09",",m","37.75",",,,m","18.43",",,,m"
"MXN00016007","1939-04","19.0833","-102.35","319.7","APATZINGAN SMN, MX","1128.5","m","337.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19390424",",,m","19390430","+,,m","19390416",",,m","15.0",",m,24,","0.0",",,m,30,+","41.7",",m,16,","0.0","m","0.0",",m","0.0",",,,m","29.57",",m","39.92",",,,m","19.21",",,,m"
"MXN00016007","1939-05","19.0833","-102.35","319.7","APATZINGAN SMN, MX","1527.8","m","399.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19390526",",,m","19390518",",,m","19390527",",,m","17.8",",m,26,","5.3",",,m,18,","42.2",",m,27,","0.0","m","0.0",",m","7.1",",,,m","31.21",",m","40.26",",,,m","22.16",",,,m"
"MXN00016007","1939-06","19.0833","-102.35","319.7","APATZINGAN SMN, MX","1909.6","m","381.8",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19390629",",,m","19390624",",,m","19390602",",,m","20.0",",m,29,","21.3",",,m,24,","42.2",",m,02,","0.0","m","0.0",",m","81.2",",,,m","31.06",",m","39.66",",,,m","22.46",",,,m"
"MXN00016007","1939-07","19.0833","-102.35","319.7","APATZINGAN SMN, MX","2243.4","m","333.8",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19390716","+,,m","19390711",",,m","19390719","+,,m","18.9",",m,16,+","64.8",",,m,11,","37.8",",m,19,+","0.0","m","0.0",",m","203.2",",,,m","29.10",",m","35.12",",,,m","23.08",",,,m"
"MXN00016007","1939-08","19.0833","-102.35","319.7","APATZINGAN SMN, MX","2544.8","m","301.4",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19390828",",,m","19390827",",,m","19390829",",,m","20.6",",m,28,","29.0",",,m,27,","34.4",",m,29,","0.0","m","0.0",",m","142.6",",,,m","28.06",",m","31.45",",,,m","24.66",",,,m"
"MXN00016007","1939-09","19.0833","-102.35","319.7","APATZINGAN SMN, MX","2801.6","m","256.8",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19390922","+,,m","19390912",",,m","19390930",",,m","20.0",",m,22,+","37.8",",,m,12,","35.6",",m,30,","0.0","m","0.0",",m","148.6",",,,m","26.89",",m","31.83",",,,m","21.96",",,,m"
"MXN00016007","1939-10","19.0833","-102.35","319.7","APATZINGAN SMN, MX","3112.3","m","310.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19391019","+,,m","19391005",",,m","19391021",",,m","20.0",",m,19,+","12.4",",,m,05,","38.9",",m,21,","0.0","m","0.0",",m","20.6",",,,m","28.36",",m","34.82",",,,m","21.89",",,,m"
"MXN00016007","1939-11","19.0833","-102.35","319.7","APATZINGAN SMN, MX","3372.1","m","259.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19391121","+,,m","19391130","+,,m","19391113",",,m","15.6",",m,21,+","0.0",",,m,30,+","37.2",",m,13,","0.0","m","0.0",",m","0.0",",,,m","26.99",",m","35.74",",,,m","18.24",",,,m"
"MXN00016007","1939-12","19.0833","-102.35","319.7","APATZINGAN SMN, MX","3575.1","m","203.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19391231",",,m","19391207",",,m","19391202",",,m","10.0",",m,31,","3.8",",,m,07,","36.7",",m,02,","0.0","m","0.0",",m","3.8",",,,m","24.88",",m","32.75",",,,m","17.01",",,,m"
