"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007057160","1972-04","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","1",",C","0",",C","0",",C","19720406",",,C","","","19720405",",,C","19720405",",,C","19720430",",,C","-18.9",",C,06,","","","76",",,C,05,","7.6",",,C,05,","15.0",",C,30,","","","573.5",",C","16.7",",,,C","152",",,,C","-0.79",",C","5.75",",,,C","-7.32",",,,C"
"CA007057160","1972-05","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","19720502",",,C","","","19720531","+,,C","19720531",",,C","19720529",",,C","-10.6",",C,02,","","","0",",,C,31,+","46.0",",,C,31,","30.0",",C,29,","","","366.6",",C","95.4",",,,C","0",",,,C","6.51",",C","13.74",",,,C","-0.73",",,,C"
"CA007057160","1972-06","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","4.2",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19720606",",,C","","","19720630","+,,C","19720624",",,C","19720621",",,C","0.0",",C,06,","","","0",",,C,30,+","22.4",",,C,24,","28.3",",C,21,","","","149.8",",C","92.8",",,,C","0",",,,C","13.48",",C","19.92",",,,C","7.04",",,,C"
"CA007057160","1972-07","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","10.3",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19720705",",,C","","","19720731","+,,C","19720719",",,C","19720713",",,C","-0.6",",C,05,","","","0",",,C,31,+","25.4",",,C,19,","30.6",",C,13,","97.7","C","97.7",",C","95.4",",,,C","0",",,,C","15.51",",C","21.99",",,,C","9.03",",,,C"
"CA007057160","1972-08","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.3",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19720830","+,,C","","","19720831","+,,C","19720818",",,C","19720801",",,C","2.2",",C,30,+","","","0",",,C,31,+","43.9",",,C,18,","26.1",",C,01,","223.3","C","125.6",",C","140.1",",,,C","0",",,,C","14.29",",C","20.75",",,,C","7.83",",,,C"
"CA007057160","1972-09","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","3.4",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19720924",",,C","","","19720930","+,,C","19720904",",,C","19720902",",,C","-3.3",",C,24,","","","0",",,C,30,+","30.2",",,C,04,","26.7",",C,02,","447.7","C","224.4",",C","118.4",",,,C","0",",,,C","10.97",",C","16.98",",,,C","4.95",",,,C"
"CA007057160","1972-10","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","7","2,C","5","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19721015",",,C","19721007",",2,C","","","","","","","0",",T,C,15,","52.6","2,,C,07,","","","","","","","89.9","2,,,C","0",",T,,C","","","","","",""
"CA007057160","1972-11","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","4",",C","30",",C","8",",C","0",",C","0",",C","19721123",",,C","","","19721130",",,C","19721126",",,C","19721126",",,C","-21.7",",C,23,","","","127",",,C,30,","17.5",",,C,26,","8.9",",C,26,","","","645.4",",C","49.7",",,,C","257",",,,C","-3.18",",C","1.44",",,,C","-7.81",",,,C"
"CA007057160","1972-12","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.0",",C","12",",C","11",",C","1",",C","","","10",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19721230",",,C","","","19721216",",,C","19721216",",,C","19721206",",,C","-33.9",",C,30,","","","356",",,C,16,","35.6",",,C,16,","5.0",",C,06,","","","985.4",",C","114.3",",,,C","940",",,,C","-13.45",",C","-6.96",",,,C","-19.95",",,,C"
"CA007057160","1973-01","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19730111",",,C","","","19730129",",,C","19730129",",,C","19730119",",,C","-30.6",",C,11,","","","203",",,C,29,","20.3",",,C,29,","6.1",",C,19,","","","937.2",",C","64.3",",,,C","407",",,,C","-11.90",",C","-6.31",",,,C","-17.49",",,,C"
"CA007057160","1973-02","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","12",",C","28",",C","21",",C","0",",C","0",",C","19730210",",,C","","","19730208",",,C","19730202",",,C","19730203",",,C","-29.4",",C,10,","","","152",",,C,08,","24.1",",,C,02,","7.8",",C,03,","","","806.4",",C","67.1",",,,C","455",",,,C","-10.47",",C","-4.31",",,,C","-16.63",",,,C"
"CA007057160","1973-03","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","19730301",",5,C","","","","","","","","","13","5,,C,01,","","","","","","","","","","","13","5,,,C","","","","","",""
"CA007057160","1973-04","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.0",",C","9",",C","8",",C","3",",C","","","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19730413",",,C","","","19730411",",,C","19730428",",,C","19730417",",,C","-17.2",",C,13,","","","152",",,C,11,","39.4",",,C,28,","16.7",",C,17,","","","540.2",",C","139.2",",,,C","343",",,,C","0.33",",C","5.42",",,,C","-4.76",",,,C"
"CA007057160","1973-05","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19730508",",,C","","","19730531","+,,C","19730528",",,C","19730530",",,C","-3.9",",C,08,","","","0",",,C,31,+","40.6",",,C,28,","18.9",",C,30,","","","359.9",",C","150.4",",,,C","0",",,,C","6.72",",C","11.81",",,,C","1.64",",,,C"
"CA007057160","1973-06","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","21.4",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19730603",",,C","","","19730630","+,,C","19730626",",,C","19730621",",,C","-3.3",",C,03,","","","0",",,C,30,+","19.1",",,C,26,","28.3",",C,21,","","","118.5",",C","72.1",",,,C","0",",,,C","15.10",",C","21.93",",,,C","8.27",",,,C"
"CA007057160","1973-07","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","38.9",",C","8",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19730713",",,C","","","19730731","+,,C","19730704",",,C","19730726",",,C","3.9",",C,13,","","","0",",,C,31,+","31.5",",,C,04,","30.0",",C,26,","36.0","C","36.0",",C","118.5",",,,C","0",",,,C","18.43",",C","24.92",",,,C","11.94",",,,C"
"CA007057160","1973-08","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","15.7",",C","13",",C","11",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19730825",",,C","","","19730831","+,,C","19730802",",,C","19730818",",,C","0.0",",C,25,","","","0",",,C,31,+","42.7",",,C,02,","28.9",",C,18,","114.7","C","78.7",",C","166.3",",,,C","0",",,,C","16.30",",C","22.10",",,,C","10.49",",,,C"
"CA007057160","1973-09","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.3",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19730923","+,,C","","","19730930","+,,C","19730906",",,C","19730902",",,C","-5.6",",C,23,+","","","0",",,C,30,+","27.9",",,C,06,","24.4",",C,02,","377.5","C","262.8",",C","70.2",",,,C","0",",,,C","9.59",",C","16.17",",,,C","3.00",",,,C"
"CA007057160","1973-10","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","4",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19731031","+,,C","19731005",",,C","","","","","","","0",",,C,31,+","37.1",",,C,05,","","","","","","","48.0",",,,C","0",",,,C","","","","","",""
"CA007057160","1973-11","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19731114",",,C","19731128",",,C","","","","","","","112",",,C,14,","14.7",",,C,28,","","","","","","","34.3",",,,C","196",",,,C","","","","","",""
"CA007057160","1973-12","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.0","4,C","9","3,C","7","3,C","0","3,C","","","6",",C","0","4,C","27","4,C","15","3,C","0","3,C","0","3,C","19731213",",4,C","","","19731220",",,C","19731220",",3,C","19731221",",3,C","-17.2","4,C,13,","","","122",",,C,20,","12.2","3,,C,20,","10.0","3,C,21,","","","630.5","3,C","51.6","3,,,C","425",",,,C","-5.01","4,C","0.65","3,,,C","-10.67","4,,,C"
"CA007057160","1974-01","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","21","1,C","30","1,C","27","1,C","0","1,C","0","1,C","19740110",",1,C","","","19740119",",,C","19740119",",,C","19740131",",1,C","-37.2","1,C,10,","","","198",",,C,19,","19.8",",,C,19,","2.8","1,C,31,","","","1002.4","1,C","48.1",",,,C","481",",,,C","-15.08","1,C","-8.79","1,,,C","-21.37","1,,,C"
"CA007057160","1974-02","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0","3,C","3","2,C","3","2,C","0","2,C","","","3","2,C","20","2,C","26","2,C","27","1,C","0","1,C","0","1,C","19740215",",2,C","","","19740219",",2,C","19740219",",2,C","19740220",",1,C","-28.9","2,C,15,","","","132","2,,C,19,","13.2","2,,C,19,","-0.6","1,C,20,","","","799.1","1,C","29.5","2,,,C","295","2,,,C","-13.58","3,C","-7.24","1,,,C","-19.91","2,,,C"
"CA007057160","1974-11","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19741123",",,C","","","19741121",",,C","19741113",",,C","19741101",",,C","-15.0",",C,23,","","","66",",,C,21,","8.1",",,C,13,","10.6",",C,01,","","","581.6",",C","32.9",",,,C","153",",,,C","-1.06",",C","2.80",",,,C","-4.91",",,,C"
"CA007057160","1974-12","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.0",",C","14",",C","9",",C","0",",C","","","6",",C","3",",C","30",",C","22",",C","0",",C","0",",C","19741229",",,C","","","19741217",",,C","19741209",",,C","19741209",",,C","-18.9",",C,29,","","","132",",,C,17,","16.8",",,C,09,","8.9",",C,09,","","","754.7",",C","77.4",",,,C","444",",,,C","-6.01",",C","-1.56",",,,C","-10.46",",,,C"
"CA007057160","1975-01","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","","","4",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19750121",",,C","","","19750103",",,C","19750111",",,C","19750112",",,C","-33.3",",C,21,","","","201",",,C,03,","31.0",",,C,11,","2.2",",C,12,","","","955.3",",C","86.0",",,,C","570",",,,C","-12.48",",C","-7.43",",,,C","-17.54",",,,C"
"CA007057160","1975-02","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","10",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","","","","","","","19750211",",,C","","","19750219",",,C","19750219",",,C","","","-29.4",",C,11,","","","48",",,C,19,","4.8",",,C,19,","","","","","","","19.5",",,,C","195",",,,C","","","","","-18.30",",,,C"
"CA007057160","1975-03","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.0","1,C","10",",C","8",",C","1",",C","","","7",",C","4",",C","31",",C","16","1,C","0","1,C","0","1,C","19750310",",,C","","","19750312",",,C","19750320",",,C","19750319",",1,C","-24.4",",C,10,","","","107",",,C,12,","43.7",",,C,20,","8.9","1,C,19,","","","705.9","1,C","95.9",",,,C","497",",,,C","-5.27","1,C","0.50","1,,,C","-11.04",",,,C"
"CA007057160","1975-04","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.0",",C","10",",C","6",",C","1",",C","","","2",",C","1",",C","27",",C","5",",C","0",",C","0",",C","19750402",",,C","","","19750404",",,C","19750404",",,C","19750430",",,C","-17.8",",C,02,","","","295",",,C,04,","29.5",",,C,04,","13.9",",C,30,","","","533.6",",C","70.5",",,,C","370",",,,C","0.55",",C","5.15",",,,C","-4.06",",,,C"
"CA007057160","1975-05","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19750510","+,,C","","","19750531","+,,C","19750522",",,C","19750519",",,C","-3.9",",C,10,+","","","0",",,C,31,+","8.4",",,C,22,","23.9",",C,19,","","","292.7",",C","29.4",",,,C","0",",,,C","8.89",",C","15.81",",,,C","1.97",",,,C"
"CA007057160","1975-06","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","15.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19750610",",,C","","","19750630","+,,C","19750613",",,C","19750628",",,C","-0.6",",C,10,","","","0",",,C,30,+","63.0",",,C,13,","30.6",",C,28,","","","114.9",",C","151.2",",,,C","0",",,,C","15.00",",C","21.39",",,,C","8.61",",,,C"
"CA007057160","1975-07","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","47.9",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19750706",",,C","","","19750731","+,,C","19750728",",,C","19750719",",,C","5.6",",C,06,","","","0",",,C,31,+","36.3",",,C,28,","31.1",",C,19,","21.4","C","21.4",",C","164.4",",,,C","0",",,,C","19.19",",C","24.95",",,,C","13.43",",,,C"
"CA007057160","1975-08","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","17.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19750830","+,,C","","","19750831","+,,C","19750818",",,C","19750802",",,C","3.3",",C,30,+","","","0",",,C,31,+","10.9",",,C,18,","34.4",",C,02,","103.4","C","82.0",",C","55.3",",,,C","0",",,,C","16.24",",C","22.05",",,,C","10.43",",,,C"
"CA007057160","1975-09","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19750915",",,C","","","19750930","+,,C","19750912",",,C","19750921",",,C","-2.2",",C,15,","","","0",",,C,30,+","55.6",",,C,12,","22.2",",C,21,","298.9","C","195.5",",C","114.4",",,,C","0",",,,C","11.82",",C","17.13",",,,C","6.50",",,,C"
"CA007057160","1975-10","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19751010",",,C","","","19751031","+,,C","19751025",",,C","19751001",",,C","-6.7",",C,10,","","","0",",,C,31,+","23.6",",,C,25,","21.1",",C,01,","698.3","C","399.4",",C","40.4",",,,C","0",",,,C","5.45",",C","10.79",",,,C","0.11",",,,C"
"CA007057160","1975-11","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.0",",C","14",",C","8",",C","1",",C","","","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19751130",",,C","","","19751127",",,C","19751113",",,C","19751108",",,C","-15.6",",C,30,","","","170",",,C,27,","29.2",",,C,13,","13.3",",C,08,","1243.4","C","545.1",",C","100.8",",,,C","198",",,,C","0.16",",C","4.48",",,,C","-4.16",",,,C"
"CA007057160","1975-12","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","12","5,C","9","5,C","1","5,C","","","5","5,C","","","","","","","","","","","","","","","19751218",",5,C","19751210",",5,C","","","","","","","251","5,,C,18,","46.5","5,,C,10,","","","","","","","147.4","5,,,C","761","5,,,C","","","","","",""
"CA007057160","1976-01","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","13","2,C","8","2,C","0","2,C","","","10",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19760111",",,C","","","19760103",",,C","19760103",",2,C","19760127",",,C","-33.3",",C,11,","","","188",",,C,03,","18.8","2,,C,03,","6.1",",C,27,","","","971.5",",C","84.7","2,,,C","974",",,,C","-13.00",",C","-7.46",",,,C","-18.55",",,,C"
"CA007057160","1976-02","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","15","2,C","10","2,C","0","2,C","","","11",",C","17",",C","29",",C","23",",C","0",",C","0",",C","19760208",",,C","","","19760213",",,C","19760213",",2,C","19760202",",,C","-28.9",",C,08,","","","114",",,C,13,","11.4","2,,C,13,","8.3",",C,02,","","","854.0",",C","75.5","2,,,C","831",",,,C","-11.11",",C","-4.70",",,,C","-17.53",",,,C"
"CA007057160","1976-03","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","12",",C","28",",C","20",",C","0",",C","0",",C","19760319",",,C","","","19760313","+,,C","19760321",",,C","19760321",",,C","-26.1",",C,19,","","","137",",,C,13,+","19.6",",,C,21,","11.7",",C,21,","","","784.8",",C","82.9",",,,C","498",",,,C","-6.98",",C","-1.13",",,,C","-12.84",",,,C"
"CA007057160","1976-04","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19760415",",,C","","","19760411","+,,C","19760423",",,C","19760429",",,C","-13.3",",C,15,","","","13",",,C,11,+","13.0",",,C,23,","15.6",",C,29,","","","503.9",",C","39.3",",,,C","29",",,,C","1.54",",C","6.15",",,,C","-3.07",",,,C"
"CA007057160","1976-05","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19760507",",,C","","","19760507",",,C","19760518",",,C","19760529",",,C","-2.8",",C,07,","","","61",",,C,07,","17.0",",,C,18,","26.7",",C,29,","","","301.8",",C","126.4",",,,C","61",",,,C","8.60",",C","14.54",",,,C","2.66",",,,C"
"CA007057160","1976-06","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","29.9","C","29.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19760602",",,C","","","19760630","+,,C","19760611",",,C","19760606",",,C","1.1",",C,02,","","","0",",,C,30,+","21.3",",,C,11,","32.2",",C,06,","","","103.2",",C","50.3",",,,C","0",",,,C","15.89",",C","23.24",",,,C","8.54",",,,C"
"CA007057160","1976-07","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","47.9","C","18.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19760723","+,,C","","","19760731","+,,C","19760724",",,C","19760707",",,C","5.0",",C,23,+","","","0",",,C,31,+","34.3",",,C,24,","32.2",",C,07,","57.6","C","57.6",",C","94.0",",,,C","0",",,,C","17.05",",C","22.87",",,,C","11.24",",,,C"
"CA007057160","1976-08","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","75.7","C","27.8","2,C","15",",C","10",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","20","1,C","0","1,C","19760824","+,2,C","","","19760831","+,,C","19760829",",,C","19760821",",1,C","2.8","2,C,24,+","","","0",",,C,31,+","41.1",",,C,29,","31.7","1,C,21,","125.4","C","67.8","1,C","146.7",",,,C","0",",,,C","16.95","2,C","22.33","1,,,C","11.57","2,,,C"
"CA007057160","1976-09","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","75.7","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19760929","+,,C","","","19760930","+,,C","19760911",",,C","19760918",",,C","-1.7",",C,29,+","","","0",",,C,30,+","18.5",",,C,11,","23.9",",C,18,","340.6","C","215.2",",C","90.0",",,,C","0",",,,C","11.16",",C","16.27",",,,C","6.05",",,,C"
"CA007057160","1976-10","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","75.7","C","0.0","1,C","13","1,C","10","1,C","2","1,C","","","2","1,C","0","1,C","19","1,C","2","1,C","0","1,C","0","1,C","19761028",",1,C","","","19761031",",1,C","19761021",",1,C","19761007","+,1,C","-8.3","1,C,28,","","","33","1,,C,31,","42.4","1,,C,21,","19.4","1,C,07,+","764.8","C","424.2","1,C","130.1","1,,,C","63","1,,,C","4.19","1,C","8.48","1,,,C","-0.09","1,,,C"
"CA007057160","1976-11","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","75.7","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","0",",C","27",",C","17",",C","0",",C","0",",C","19761130",",,C","","","19761129",",,C","19761104",",,C","19761105",",,C","-15.6",",C,30,","","","107",",,C,29,","17.0",",,C,04,","7.2",",C,05,","1399.6","C","634.8",",C","67.3",",,,C","414",",,,C","-2.83",",C","0.27",",,,C","-5.93",",,,C"
"CA007057160","1976-12","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","75.7","C","0.0",",C","17",",C","11",",C","0",",C","","","11",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19761229",",,C","","","19761223",",,C","19761223",",,C","19761221",",,C","-25.6",",C,29,","","","213",",,C,23,","21.3",",,C,23,","3.3",",C,21,","2334.7","C","935.1",",C","100.0",",,,C","919",",,,C","-11.83",",C","-6.28",",,,C","-17.38",",,,C"
"CA007057160","1977-01","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","17",",C","31",",C","23",",C","0",",C","0",",C","19770114",",,C","","","19770104",",,C","19770104",",,C","19770129",",,C","-31.7",",C,14,","","","117",",,C,04,","11.7",",,C,04,","1.7",",C,29,","3286.9","C","952.2",",C","59.9",",,,C","599",",,,C","-12.38",",C","-7.01",",,,C","-17.76",",,,C"
"CA007057160","1977-02","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0","2,C","12","1,C","7","1,C","0","1,C","","","7","1,C","12","2,C","26","2,C","25",",C","0",",C","0",",C","19770224",",2,C","","","19770225",",1,C","19770225",",1,C","19770220",",,C","-23.3","2,C,24,","","","86","1,,C,25,","8.6","1,,C,25,","2.2",",C,20,","4022.4","C","735.5",",C","42.1","1,,,C","421","1,,,C","-10.05","2,C","-4.10",",,,C","-16.00","2,,,C"
"CA007057160","1977-03","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","2",",C","27",",C","7",",C","0",",C","0",",C","19770302",",,C","","","19770316",",,C","19770316",",,C","19770328",",,C","-20.6",",C,02,","","","218",",,C,16,","21.8",",,C,16,","12.2",",C,28,","4642.8","C","620.4",",C","67.3",",,,C","464",",,,C","-1.68",",C","3.33",",,,C","-6.68",",,,C"
"CA007057160","1977-05","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","8.9",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19770501",",,C","","","19770508",",,C","19770513",",,C","19770523",",,C","-7.2",",C,01,","","","0",",T,C,08,","30.2",",,C,13,","31.1",",C,23,","","","304.2",",C","84.2",",,,C","0",",T,,C","8.81",",C","15.15",",,,C","2.46",",,,C"
"CA007057160","1977-06","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","24",",C","16",",C","1",",C","","","0",",C","0","1,C","0","1,C","","","","","","","19770619",",1,C","","","19770630","+,,C","19770614",",,C","","","2.8","1,C,19,","","","0",",,C,30,+","31.5",",,C,14,","","","","","","","181.5",",,,C","0",",,,C","","","","","8.53","1,,,C"
"CA007057160","1977-07","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","18",",C","5",",C","1",",C","","","0",",C","","","","","0","1,C","18","1,C","0","1,C","","","","","19770731","+,,C","19770714",",,C","19770715","+,1,C","","","","","0",",,C,31,+","29.0",",,C,14,","27.8","1,C,15,+","","","","","66.5",",,,C","0",",,,C","","","22.63","1,,,C","",""
"CA007057160","1977-08","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","25",",C","7",",C","2",",C","","","0",",C","","","","","0","1,C","16","1,C","0","1,C","","","","","19770831","+,,C","19770814",",,C","19770829",",1,C","","","","","0",",,C,31,+","28.2",",,C,14,","31.7","1,C,29,","","","","","104.5",",,,C","0",",,,C","","","22.72","1,,,C","",""
"CA007057160","1977-09","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.0","2,C","21",",C","8",",C","1",",C","","","0",",C","0","2,C","6","2,C","0","1,C","3","1,C","0","1,C","19770921",",2,C","","","19770930","+,,C","19770926",",,C","19770903","+,1,C","-1.7","2,C,21,","","","0",",,C,30,+","58.4",",,C,26,","22.8","1,C,03,+","","","233.3","1,C","125.4",",,,C","0",",,,C","10.12","2,C","15.48","1,,,C","4.76","2,,,C"
