"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137948","1944-01","57.02","13.73","160.0","DUNGEN, SW","16",",E","11",",E","1",",E","","","","","19440123",",,E","","","25.7",",,E,23,","134.5",",,,E"
"SWE00137948","1944-02","57.02","13.73","160.0","DUNGEN, SW","7",",E","3",",E","0",",E","","","","","19440201",",,E","","","7.4",",,E,01,","20.3",",,,E"
"SWE00137948","1944-03","57.02","13.73","160.0","DUNGEN, SW","8",",E","4",",E","0",",E","","","","","19440302",",,E","","","10.6",",,E,02,","35.8",",,,E"
"SWE00137948","1944-04","57.02","13.73","160.0","DUNGEN, SW","4",",E","1",",E","0",",E","","","","","19440415",",,E","","","3.9",",,E,15,","6.7",",,,E"
"SWE00137948","1944-05","57.02","13.73","160.0","DUNGEN, SW","10",",E","6",",E","0",",E","","","","","19440515",",,E","","","17.3",",,E,15,","61.8",",,,E"
"SWE00137948","1944-06","57.02","13.73","160.0","DUNGEN, SW","13",",E","8",",E","0",",E","","","","","19440612",",,E","","","8.1",",,E,12,","49.6",",,,E"
"SWE00137948","1944-07","57.02","13.73","160.0","DUNGEN, SW","14",",E","10",",E","0",",E","","","","","19440701",",,E","","","19.7",",,E,01,","88.4",",,,E"
"SWE00137948","1944-08","57.02","13.73","160.0","DUNGEN, SW","11",",E","6",",E","0",",E","","","","","19440812",",,E","","","21.1",",,E,12,","62.1",",,,E"
"SWE00137948","1944-09","57.02","13.73","160.0","DUNGEN, SW","20",",E","16",",E","0",",E","","","","","19440925",",,E","","","20.3",",,E,25,","134.5",",,,E"
"SWE00137948","1944-10","57.02","13.73","160.0","DUNGEN, SW","11",",E","6",",E","0",",E","","","","","19441010",",,E","","","11.6",",,E,10,","41.1",",,,E"
"SWE00137948","1944-11","57.02","13.73","160.0","DUNGEN, SW","18",",E","12",",E","0",",E","","","","","19441112",",,E","","","13.2",",,E,12,","93.2",",,,E"
"SWE00137948","1944-12","57.02","13.73","160.0","DUNGEN, SW","13",",E","7",",E","0",",E","","","","","19441202",",,E","","","6.4",",,E,02,","46.8",",,,E"
"SWE00137948","1945-01","57.02","13.73","160.0","DUNGEN, SW","16",",E","10",",E","0",",E","25",",","19450128","+,,E","19450118",",,E","430",",,E,28,+","25.2",",,E,18,","107.7",",,,E"
"SWE00137948","1945-02","57.02","13.73","160.0","DUNGEN, SW","14",",E","9",",E","0",",E","28",",","19450201",",,E","19450202",",,E","440",",,E,01,","15.2",",,E,02,","63.8",",,,E"
"SWE00137948","1945-03","57.02","13.73","160.0","DUNGEN, SW","7",",E","2",",E","0",",E","0",",","19450309","+,,E","19450331",",,E","10",",,E,09,+","17.1",",,E,31,","36.1",",,,E"
"SWE00137948","1945-04","57.02","13.73","160.0","DUNGEN, SW","8",",E","4",",E","0",",E","","","","","19450401",",,E","","","18.5",",,E,01,","39.7",",,,E"
"SWE00137948","1945-05","57.02","13.73","160.0","DUNGEN, SW","6",",E","4",",E","0",",E","","","","","19450528",",,E","","","17.5",",,E,28,","37.1",",,,E"
"SWE00137948","1945-06","57.02","13.73","160.0","DUNGEN, SW","12",",E","9",",E","0",",E","","","","","19450615",",,E","","","12.4",",,E,15,","67.2",",,,E"
"SWE00137948","1945-07","57.02","13.73","160.0","DUNGEN, SW","16",",E","6",",E","1",",E","","","","","19450720",",,E","","","28.2",",,E,20,","74.4",",,,E"
"SWE00137948","1945-08","57.02","13.73","160.0","DUNGEN, SW","16",",E","15",",E","2",",E","","","","","19450816",",,E","","","50.2",",,E,16,","218.6",",,,E"
"SWE00137948","1945-09","57.02","13.73","160.0","DUNGEN, SW","11",",E","8",",E","0",",E","","","","","19450923",",,E","","","10.2",",,E,23,","46.2",",,,E"
"SWE00137948","1945-10","57.02","13.73","160.0","DUNGEN, SW","11",",E","8",",E","0",",E","","","","","19451023",",,E","","","15.1",",,E,23,","63.8",",,,E"
"SWE00137948","1945-11","57.02","13.73","160.0","DUNGEN, SW","9",",E","4",",E","0",",E","","","","","19451107",",,E","","","16.3",",,E,07,","31.5",",,,E"
"SWE00137948","1945-12","57.02","13.73","160.0","DUNGEN, SW","10",",E","7",",E","0",",E","","","","","19451215",",,E","","","10.1",",,E,15,","44.7",",,,E"
"SWE00137948","1946-01","57.02","13.73","160.0","DUNGEN, SW","7",",E","7",",E","0",",E","2",",","19460131",",,E","19460104",",,E","150",",,E,31,","9.7",",,E,04,","39.4",",,,E"
"SWE00137948","1946-02","57.02","13.73","160.0","DUNGEN, SW","12",",E","9",",E","0",",E","10",",","19460228","+,,E","19460207",",,E","150",",,E,28,+","20.4",",,E,07,","80.8",",,,E"
"SWE00137948","1946-03","57.02","13.73","160.0","DUNGEN, SW","5",",E","2",",E","0",",E","19","2,","19460315","+,2,E","19460322",",,E","170","2,,E,15,+","10.5",",,E,22,","22.8",",,,E"
"SWE00137948","1946-04","57.02","13.73","160.0","DUNGEN, SW","8",",E","7",",E","0",",E","","","","","19460411",",,E","","","7.3",",,E,11,","31.7",",,,E"
"SWE00137948","1946-05","57.02","13.73","160.0","DUNGEN, SW","10",",E","4",",E","0",",E","","","","","19460502",",,E","","","10.5",",,E,02,","27.4",",,,E"
"SWE00137948","1946-06","57.02","13.73","160.0","DUNGEN, SW","16",",E","12",",E","1",",E","","","","","19460614",",,E","","","26.1",",,E,14,","143.1",",,,E"
"SWE00137948","1946-07","57.02","13.73","160.0","DUNGEN, SW","11",",E","7",",E","2",",E","","","","","19460715",",,E","","","53.8",",,E,15,","125.4",",,,E"
"SWE00137948","1946-08","57.02","13.73","160.0","DUNGEN, SW","11",",E","6",",E","0",",E","","","","","19460808",",,E","","","16.1",",,E,08,","54.2",",,,E"
"SWE00137948","1946-09","57.02","13.73","160.0","DUNGEN, SW","20",",E","17",",E","0",",E","","","","","19460920",",,E","","","23.6",",,E,20,","160.2",",,,E"
"SWE00137948","1946-10","57.02","13.73","160.0","DUNGEN, SW","5",",E","3",",E","0",",E","","","","","19461004",",,E","","","9.2",",,E,04,","27.0",",,,E"
"SWE00137948","1946-11","57.02","13.73","160.0","DUNGEN, SW","14",",E","11",",E","0",",E","","","","","19461102",",,E","","","12.2",",,E,02,","74.0",",,,E"
"SWE00137948","1946-12","57.02","13.73","160.0","DUNGEN, SW","11",",E","7",",E","0",",E","0",",","19461231","+,,E","19461202",",,E","10",",,E,31,+","8.7",",,E,02,","35.0",",,,E"
"SWE00137948","1947-01","57.02","13.73","160.0","DUNGEN, SW","7",",E","3",",E","0",",E","2",",","19470114",",,E","19470114",",,E","70",",,E,14,","5.2",",,E,14,","15.6",",,,E"
"SWE00137948","1947-02","57.02","13.73","160.0","DUNGEN, SW","1",",E","1",",E","0",",E","0",",","19470228","+,,E","19470228",",,E","0",",,E,28,+","5.0",",,E,28,","5.0",",,,E"
"SWE00137948","1947-03","57.02","13.73","160.0","DUNGEN, SW","13",",E","5",",E","0",",E","25",",","19470317","+,,E","19470321",",,E","220",",,E,17,+","6.5",",,E,21,","35.7",",,,E"
"SWE00137948","1947-04","57.02","13.73","160.0","DUNGEN, SW","13",",E","8",",E","0",",E","1",",","19470406",",,E","19470424",",,E","40",",,E,06,","11.5",",,E,24,","61.1",",,,E"
"SWE00137948","1947-05","57.02","13.73","160.0","DUNGEN, SW","0",",E","0",",E","0",",E","","","","","19470516",",,E","","","0.2",",,E,16,","0.2",",,,E"
"SWE00137948","1947-06","57.02","13.73","160.0","DUNGEN, SW","12",",E","8",",E","0",",E","","","","","19470623",",,E","","","23.9",",,E,23,","74.6",",,,E"
"SWE00137948","1947-07","57.02","13.73","160.0","DUNGEN, SW","21",",E","14",",E","1",",E","","","","","19470701",",,E","","","28.2",",,E,01,","160.8",",,,E"
"SWE00137948","1947-08","57.02","13.73","160.0","DUNGEN, SW","3",",E","1",",E","0",",E","","","","","19470807",",,E","","","11.7",",,E,07,","13.0",",,,E"
"SWE00137948","1947-09","57.02","13.73","160.0","DUNGEN, SW","11",",E","5",",E","0",",E","","","","","19470909",",,E","","","18.3",",,E,09,","59.4",",,,E"
"SWE00137948","1947-10","57.02","13.73","160.0","DUNGEN, SW","7",",E","1",",E","0",",E","","","","","19471008",",,E","","","4.8",",,E,08,","8.4",",,,E"
"SWE00137948","1947-11","57.02","13.73","160.0","DUNGEN, SW","18",",E","11",",E","0",",E","","","","","19471109",",,E","","","18.6",",,E,09,","90.6",",,,E"
"SWE00137948","1947-12","57.02","13.73","160.0","DUNGEN, SW","15",",E","6",",E","0",",E","18","2,","19471231","+,2,E","19471229",",,E","270","2,,E,31,+","9.8",",,E,29,","40.7",",,,E"
"SWE00137948","1948-01","57.02","13.73","160.0","DUNGEN, SW","19",",E","12",",E","0",",E","31",",","19480112","+,,E","19480106",",,E","560",",,E,12,+","14.4",",,E,06,","102.1",",,,E"
"SWE00137948","1948-02","57.02","13.73","160.0","DUNGEN, SW","10",",E","7",",E","0",",E","25","2,","19480207",",2,E","19480203",",,E","140","2,,E,07,","11.8",",,E,03,","49.5",",,,E"
"SWE00137948","1948-03","57.02","13.73","160.0","DUNGEN, SW","6",",E","3",",E","0",",E","8",",","19480301",",,E","19480320",",,E","100",",,E,01,","8.8",",,E,20,","25.2",",,,E"
"SWE00137948","1948-04","57.02","13.73","160.0","DUNGEN, SW","11",",E","8",",E","0",",E","0",",","19480430","+,,E","19480428",",,E","0",",,E,30,+","17.2",",,E,28,","61.3",",,,E"
"SWE00137948","1948-05","57.02","13.73","160.0","DUNGEN, SW","13",",E","9",",E","0",",E","","","","","19480529",",,E","","","20.4",",,E,29,","79.1",",,,E"
"SWE00137948","1948-06","57.02","13.73","160.0","DUNGEN, SW","10",",E","5",",E","0",",E","","","","","19480628",",,E","","","12.1",",,E,28,","38.5",",,,E"
"SWE00137948","1948-07","57.02","13.73","160.0","DUNGEN, SW","8",",E","6",",E","0",",E","","","","","19480712",",,E","","","11.1",",,E,12,","49.5",",,,E"
"SWE00137948","1948-08","57.02","13.73","160.0","DUNGEN, SW","14",",E","10",",E","1",",E","","","","","19480808",",,E","","","40.8",",,E,08,","118.0",",,,E"
"SWE00137948","1948-09","57.02","13.73","160.0","DUNGEN, SW","14",",E","7",",E","0",",E","","","","","19480928",",,E","","","15.1",",,E,28,","64.5",",,,E"
"SWE00137948","1948-10","57.02","13.73","160.0","DUNGEN, SW","10",",E","8",",E","0",",E","","","","","19481022",",,E","","","10.7",",,E,22,","50.4",",,,E"
"SWE00137948","1948-11","57.02","13.73","160.0","DUNGEN, SW","15",",E","10",",E","0",",E","","","","","19481109",",,E","","","19.9",",,E,09,","76.9",",,,E"
"SWE00137948","1948-12","57.02","13.73","160.0","DUNGEN, SW","15",",E","6",",E","0",",E","0",",","19481229",",,E","19481214",",,E","10",",,E,29,","20.1",",,E,14,","56.5",",,,E"
"SWE00137948","1949-01","57.02","13.73","160.0","DUNGEN, SW","19",",E","10",",E","0",",E","6",",","19490123",",,E","19490120",",,E","50",",,E,23,","15.4",",,E,20,","94.8",",,,E"
"SWE00137948","1949-02","57.02","13.73","160.0","DUNGEN, SW","9",",E","5",",E","0",",E","5",",","19490211","+,,E","19490222",",,E","60",",,E,11,+","9.1",",,E,22,","34.3",",,,E"
"SWE00137948","1949-03","57.02","13.73","160.0","DUNGEN, SW","8",",E","3",",E","0",",E","5",",","19490314","+,,E","19490313",",,E","30",",,E,14,+","10.8",",,E,13,","26.9",",,,E"
"SWE00137948","1949-04","57.02","13.73","160.0","DUNGEN, SW","10",",E","9",",E","0",",E","1",",","19490409",",,E","19490407",",,E","50",",,E,09,","20.5",",,E,07,","77.4",",,,E"
"SWE00137948","1949-05","57.02","13.73","160.0","DUNGEN, SW","13",",E","9",",E","0",",E","","","","","19490525",",,E","","","11.6",",,E,25,","51.7",",,,E"
"SWE00137948","1949-06","57.02","13.73","160.0","DUNGEN, SW","13",",E","4",",E","0",",E","","","","","19490604",",,E","","","9.2",",,E,04,","30.5",",,,E"
"SWE00137948","1949-07","57.02","13.73","160.0","DUNGEN, SW","11",",E","9",",E","0",",E","","","","","19490728",",,E","","","20.3",",,E,28,","94.0",",,,E"
"SWE00137948","1949-08","57.02","13.73","160.0","DUNGEN, SW","13",",E","6",",E","0",",E","","","","","19490803",",,E","","","21.8",",,E,03,","66.6",",,,E"
"SWE00137948","1949-09","57.02","13.73","160.0","DUNGEN, SW","10",",E","7",",E","0",",E","","","","","19490902",",,E","","","19.0",",,E,02,","59.3",",,,E"
"SWE00137948","1949-10","57.02","13.73","160.0","DUNGEN, SW","12",",E","10",",E","0",",E","","","","","19491023",",,E","","","20.0",",,E,23,","98.7",",,,E"
"SWE00137948","1949-11","57.02","13.73","160.0","DUNGEN, SW","15",",E","8",",E","0",",E","","","","","19491116",",,E","","","10.1",",,E,16,","47.8",",,,E"
"SWE00137948","1949-12","57.02","13.73","160.0","DUNGEN, SW","19",",E","11",",E","0",",E","4",",","19491218",",,E","19491225",",,E","60",",,E,18,","16.9",",,E,25,","107.2",",,,E"
"SWE00137948","1950-01","57.02","13.73","160.0","DUNGEN, SW","11",",E","6",",E","0",",E","2",",","19500113",",,E","19500111",",,E","180",",,E,13,","10.1",",,E,11,","36.7",",,,E"
"SWE00137948","1950-02","57.02","13.73","160.0","DUNGEN, SW","13",",E","11",",E","0",",E","7",",","19500216",",,E","19500213",",,E","130",",,E,16,","11.2",",,E,13,","71.8",",,,E"
"SWE00137948","1950-03","57.02","13.73","160.0","DUNGEN, SW","10",",E","4",",E","0",",E","5",",","19500312",",,E","19500311",",,E","160",",,E,12,","10.2",",,E,11,","37.6",",,,E"
"SWE00137948","1950-04","57.02","13.73","160.0","DUNGEN, SW","17",",E","10",",E","0",",E","","","","","19500411",",,E","","","14.8",",,E,11,","78.2",",,,E"
"SWE00137948","1950-05","57.02","13.73","160.0","DUNGEN, SW","10",",E","4",",E","0",",E","","","","","19500529",",,E","","","11.2",",,E,29,","28.4",",,,E"
"SWE00137948","1950-06","57.02","13.73","160.0","DUNGEN, SW","8",",E","4",",E","0",",E","","","","","19500624",",,E","","","8.5",",,E,24,","30.4",",,,E"
"SWE00137948","1950-07","57.02","13.73","160.0","DUNGEN, SW","11",",E","8",",E","0",",E","","","","","19500712",",,E","","","13.0",",,E,12,","69.3",",,,E"
"SWE00137948","1950-08","57.02","13.73","160.0","DUNGEN, SW","9",",E","5",",E","1",",E","","","","","19500803",",,E","","","42.2",",,E,03,","84.3",",,,E"
"SWE00137948","1950-09","57.02","13.73","160.0","DUNGEN, SW","16",",E","12",",E","0",",E","","","","","19500925",",,E","","","24.4",",,E,25,","120.0",",,,E"
"SWE00137948","1950-10","57.02","13.73","160.0","DUNGEN, SW","18",",E","9",",E","1",",E","","","","","19501003",",,E","","","28.5",",,E,03,","93.3",",,,E"
"SWE00137948","1950-11","57.02","13.73","160.0","DUNGEN, SW","16",",E","13",",E","0",",E","","","","","19501123",",,E","","","18.5",",,E,23,","102.5",",,,E"
"SWE00137948","1950-12","57.02","13.73","160.0","DUNGEN, SW","16",",E","11",",E","0",",E","26",",","19501227","+,,E","19501202",",,E","200",",,E,27,+","8.8",",,E,02,","73.7",",,,E"
"SWE00137948","1951-01","57.02","13.73","160.0","DUNGEN, SW","19",",E","12",",E","0",",E","31",",","19510112",",,E","19510109",",,E","680",",,E,12,","15.6",",,E,09,","89.9",",,,E"
"SWE00137948","1951-02","57.02","13.73","160.0","DUNGEN, SW","11",",E","8",",E","0",",E","28",",","19510213",",,E","19510212",",,E","380",",,E,13,","11.6",",,E,12,","55.3",",,,E"
"SWE00137948","1951-03","57.02","13.73","160.0","DUNGEN, SW","11",",E","10",",E","0",",E","31",",","19510329",",,E","19510322",",,E","680",",,E,29,","14.2",",,E,22,","72.2",",,,E"
"SWE00137948","1951-04","57.02","13.73","160.0","DUNGEN, SW","14",",E","9",",E","0",",E","13",",","19510401",",,E","19510413",",,E","540",",,E,01,","15.3",",,E,13,","71.7",",,,E"
"SWE00137948","1951-05","57.02","13.73","160.0","DUNGEN, SW","4",",E","2",",E","1",",E","","","","","19510528",",,E","","","30.1",",,E,28,","37.0",",,,E"
"SWE00137948","1951-06","57.02","13.73","160.0","DUNGEN, SW","8",",E","6",",E","0",",E","","","","","19510612",",,E","","","10.1",",,E,12,","38.6",",,,E"
"SWE00137948","1951-07","57.02","13.73","160.0","DUNGEN, SW","12",",E","7",",E","0",",E","","","","","19510703",",,E","","","13.1",",,E,03,","61.3",",,,E"
"SWE00137948","1951-08","57.02","13.73","160.0","DUNGEN, SW","17",",E","7",",E","0",",E","","","","","19510811",",,E","","","18.4",",,E,11,","75.5",",,,E"
"SWE00137948","1951-09","57.02","13.73","160.0","DUNGEN, SW","7",",E","4",",E","0",",E","","","","","19510918",",,E","","","11.9",",,E,18,","34.4",",,,E"
"SWE00137948","1951-10","57.02","13.73","160.0","DUNGEN, SW","1",",E","1",",E","0",",E","","","","","19511031",",,E","","","6.1",",,E,31,","6.1",",,,E"
"SWE00137948","1951-11","57.02","13.73","160.0","DUNGEN, SW","19",",E","8",",E","0",",E","","","","","19511124",",,E","","","14.1",",,E,24,","71.8",",,,E"
"SWE00137948","1951-12","57.02","13.73","160.0","DUNGEN, SW","24",",E","11",",E","1",",E","1",",","19511204",",,E","19511208",",,E","30",",,E,04,","27.3",",,E,08,","124.3",",,,E"
"SWE00137948","1952-01","57.02","13.73","160.0","DUNGEN, SW","17",",E","8",",E","0",",E","19",",","19520131",",,E","19520109",",,E","150",",,E,31,","11.7",",,E,09,","52.0",",,,E"
"SWE00137948","1952-02","57.02","13.73","160.0","DUNGEN, SW","11",",E","3",",E","0",",E","24",",","19520217",",,E","19520207",",,E","220",",,E,17,","10.1",",,E,07,","30.7",",,,E"
"SWE00137948","1952-03","57.02","13.73","160.0","DUNGEN, SW","5",",E","3",",E","0",",E","4","1,","19520324","+,1,E","19520302",",,E","50","1,,E,24,+","4.8",",,E,02,","13.6",",,,E"
"SWE00137948","1952-04","57.02","13.73","160.0","DUNGEN, SW","8",",E","4",",E","0",",E","0",",","19520401",",,E","19520407",",,E","20",",,E,01,","17.9",",,E,07,","35.4",",,,E"
"SWE00137948","1952-05","57.02","13.73","160.0","DUNGEN, SW","11",",E","6",",E","0",",E","","","","","19520529",",,E","","","9.9",",,E,29,","41.2",",,,E"
"SWE00137948","1952-06","57.02","13.73","160.0","DUNGEN, SW","14",",E","8",",E","0",",E","","","","","19520618",",,E","","","6.6",",,E,18,","43.4",",,,E"
"SWE00137948","1952-07","57.02","13.73","160.0","DUNGEN, SW","10",",E","6",",E","0",",E","","","","","19520713",",,E","","","15.4",",,E,13,","52.6",",,,E"
"SWE00137948","1952-08","57.02","13.73","160.0","DUNGEN, SW","19",",E","14",",E","0",",E","","","","","19520807",",,E","","","17.0",",,E,07,","128.1",",,,E"
"SWE00137948","1952-09","57.02","13.73","160.0","DUNGEN, SW","13",",E","7",",E","0",",E","","","","","19520921",",,E","","","16.5",",,E,21,","70.9",",,,E"
"SWE00137948","1952-10","57.02","13.73","160.0","DUNGEN, SW","17",",E","13",",E","0",",E","","","","","19521002",",,E","","","22.1",",,E,02,","124.3",",,,E"
"SWE00137948","1952-11","57.02","13.73","160.0","DUNGEN, SW","14",",E","6",",E","0",",E","","","","","19521114",",,E","","","12.3",",,E,14,","50.0",",,,E"
"SWE00137948","1952-12","57.02","13.73","160.0","DUNGEN, SW","18",",E","5",",E","0",",E","19",",","19521206","+,,E","19521202",",,E","190",",,E,06,+","15.8",",,E,02,","54.2",",,,E"
"SWE00137948","1953-01","57.02","13.73","160.0","DUNGEN, SW","7",",E","4",",E","0",",E","21",",","19530117","+,,E","19530127",",,E","80",",,E,17,+","17.1",",,E,27,","40.7",",,,E"
"SWE00137948","1953-02","57.02","13.73","160.0","DUNGEN, SW","12",",E","7",",E","0",",E","15",",","19530216","+,,E","19530223",",,E","90",",,E,16,+","7.9",",,E,23,","41.1",",,,E"
"SWE00137948","1953-03","57.02","13.73","160.0","DUNGEN, SW","6",",E","3",",E","0",",E","","","","","19530330",",,E","","","9.5",",,E,30,","26.8",",,,E"
"SWE00137948","1953-04","57.02","13.73","160.0","DUNGEN, SW","5",",E","5",",E","0",",E","","","","","19530428",",,E","","","13.9",",,E,28,","39.4",",,,E"
"SWE00137948","1953-05","57.02","13.73","160.0","DUNGEN, SW","13",",E","5",",E","0",",E","","","","","19530516",",,E","","","14.1",",,E,16,","45.4",",,,E"
"SWE00137948","1953-06","57.02","13.73","160.0","DUNGEN, SW","13",",E","6",",E","0",",E","","","","","19530617",",,E","","","15.2",",,E,17,","57.3",",,,E"
"SWE00137948","1953-07","57.02","13.73","160.0","DUNGEN, SW","17",",E","14",",E","1",",E","","","","","19530715",",,E","","","26.1",",,E,15,","105.2",",,,E"
"SWE00137948","1953-08","57.02","13.73","160.0","DUNGEN, SW","20",",E","13",",E","0",",E","","","","","19530820",",,E","","","21.4",",,E,20,","100.9",",,,E"
"SWE00137948","1953-09","57.02","13.73","160.0","DUNGEN, SW","15",",E","10",",E","0",",E","","","","","19530911",",,E","","","13.2",",,E,11,","90.0",",,,E"
"SWE00137948","1953-10","57.02","13.73","160.0","DUNGEN, SW","9",",E","2",",E","0",",E","","","","","19531017",",,E","","","9.8",",,E,17,","19.8",",,,E"
"SWE00137948","1953-11","57.02","13.73","160.0","DUNGEN, SW","13",",E","10",",E","0",",E","","","","","19531112",",,E","","","18.9",",,E,12,","64.3",",,,E"
"SWE00137948","1953-12","57.02","13.73","160.0","DUNGEN, SW","12",",E","5",",E","0",",E","","","","","19531216",",,E","","","15.1",",,E,16,","36.2",",,,E"
"SWE00137948","1954-01","57.02","13.73","160.0","DUNGEN, SW","10",",E","7",",E","0",",E","0",",","19540126","+,,E","19540114",",,E","20",",,E,26,+","22.9",",,E,14,","86.3",",,,E"
"SWE00137948","1954-02","57.02","13.73","160.0","DUNGEN, SW","8",",E","3",",E","0",",E","20",",","19540228",",,E","19540225",",,E","290",",,E,28,","11.0",",,E,25,","30.3",",,,E"
"SWE00137948","1954-03","57.02","13.73","160.0","DUNGEN, SW","9",",E","7",",E","0",",E","21","2,","19540303",",2,E","19540308",",,E","380","2,,E,03,","18.0",",,E,08,","51.7",",,,E"
"SWE00137948","1954-04","57.02","13.73","160.0","DUNGEN, SW","8",",E","4",",E","0",",E","0",",","19540401",",,E","19540429",",,E","20",",,E,01,","4.9",",,E,29,","19.6",",,,E"
"SWE00137948","1954-05","57.02","13.73","160.0","DUNGEN, SW","7",",E","4",",E","0",",E","","","","","19540521",",,E","","","22.1",",,E,21,","53.0",",,,E"
"SWE00137948","1954-06","57.02","13.73","160.0","DUNGEN, SW","14",",E","12",",E","0",",E","","","","","19540627",",,E","","","13.3",",,E,27,","89.7",",,,E"
"SWE00137948","1954-07","57.02","13.73","160.0","DUNGEN, SW","20",",E","10",",E","0",",E","","","","","19540712",",,E","","","20.6",",,E,12,","80.0",",,,E"
"SWE00137948","1954-08","57.02","13.73","160.0","DUNGEN, SW","19",",E","13",",E","0",",E","","","","","19540815",",,E","","","13.5",",,E,15,","101.4",",,,E"
"SWE00137948","1954-09","57.02","13.73","160.0","DUNGEN, SW","21",",E","16",",E","0",",E","","","","","19540916",",,E","","","19.5",",,E,16,","158.4",",,,E"
"SWE00137948","1954-10","57.02","13.73","160.0","DUNGEN, SW","15",",E","9",",E","0",",E","","","","","19541018",",,E","","","23.1",",,E,18,","109.7",",,,E"
"SWE00137948","1954-11","57.02","13.73","160.0","DUNGEN, SW","12",",E","9",",E","0",",E","","","","","19541109",",,E","","","9.0",",,E,09,","60.8",",,,E"
"SWE00137948","1954-12","57.02","13.73","160.0","DUNGEN, SW","18",",E","10",",E","0",",E","","","","","19541211",",,E","","","16.1",",,E,11,","72.3",",,,E"
"SWE00137948","1955-01","57.02","13.73","160.0","DUNGEN, SW","7",",E","4",",E","1",",E","21",",","19550117",",,E","19550110",",,E","370",",,E,17,","29.4",",,E,10,","51.5",",,,E"
"SWE00137948","1955-02","57.02","13.73","160.0","DUNGEN, SW","10",",E","4",",E","0",",E","22","2,","19550221","+,2,E","19550209",",,E","270","2,,E,21,+","15.8",",,E,09,","38.5",",,,E"
"SWE00137948","1955-03","57.02","13.73","160.0","DUNGEN, SW","7",",E","4",",E","0",",E","31",",","19550327",",,E","19550326",",,E","280",",,E,27,","15.2",",,E,26,","39.8",",,,E"
"SWE00137948","1955-04","57.02","13.73","160.0","DUNGEN, SW","4",",E","2",",E","0",",E","13","1,","19550402","+,1,E","19550428",",,E","210","1,,E,02,+","14.2",",,E,28,","18.5",",,,E"
"SWE00137948","1955-05","57.02","13.73","160.0","DUNGEN, SW","22",",E","15",",E","0",",E","","","","","19550512",",,E","","","14.6",",,E,12,","116.7",",,,E"
"SWE00137948","1955-06","57.02","13.73","160.0","DUNGEN, SW","6",",E","3",",E","0",",E","","","","","19550615",",,E","","","5.2",",,E,15,","15.0",",,,E"
"SWE00137948","1955-07","57.02","13.73","160.0","DUNGEN, SW","5",",E","4",",E","0",",E","","","","","19550702",",,E","","","14.9",",,E,02,","39.6",",,,E"
"SWE00137948","1955-08","57.02","13.73","160.0","DUNGEN, SW","6",",E","5",",E","0",",E","","","","","19550818",",,E","","","25.1",",,E,18,","56.0",",,,E"
"SWE00137948","1955-09","57.02","13.73","160.0","DUNGEN, SW","16",",E","13",",E","0",",E","","","","","19550915",",,E","","","24.5",",,E,15,","111.5",",,,E"
"SWE00137948","1955-10","57.02","13.73","160.0","DUNGEN, SW","16","2,E","9","2,E","0","2,E","","","","","19551029",",2,E","","","18.9","2,,E,29,","63.3","2,,,E"
"SWE00137948","1955-11","57.02","13.73","160.0","DUNGEN, SW","8",",E","3",",E","0",",E","0",",","19551101",",,E","19551107",",,E","10",",,E,01,","5.1",",,E,07,","20.7",",,,E"
"SWE00137948","1955-12","57.02","13.73","160.0","DUNGEN, SW","20",",E","15",",E","0",",E","16",",","19551217",",,E","19551215",",,E","360",",,E,17,","20.8",",,E,15,","138.2",",,,E"
"SWE00137948","1956-01","57.02","13.73","160.0","DUNGEN, SW","15",",E","10",",E","0",",E","9","1,","19560102","+,1,E","19560117",",,E","70","1,,E,02,+","16.0",",,E,17,","91.5",",,,E"
"SWE00137948","1956-02","57.02","13.73","160.0","DUNGEN, SW","9",",E","3",",E","0",",E","29",",","19560221","+,,E","19560229",",,E","210",",,E,21,+","8.2",",,E,29,","24.4",",,,E"
"SWE00137948","1956-03","57.02","13.73","160.0","DUNGEN, SW","6",",E","2",",E","0",",E","21","1,","19560301",",1,E","19560301",",,E","120","1,,E,01,","11.6",",,E,01,","20.6",",,,E"
"SWE00137948","1956-04","57.02","13.73","160.0","DUNGEN, SW","8",",E","4",",E","0",",E","2","1,","19560406","+,1,E","19560428",",,E","30","1,,E,06,+","20.2",",,E,28,","39.7",",,,E"
"SWE00137948","1956-05","57.02","13.73","160.0","DUNGEN, SW","10",",E","5",",E","0",",E","","","","","19560510",",,E","","","12.3",",,E,10,","35.8",",,,E"
"SWE00137948","1956-06","57.02","13.73","160.0","DUNGEN, SW","15",",E","6",",E","0",",E","","","","","19560609",",,E","","","21.5",",,E,09,","58.1",",,,E"
"SWE00137948","1956-07","57.02","13.73","160.0","DUNGEN, SW","8",",E","5",",E","0",",E","","","","","19560705",",,E","","","12.4",",,E,05,","48.8",",,,E"
"SWE00137948","1956-08","57.02","13.73","160.0","DUNGEN, SW","18",",E","14",",E","1",",E","","","","","19560825",",,E","","","35.2",",,E,25,","137.6",",,,E"
