"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132689","1986-12","43.1024","-94.6833","373.4","EMMETSBURG, IA US","390.2","0","0.0",",0","4",",0","0",",0","0",",0","2",",0","1",",0","1",",0","31",",0","16",",0","0",",0","0",",0","9","","19861213",",,0","19861208","+,,0","19861207",",,0","","","19861207","+,,0","19861231",",,0","-21.7",",0,13,","25",",,0,08,+","25",",,0,07,","2.3",",,0,07,+","5.0",",0,31,","1595.8","0","700.5",",0","7.9",",,,0","38",",,,0","-4.26",",0","-0.39",",,,0","-8.14",",,,0"
"USC00132689","1987-01","43.1024","-94.6833","373.4","EMMETSBURG, IA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","4","5,0","2",",0","2",",0","31",",0","15",",0","0",",0","0",",0","1","","19870123",",,0","19870110","+,5,0","19870122","+,,0","","","19870107",",,0","19870113",",,0","-25.6",",0,23,","25","5,,0,10,+","25",",,0,22,+","2.8",",,0,07,","12.8",",0,13,","2299.1","0","703.3",",0","5.6",",,,0","55",",,,0","-4.35",",0","0.34",",,,0","-9.05",",,,0"
"USC00132689","1987-02","43.1024","-94.6833","373.4","EMMETSBURG, IA US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0","1,0","1",",0","0",",0","28",",0","1",",0","0",",0","0",",0","1","","19870217",",,0","19870228","+,1,0","19870228",",,0","","","19870228",",,0","19870207",",,0","-11.7",",0,17,","0","1,,0,28,+","51",",,0,28,","0.8",",,0,28,","17.2",",0,07,","2774.3","0","475.2",",0","1.3",",,,0","51",",,,0","1.36",",0","7.66",",,,0","-4.94",",,,0"
"USC00132689","1987-03","43.1024","-94.6833","373.4","EMMETSBURG, IA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","3",",0","1",",0","0",",0","20",",0","2",",0","1",",0","0",",0","3","","19870330","+,,0","19870329",",,0","19870329",",,0","","","19870325",",,0","19870307",",,0","-11.1",",0,30,+","76",",,0,29,","76",",,0,29,","10.9",",,0,25,","22.8",",0,07,","3214.5","0","440.2",",0","45.3",",,,0","84",",,,0","4.13",",0","9.72",",,,0","-1.45",",,,0"
"USC00132689","1987-04","43.1024","-94.6833","373.4","EMMETSBURG, IA US","9.8","0","9.8","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","15","1,0","0","1,0","","","19870403","+,,0","19870430","+,,0","19870430","+,,0","","","19870414",",,0","19870426","+,1,0","-6.1",",0,03,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","30.6","1,0,26,+","3401.7","0","187.2","1,0","38.1",",,,0","0",",,,0","12.38","1,0","19.79","1,,,0","4.97",",,,0"
"USC00132689","1987-05","43.1024","-94.6833","373.4","EMMETSBURG, IA US","79.2","0","69.4",",0","16",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","19870505",",,0","19870531","+,,0","19870531","+,,0","","","19870526",",,0","19870517","+,,0","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,26,","32.8",",0,17,+","3442.2","0","40.5",",0","105.4",",,,0","0",",,,0","19.27",",0","26.76",",,,0","11.77",",,,0"
"USC00132689","1987-06","43.1024","-94.6833","373.4","EMMETSBURG, IA US","231.3","0","152.1","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","10","1,0","1","","19870604",",,0","19870630","+,,0","19870630","+,,0","","","19870625",",,0","19870613",",1,0","8.3",",0,04,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,25,","37.2","1,0,13,","3444.6","0","2.4","1,0","38.3",",,,0","0",",,,0","23.43","1,0","30.30","1,,,0","16.56",",,,0"
"USC00132689","1987-07","43.1024","-94.6833","373.4","EMMETSBURG, IA US","425.5","0","194.2",",0","16",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19870715","+,,0","19870731","+,,0","19870731","+,,0","","","19870709",",,0","19870731","+,,0","12.8",",0,15,+","0",",,0,31,+","0",",,0,31,+","74.2",",,0,09,","35.0",",0,31,+","0.3","0","0.3",",0","246.1",",,,0","0",",,,0","24.59",",0","30.35",",,,0","18.83",",,,0"
"USC00132689","1987-08","43.1024","-94.6833","373.4","EMMETSBURG, IA US","517.7","0","92.2","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","3","1,0","1","","19870831","+,,0","19870831","+,,0","19870831","+,,0","","","19870808",",,0","19870801",",1,0","8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","33.9","1,0,01,","21.9","0","21.6","1,0","86.9",",,,0","0",",,,0","20.70","1,0","26.08","1,,,0","15.32",",,,0"
"USC00132689","1987-09","43.1024","-94.6833","373.4","EMMETSBURG, IA US","541.5","0","23.8",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","19870925",",,0","19870930","+,,0","19870930","+,,0","","","19870915",",,0","19870904",",,0","6.7",",0,25,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,15,","30.6",",0,04,","73.3","0","51.4",",0","39.5",",,,0","0",",,,0","17.41",",0","23.51",",,,0","11.31",",,,0"
"USC00132689","1987-10","43.1024","-94.6833","373.4","EMMETSBURG, IA US","541.5","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","1","","19871011",",,0","19871031","+,,0","19871020",",,0","","","19871016",",,0","19871001",",,0","-5.6",",0,11,","0",",,0,31,+","0",",T,0,20,","7.6",",,0,16,","27.2",",0,01,","392.2","0","318.9",",0","17.0",",,,0","0",",T,,0","8.05",",0","14.87",",,,0","1.22",",,,0"
"USC00132689","1987-11","43.1024","-94.6833","373.4","EMMETSBURG, IA US","541.5","0","0.0",",0","11",",0","4",",0","0",",0","2",",0","1",",0","0",",0","19",",0","2",",0","0",",0","0",",0","2","","19871123","+,,0","19871130","+,,0","19871129",",,0","1","","19871129",",,0","19871102",",,0","-8.3",",0,23,+","25",",,0,30,+","76",",,0,29,","12.7",",,0,29,","17.8",",0,02,","807.0","0","414.8",",0","37.4",",,,0","115",",,,0","4.51",",0","9.10",",,,0","-0.08",",,,0"
"USC00132689","1987-12","43.1024","-94.6833","373.4","EMMETSBURG, IA US","541.5","0","0.0",",0","5",",0","2",",0","0",",0","12",",0","1","1,0","1",",0","29",",0","13",",0","0",",0","0",",0","4","","19871231",",,0","19871231","+,,0","19871228",",1,0","","","19871228",",,0","19871211",",,0","-17.8",",0,31,","152",",,0,31,+","152","1,,0,28,","18.3",",,0,28,","7.8",",0,11,","1470.2","0","663.2",",0","28.0",",,,0","175","1,,,0","-3.06",",0","0.58",",,,0","-6.71",",,,0"
"USC00132689","1988-01","43.1024","-94.6833","373.4","EMMETSBURG, IA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","3",",0","14",",0","31",",0","24",",0","0",",0","0",",0","4","","19880107","+,,0","19880131","+,,0","19880120",",,0","","","19880120",",,0","19880129","+,,0","-30.0",",0,07,+","229",",,0,31,+","127",",,0,20,","12.2",",,0,20,","4.4",",0,29,+","2383.6","0","913.4",",0","19.0",",,,0","200",",,,0","-11.13",",0","-5.75",",,,0","-16.51",",,,0"
"USC00132689","1988-02","43.1024","-94.6833","373.4","EMMETSBURG, IA US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","28",",0","4",",0","9","1,0","28","1,0","17",",0","0",",0","0",",0","1","","19880211",",1,0","19880213","+,,0","19880210",",,0","","","19880216",",,0","19880229","+,,0","-28.3","1,0,11,","330",",,0,13,+","64",",,0,10,","7.1",",,0,16,","7.8",",0,29,+","3130.4","0","746.8",",0","14.0",",,,0","186",",,,0","-8.54","1,0","-3.59",",,,0","-13.49","1,,,0"
"USC00132689","1988-03","43.1024","-94.6833","373.4","EMMETSBURG, IA US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","1",",0","0",",0","0","1,0","27","1,0","3","1,0","1","1,0","0","1,0","","","19880314",",1,0","19880313",",,0","19880313",",,0","","","19880328",",,0","19880322",",1,0","-11.7","1,0,14,","25",",,0,13,","8",",,0,13,","8.9",",,0,28,","24.4","1,0,22,","3592.8","0","462.4","1,0","13.0",",,,0","13",",,,0","2.69","2,0","9.19","1,,,0","-3.81","1,,,0"
"USC00132689","1988-04","43.1024","-94.6833","373.4","EMMETSBURG, IA US","1.4","0","1.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","19880419",",,0","19880430","+,,0","19880426","+,,0","","","19880402",",,0","19880408","+,,0","-4.4",",0,19,","0",",,0,30,+","0",",T,0,26,+","20.6",",,0,02,","28.3",",0,08,+","3861.2","0","268.4",",0","83.9",",,,0","0",",T,,0","9.43",",0","16.93",",,,0","1.93",",,,0"
"USC00132689","1988-05","43.1024","-94.6833","373.4","EMMETSBURG, IA US","60.3","0","58.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19880517",",,0","19880531","+,,0","19880531","+,,0","","","19880522",",,0","19880514",",,0","3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,22,","32.8",",0,14,","3884.8","0","23.6",",0","77.3",",,,0","0",",,,0","19.47",",0","27.25",",,,0","11.69",",,,0"
"USC00132689","1988-06","43.1024","-94.6833","373.4","EMMETSBURG, IA US","231.4","0","171.1","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","","","19880609",",,0","19880630","+,,0","19880630","+,,0","1","","19880617",",,0","19880621",",1,0","7.8",",0,09,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","38.3","1,0,21,","3885.1","0","0.3","1,0","43.8",",,,0","0",",,,0","24.21","1,0","31.79","1,,,0","16.63",",,,0"
"USC00132689","1988-07","43.1024","-94.6833","373.4","EMMETSBURG, IA US","403.2","0","171.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19880701",",,0","19880731","+,,0","19880731","+,,0","","","19880709",",,0","19880731",",,0","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","38.3",",0,31,","0.5","0","0.5",",0","40.7",",,,0","0",",,,0","23.86",",0","30.62",",,,0","17.10",",,,0"
"USC00132689","1988-08","43.1024","-94.6833","373.4","EMMETSBURG, IA US","589.7","0","186.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19880829",",,0","19880831","+,,0","19880831","+,,0","3","","19880822",",,0","19880817",",,0","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,22,","38.9",",0,17,","8.8","0","8.3",",0","92.3",",,,0","0",",,,0","24.08",",0","30.93",",,,0","17.24",",,,0"
"USC00132689","1988-09","43.1024","-94.6833","373.4","EMMETSBURG, IA US","632.1","0","42.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","4","","19880924","+,,0","19880930","+,,0","19880930","+,,0","3","","19880929",",,0","19880917",",,0","5.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,29,","33.3",",0,17,","46.8","0","38.0",",0","77.9",",,,0","0",",,,0","18.48",",0","25.48",",,,0","11.48",",,,0"
"USC00132689","1988-10","43.1024","-94.6833","373.4","EMMETSBURG, IA US","632.1","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","1","","19881030",",,0","19881031","+,,0","19881031","+,,0","","","19881017",",,0","19881015",",,0","-9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,17,","26.1",",0,15,","364.2","0","317.4",",0","10.7",",,,0","0",",,,0","8.10",",0","14.79",",,,0","1.40",",,,0"
"USC00132689","1988-11","43.1024","-94.6833","373.4","EMMETSBURG, IA US","632.1","0","0.0",",0","9",",0","8",",0","1",",0","9",",0","6",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19881128",",,0","19881130",",,0","19881129",",,0","","","19881116",",,0","19881103",",,0","-13.9",",0,28,","127",",,0,30,","102",",,0,29,","25.4",",,0,16,","19.4",",0,03,","848.5","0","484.3",",0","81.8",",,,0","292",",,,0","2.19",",0","7.49",",,,0","-3.11",",,,0"
"USC00132689","1988-12","43.1024","-94.6833","373.4","EMMETSBURG, IA US","632.1","0","0.0",",0","","","","","","","","","","","5",",0","31",",0","13",",0","0",",0","0",",0","2","","19881211",",,0","","","","","","","","","19881222",",,0","-20.6",",0,11,","","","","","","","6.1",",0,22,","1588.7","0","740.2",",0","","","","","-5.55",",0","-0.34",",,,0","-10.75",",,,0"
"USC00132689","1989-01","43.1024","-94.6833","373.4","EMMETSBURG, IA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","6",",0","2",",0","3",",0","30",",0","12",",0","0",",0","0",",0","3","","19890109",",,0","19890126","+,,0","19890126",",,0","","","19890126",",,0","19890131",",,0","-20.0",",0,09,","25",",,0,26,+","30",",,0,26,","3.3",",,0,26,","11.7",",0,31,","2245.1","0","656.4",",0","9.6",",,,0","73",",,,0","-2.84",",0","2.13",",,,0","-7.82",",,,0"
"USC00132689","1989-02","43.1024","-94.6833","373.4","EMMETSBURG, IA US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","","","0",",0","10",",0","28",",0","20",",0","0",",0","0",",0","","","19890203",",,0","","","19890206",",,0","","","19890206",",,0","19890224",",,0","-29.4",",0,03,","","","20",",,0,06,","2.0",",,0,06,","7.2",",0,24,","3036.6","0","791.5",",0","8.5",",,,0","88",",,,0","-9.94",",0","-4.32",",,,0","-15.55",",,,0"
"USC00132689","1989-03","43.1024","-94.6833","373.4","EMMETSBURG, IA US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","11",",0","3",",0","3",",0","23",",0","11",",0","3",",0","0",",0","5","","19890306",",,0","19890306","+,,0","19890304",",,0","","","19890304",",,0","19890327",",,0","-18.9",",0,06,","254",",,0,06,+","102",",,0,04,","11.7",",,0,04,","25.0",",0,27,","3625.5","0","588.9",",0","28.1",",,,0","296",",,,0","-0.66",",0","4.37",",,,0","-5.70",",,,0"
"USC00132689","1989-04","43.1024","-94.6833","373.4","EMMETSBURG, IA US","2.2","0","2.2",",0","7",",0","2",",0","0",",0","1",",0","1",",0","0",",0","15",",0","1",",0","11",",0","0",",0","1","","19890409",",,0","19890408",",,0","19890408",",,0","5","","19890428",",,0","19890421","+,,0","-9.4",",0,09,","25",",,0,08,","38",",,0,08,","13.2",",,0,28,","27.2",",0,21,+","3896.6","0","271.1",",0","32.7",",,,0","38",",,,0","9.37",",0","16.36",",,,0","2.39",",,,0"
"USC00132689","1989-05","43.1024","-94.6833","373.4","EMMETSBURG, IA US","28.1","0","25.9",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","3",",0","","","19890506",",,0","19890531","+,,0","19890505",",,0","3","","19890524",",,0","19890529",",,0","-1.7",",0,06,","0",",,0,31,+","0",",T,0,05,","25.7",",,0,24,","33.3",",0,29,","3996.7","0","100.1",",0","53.9",",,,0","0",",T,,0","15.94",",0","23.58",",,,0","8.29",",,,0"
"USC00132689","1989-06","43.1024","-94.6833","373.4","EMMETSBURG, IA US","111.5","0","83.4","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","3","1,0","","","19890615",",,0","19890630","+,,0","19890630","+,,0","6","","19890612",",,0","19890620",",1,0","6.1",",0,15,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","33.3","1,0,20,","4018.3","0","21.6","1,0","74.0",",,,0","0",",,,0","20.47","1,0","26.99","1,,,0","13.96",",,,0"
"USC00132689","1989-07","43.1024","-94.6833","373.4","EMMETSBURG, IA US","293.2","0","181.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","4","","19890717",",,0","19890731","+,,0","19890731","+,,0","1","","19890718",",,0","19890709",",,0","13.3",",0,17,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","37.2",",0,09,","0.0","0","0.0",",0","71.0",",,,0","0",",,,0","24.20",",0","30.25",",,,0","18.14",",,,0"
"USC00132689","1989-08","43.1024","-94.6833","373.4","EMMETSBURG, IA US","417.3","0","124.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","2","","19890807",",,0","19890831","+,,0","19890831","+,,0","5","","19890828","+,,0","19890831","+,,0","10.6",",0,07,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,+","33.9",",0,31,+","1.1","0","1.1",",0","56.6",",,,0","0",",,,0","22.30",",0","28.53",",,,0","16.08",",,,0"
"USC00132689","1989-09","43.1024","-94.6833","373.4","EMMETSBURG, IA US","450.1","0","32.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","1","","19890923",",,0","19890930","+,,0","19890930","+,,0","2","","19890904",",,0","19890901",",,0","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,04,","30.6",",0,01,","87.1","0","86.0",",0","70.7",",,,0","0",",,,0","16.56",",0","23.16",",,,0","9.96",",,,0"
"USC00132689","1989-10","43.1024","-94.6833","373.4","EMMETSBURG, IA US","455.1","0","5.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","1","","19891020",",,0","19891031","+,,0","19891031",",,0","1","","19891005",",,0","19891001",",,0","-5.0",",0,20,","0",",,0,31,+","0",",T,0,31,","8.4",",,0,05,","29.4",",0,01,","312.4","0","225.3",",0","11.9",",,,0","0",",T,,0","11.23",",0","18.67",",,,0","3.78",",,,0"
"USC00132689","1989-11","43.1024","-94.6833","373.4","EMMETSBURG, IA US","455.1","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","26",",0","7",",0","0",",0","0",",0","","","19891129",",,0","19891130","+,,0","19891123","+,,0","","","19891128",",,0","19891119",",,0","-17.8",",0,29,","0",",,0,30,+","5",",,0,23,+","4.3",",,0,28,","17.8",",0,19,","884.2","0","571.8",",0","7.9",",,,0","13",",,,0","-0.73",",0","5.31",",,,0","-6.77",",,,0"
"USC00132689","1989-12","43.1024","-94.6833","373.4","EMMETSBURG, IA US","455.1","0","0.0",",0","4",",0","0",",0","0",",0","","","1",",0","13",",0","31",",0","21",",0","0",",0","0",",0","","","19891222",",,0","","","19891213",",,0","","","19891224","+,,0","19891205","+,,0","-31.1",",0,22,","","","30",",,0,13,","1.3",",,0,24,+","11.1",",0,05,+","1783.0","0","898.8",",0","3.7",",,,0","56",",,,0","-10.66",",0","-5.62",",,,0","-15.70",",,,0"
"USC00132689","1990-01","43.1024","-94.6833","373.4","EMMETSBURG, IA US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","11",",0","1",",0","0",",0","30",",0","5",",0","0",",0","0",",0","2","","19900101",",,0","19900122","+,,0","19900121",",,0","","","19900121",",,0","19900115",",,0","-15.0",",0,01,","152",",,0,22,+","178",",,0,21,","15.2",",,0,21,","13.9",",0,15,","2399.7","0","616.7",",0","18.5",",,,0","199",",,,0","-1.56",",0","4.56",",,,0","-7.69",",,,0"
"USC00132689","1990-02","43.1024","-94.6833","373.4","EMMETSBURG, IA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","8",",0","2",",0","1",",0","28",",0","9",",0","0",",0","0",",0","","","19900217",",,0","19900218","+,,0","19900216",",,0","","","19900216",",,0","19900212",",,0","-23.9",",0,17,","51",",,0,18,+","51",",,0,16,","3.3",",,0,16,","14.4",",0,12,","2995.8","0","596.1",",0","6.3",",,,0","81",",,,0","-2.96",",0","3.29",",,,0","-9.20",",,,0"
"USC00132689","1990-03","43.1024","-94.6833","373.4","EMMETSBURG, IA US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","1",",0","1","1,0","0",",0","23",",0","2",",0","1",",0","0",",0","2","","19900319",",,0","19900315",",,0","19900315",",1,0","1","","19900314",",,0","19900312",",,0","-11.7",",0,19,","25",",,0,15,","64","1,,0,15,","26.7",",,0,14,","21.7",",0,12,","3467.5","0","471.7",",0","84.2",",,,0","64","1,,,0","3.12",",0","8.65",",,,0","-2.42",",,,0"
"USC00132689","1990-04","43.1024","-94.6833","373.4","EMMETSBURG, IA US","13.0","0","13.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","2","","19900407","+,,0","19900430","+,,0","19900411",",,0","1","","19900410",",,0","19900423",",,0","-8.9",",0,07,+","0",",,0,30,+","0",",T,0,11,","21.3",",,0,10,","29.4",",0,23,","3752.5","0","285.0",",0","52.1",",,,0","0",",T,,0","9.27",",0","16.38",",,,0","2.16",",,,0"
"USC00132689","1990-05","43.1024","-94.6833","373.4","EMMETSBURG, IA US","16.6","0","3.6",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","4","","19900501",",,0","19900531","+,,0","19900531","+,,0","3","","19900509",",,0","19900507",",,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","31.1",",0,07,","3885.3","0","132.8",",0","108.6",",,,0","0",",,,0","14.16",",0","20.54",",,,0","7.79",",,,0"
"USC00132689","1990-06","43.1024","-94.6833","373.4","EMMETSBURG, IA US","149.4","0","132.8",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19900604",",,0","19900630","+,,0","19900630","+,,0","7","","19900603",",,0","19900627",",,0","3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,03,","34.4",",0,27,","3903.9","0","18.6",",0","149.8",",,,0","0",",,,0","22.14",",0","28.24",",,,0","16.04",",,,0"
"USC00132689","1990-07","43.1024","-94.6833","373.4","EMMETSBURG, IA US","280.3","0","130.9",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19900713",",,0","19900731","+,,0","19900731","+,,0","7","","19900729",",,0","19900703",",,0","11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,29,","38.3",",0,03,","1.4","0","1.4",",0","112.6",",,,0","0",",,,0","22.51",",0","28.03",",,,0","16.99",",,,0"
"USC00132689","1990-08","43.1024","-94.6833","373.4","EMMETSBURG, IA US","399.2","0","118.9",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","3","","19900808","+,,0","19900831","+,,0","19900831","+,,0","5","","19900821",",,0","19900827",",,0","10.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,21,","32.8",",0,27,","3.6","0","2.2",",0","82.8",",,,0","0",",,,0","22.10",",0","27.57",",,,0","16.62",",,,0"
"USC00132689","1990-09","43.1024","-94.6833","373.4","EMMETSBURG, IA US","479.8","0","80.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","4","","19900923",",,0","19900930","+,,0","19900930","+,,0","3","","19900919",",,0","19900905",",,0","1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,19,","34.4",",0,05,","59.4","0","55.8",",0","18.1",",,,0","0",",,,0","19.16",",0","25.58",",,,0","12.74",",,,0"
"USC00132689","1990-10","43.1024","-94.6833","373.4","EMMETSBURG, IA US","483.4","0","3.6",",0","9",",0","5",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","9",",0","0",",0","1","","19901025","+,,0","19901018",",,0","19901018",",,0","","","19901021",",,0","19901005",",,0","-3.3",",0,25,+","25",",,0,18,","43",",,0,18,","13.0",",,0,21,","30.0",",0,05,","316.3","0","256.9",",0","36.5",",,,0","43",",,,0","10.16",",0","17.37",",,,0","2.96",",,,0"
"USC00132689","1990-11","43.1024","-94.6833","373.4","EMMETSBURG, IA US","483.4","0","0.0",",0","4",",0","2",",0","0",",0","4",",0","2",",0","0",",0","19",",0","2",",0","2",",0","0",",0","2","","19901128",",,0","19901107",",,0","19901107",",,0","","","19901104",",,0","19901101",",,0","-11.7",",0,28,","51",",,0,07,","38",",,0,07,","5.8",",,0,04,","21.7",",0,01,","744.8","0","428.5",",0","12.4",",,,0","76",",,,0","4.05",",0","9.91",",,,0","-1.82",",,,0"
"USC00132689","1990-12","43.1024","-94.6833","373.4","EMMETSBURG, IA US","483.4","0","0.0",",0","7",",0","4",",0","0",",0","26",",0","3",",0","12",",0","31",",0","19",",0","0",",0","0",",0","3","","19901223",",,0","19901227","+,,0","19901215",",,0","","","19901215",",,0","19901209",",,0","-30.6",",0,23,","152",",,0,27,+","140",",,0,15,","14.2",",,0,15,","12.2",",0,09,","1573.4","0","828.6",",0","41.6",",,,0","331",",,,0","-8.40",",0","-3.18",",,,0","-13.61",",,,0"
"USC00132689","1991-01","43.1024","-94.6833","373.4","EMMETSBURG, IA US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","31",",0","3",",0","15","1,0","30","1,0","26",",0","0",",0","0",",0","3","","19910121","+,1,0","19910112","+,,0","19910111",",,0","","","19910105",",,0","19910119",",,0","-25.0","1,0,21,+","254",",,0,12,+","66",",,0,11,","6.1",",,0,05,","3.9",",0,19,","2452.2","0","878.8",",0","17.0",",,,0","207",",,,0","-10.97","1,0","-5.71",",,,0","-16.22","1,,,0"
"USC00132689","1991-02","43.1024","-94.6833","373.4","EMMETSBURG, IA US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","28",",0","2",",0","1",",0","28",",0","8",",0","0",",0","0",",0","4","","19910215",",,0","19910219",",,0","19910219",",,0","","","19910219",",,0","19910221",",,0","-21.7",",0,15,","203",",,0,19,","127",",,0,19,","12.7",",,0,19,","8.3",",0,21,","3034.8","0","582.6",",0","17.3",",,,0","178",",,,0","-2.47",",0","2.45",",,,0","-7.40",",,,0"
