"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055878","1974-08","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","22",",0","0",",0","","","19740822",",,0","19740831","+,,0","19740831","+,,0","4","","19740814",",,0","19740819",",,0","-2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,","27.8",",0,19,","356.7","0","214.1",",0","29.6",",,,0","0",",,,0","11.43",",0","22.22",",,,0","0.64",",,,0"
"USC00055878","1974-09","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","4",",0","3",",0","0",",0","27",",0","1","1,0","11","1,0","0","1,0","","","19740913",",,0","19740912",",,0","19740912",",,0","","","19740912",",,0","19740910",",1,0","-8.9",",0,13,","178",",,0,12,","165",",,0,12,","18.5",",,0,12,","26.1","1,0,10,","690.2","0","333.5","1,0","37.8",",,,0","317",",,,0","6.80","1,0","17.21","1,,,0","-3.61",",,,0"
"USC00055878","1974-10","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","4",",0","3",",0","0",",0","30",",0","0",",0","1",",0","0",",0","","","19741014",",,0","19741014","+,,0","19741014",",,0","","","19741012",",,0","19741003",",,0","-10.6",",0,14,","102",",,0,14,+","107",",,0,14,","21.8",",,0,12,","21.1",",0,03,","1129.2","0","439.0",",0","56.1",",,,0","247",",,,0","4.17",",0","13.74",",,,0","-5.40",",,,0"
"USC00055878","1974-11","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","11","1,0","8",",0","2","1,0","29","1,0","4",",0","0",",0","0",",0","","","19741129",",1,0","19741114","+,1,0","19741114","+,,0","","","19741103",",,0","19741123",",,0","-26.1","1,0,29,","102","1,,0,14,+","102",",,0,14,+","5.1",",,0,03,","16.1",",0,23,","1715.4","0","586.2",",0","21.8",",,,0","453",",,,0","-1.94","1,0","6.39",",,,0","-10.27","1,,,0"
"USC00055878","1974-12","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","14","2,0","5","1,0","12",",0","31",",0","12",",0","0",",0","0",",0","","","19741224",",,0","19741208",",2,0","19741208",",1,0","","","19741208",",,0","19741204",",,0","-31.1",",0,24,","102","2,,0,08,","102","1,,0,08,","3.6",",,0,08,","10.6",",0,04,","2524.7","0","809.3",",0","8.8",",,,0","241","1,,,0","-7.77",",0","1.00",",,,0","-16.55",",,,0"
"USC00055878","1975-01","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","16",",0","6",",0","9",",0","31",",0","12",",0","0",",0","0",",0","","","19750112",",,0","19750121",",,0","19750121",",,0","","","19750125",",,0","19750127",",,0","-27.8",",0,12,","152",",,0,21,","152",",,0,21,","6.4",",,0,25,","8.9",",0,27,","3333.2","0","808.5",",0","18.7",",,,0","480",",,,0","-7.75",",0","0.01",",,,0","-15.51",",,,0"
"USC00055878","1975-02","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","12",",0","5",",0","15","1,0","27","1,0","14",",0","0",",0","0",",0","","","19750223",",1,0","19750217",",,0","19750215",",,0","","","19750215",",,0","19750214",",,0","-27.8","1,0,23,","152",",,0,17,","127",",,0,15,","6.6",",,0,15,","7.8",",0,14,","4054.2","0","721.0",",0","14.0",",,,0","304",",,,0","-8.33","1,0","0.20",",,,0","-16.87","1,,,0"
"USC00055878","1975-03","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0","3,0","7",",0","5",",0","0",",0","7","4,0","5",",0","6","3,0","28","3,0","5","3,0","0","3,0","0","3,0","","","19750329",",3,0","19750327",",4,0","19750327",",,0","","","19750327",",,0","19750323",",3,0","-34.4","3,0,29,","279","4,,0,27,","279",",,0,27,","17.8",",,0,27,","12.2","3,0,23,","4689.6","0","635.4","3,0","32.7",",,,0","604",",,,0","-4.36","3,0","4.42","3,,,0","-13.14","3,,,0"
"USC00055878","1975-04","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","","","","","7","3,0","3","3,0","0","3,0","8","3,0","7","3,0","","","","","4","3,0","0","3,0","0","3,0","","","","","19750418",",3,0","19750418",",3,0","","","19750418",",3,0","19750426",",3,0","","","203","3,,0,18,","203","3,,0,18,","14.7","3,,0,18,","20.0","3,0,26,","","","","","33.2","3,,,0","520","3,,,0","","","8.00","3,,,0","",""
"USC00055878","1975-05","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","","","0.0",",0","10",",0","6",",0","1",",0","5",",0","4",",0","0",",0","29",",0","0",",0","2",",0","0",",0","","","19750501",",,0","19750529",",,0","19750529",",,0","","","19750529",",,0","19750516",",,0","-12.8",",0,01,","305",",,0,29,","305",",,0,29,","30.5",",,0,29,","21.7",",0,16,","","","468.7",",0","64.1",",,,0","521",",,,0","3.21",",0","12.06",",,,0","-5.63",",,,0"
"USC00055878","1975-06","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","","","0.0",",0","7",",0","2",",0","1",",0","2",",0","2",",0","0",",0","23",",0","0",",0","13",",0","0",",0","","","19750611",",,0","19750610",",,0","19750610",",,0","2","","19750610",",,0","19750630",",,0","-10.0",",0,11,","254",",,0,10,","241",",,0,10,","36.3",",,0,10,","26.7",",0,30,","","","296.4",",0","48.8",",,,0","266",",,,0","8.45",",0","18.78",",,,0","-1.87",",,,0"
"USC00055878","1975-07","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","","","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","26",",0","0",",0","","","19750713",",,0","19750731","+,,0","19750731","+,,0","13","","19750709",",,0","19750702",",,0","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","28.3",",0,02,","173.9","0","173.9",",0","87.0",",,,0","0",",,,0","12.72",",0","23.76",",,,0","1.68",",,,0"
"USC00055878","1975-08","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","","","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","29",",0","0",",0","","","19750825",",,0","19750831","+,,0","19750831","+,,0","4","","19750822",",,0","19750808","+,,0","-7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","27.8",",0,08,+","372.8","0","198.9",",0","29.6",",,,0","0",",,,0","11.92",",0","23.60",",,,0","0.23",",,,0"
"USC00055878","1975-09","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","","","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10",",0","0",",0","","","19750920",",,0","19750930","+,,0","19750930","+,,0","4","","19750910",",,0","19750901",",,0","-6.7",",0,20,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","27.8",",0,01,","644.0","0","271.2",",0","30.3",",,,0","0",",,,0","9.29",",0","18.37",",,,0","0.21",",,,0"
"USC00055878","1975-10","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","","","0.0","1,0","4",",0","2",",0","0",",0","4",",0","2",",0","0",",0","26",",0","2","1,0","7","1,0","0","1,0","","","19751024",",,0","19751024",",,0","19751024",",,0","","","19751024",",,0","19751007",",1,0","-12.8",",0,24,","203",",,0,24,","114",",,0,24,","10.4",",,0,24,","23.3","1,0,07,","1007.0","0","363.0","1,0","16.5",",,,0","190",",,,0","6.16","1,0","15.04","1,,,0","-2.72",",,,0"
"USC00055878","1975-11","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","","","0.0",",0","5",",0","5",",0","0",",0","14",",0","5",",0","5",",0","29",",0","8",",0","0",",0","0",",0","","","19751126",",,0","19751126",",,0","19751119",",,0","","","19751125",",,0","19751106",",,0","-22.8",",0,26,","279",",,0,26,","165",",,0,19,","8.6",",,0,25,","20.0",",0,06,","1598.8","0","591.8",",0","36.8",",,,0","572",",,,0","-1.39",",0","6.32",",,,0","-9.11",",,,0"
"USC00055878","1975-12","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","","","0.0","1,0","4",",0","0",",0","0",",0","6",",0","4",",0","4","1,0","27","1,0","3",",0","0",",0","0",",0","","","19751217",",1,0","19751231",",,0","19751231",",,0","","","19751231","+,,0","19751204",",,0","-19.4","1,0,17,","76",",,0,31,","76",",,0,31,","1.8",",,0,31,+","13.9",",0,04,","2195.7","0","596.9",",0","6.7",",,,0","218",",,,0","-1.62","1,0","5.35",",,,0","-8.59","1,,,0"
"USC00055878","1976-01","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","13",",0","8",",0","6",",0","30",",0","14",",0","0",",0","0",",0","","","19760126",",,0","19760119",",,0","19760119",",,0","","","19760119",",,0","19760130",",,0","-24.4",",0,26,","152",",,0,19,","152",",,0,19,","6.9",",,0,19,","10.6",",0,30,","2894.4","0","698.7",",0","16.0",",,,0","395",",,,0","-4.20",",0","2.13",",,,0","-10.54",",,,0"
"USC00055878","1976-02","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","8",",0","5",",0","3","1,0","26","1,0","6",",0","0",",0","0",",0","","","19760205",",1,0","19760221",",,0","19760220",",,0","","","19760220",",,0","19760214",",,0","-22.8","1,0,05,","178",",,0,21,","119",",,0,20,","6.6",",,0,20,","12.2",",0,14,","3435.5","0","541.1",",0","12.5",",,,0","283",",,,0","-0.96","1,0","4.77",",,,0","-6.69","1,,,0"
"USC00055878","1976-03","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","12","1,0","9",",0","5",",0","29",",0","8",",0","0",",0","0",",0","","","19760305",",,0","19760329",",1,0","19760329",",,0","","","19760329",",,0","19760326","+,,0","-20.6",",0,05,","203","1,,0,29,","191",",,0,29,","14.0",",,0,29,","13.3",",0,26,+","4074.5","0","639.0",",0","26.3",",,,0","500",",,,0","-2.28",",0","4.88",",,,0","-9.44",",,,0"
"USC00055878","1976-04","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0","1,0","11",",0","4",",0","0",",0","10",",0","6",",0","0","1,0","29","1,0","1",",0","0",",0","0",",0","","","19760418",",1,0","19760430",",,0","19760430",",,0","1","","19760430",",,0","19760413",",,0","-11.7","1,0,18,","203",",,0,30,","203",",,0,30,","16.5",",,0,30,","16.7",",0,13,","4532.0","0","457.5",",0","42.3",",,,0","604",",,,0","2.46","1,0","10.19",",,,0","-5.28","1,,,0"
"USC00055878","1976-05","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","2",",0","2",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","19760501",",,0","19760501",",,0","19760501",",,0","3","","19760506",",,0","19760515",",,0","-9.4",",0,01,","102",",,0,01,","30",",,0,01,","9.9",",,0,06,","23.3",",0,15,","4920.4","0","388.4",",0","46.1",",,,0","55",",,,0","5.80",",0","13.30",",,,0","-1.69",",,,0"
"USC00055878","1976-06","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","19",",0","0",",0","","","19760614",",1,0","19760618",",,0","19760618",",,0","2","","19760618",",,0","19760622",",,0","-3.9","1,0,14,","0",",T,0,18,","0",",T,0,18,","20.3",",,0,18,","26.7",",0,22,","5141.0","0","220.6",",0","34.8",",,,0","0",",T,,0","10.65","1,0","20.23",",,,0","1.08","1,,,0"
"USC00055878","1976-07","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","19760703",",,0","19760731","+,,0","19760731","+,,0","3","","19760727",",,0","19760711",",1,0","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","30.0","1,0,11,","102.5","0","102.5","1,0","56.4",",,,0","0",",,,0","14.88","1,0","24.73","1,,,0","5.04",",,,0"
"USC00055878","1976-08","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","19760828",",,0","19760831","+,,0","19760831","+,,0","1","","19760802",",,0","19760827",",,0","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","26.1",",0,27,","271.0","0","168.5",",0","42.5",",,,0","0",",,,0","12.90",",0","22.38",",,,0","3.41",",,,0"
"USC00055878","1976-09","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","19760928",",,0","19760927",",,0","19760927",",,0","3","","19760926",",,0","19760905",",,0","-6.7",",0,28,","25",",,0,27,","25",",,0,27,","15.5",",,0,26,","27.2",",0,05,","564.4","0","293.4",",0","82.0",",,,0","25",",,,0","8.55",",0","17.00",",,,0","0.10",",,,0"
"USC00055878","1976-10","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","8",",0","4",",0","0","1,0","28","1,0","1",",0","2",",0","0",",0","","","19761028",",1,0","19761027",",,0","19761027",",,0","","","19761027",",,0","19761011","+,,0","-16.1","1,0,28,","381",",,0,27,","244",",,0,27,","14.0",",,0,27,","21.1",",0,11,+","1054.8","0","490.4",",0","35.1",",,,0","444",",,,0","2.06","1,0","11.52",",,,0","-7.39","1,,,0"
"USC00055878","1976-11","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","9",",0","4",",0","3",",0","29",",0","6",",0","0",",0","0",",0","","","19761127",",,0","19761128","+,,0","19761126","+,,0","","","19761111",",,0","19761106",",,0","-31.7",",0,27,","102",",,0,28,+","64",",,0,26,+","4.3",",,0,11,","17.2",",0,06,","1661.3","0","606.5",",0","11.4",",,,0","191",",,,0","-1.88",",0","5.98",",,,0","-9.75",",,,0"
"USC00055878","1976-12","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","6","2,0","5",",0","4","1,0","30","1,0","6",",0","0",",0","0",",0","","","19761206",",1,0","19761225","+,2,0","19761206",",,0","","","19761206",",,0","19761218",",,0","-22.2","1,0,06,","76","2,,0,25,+","81",",,0,06,","5.6",",,0,06,","15.0",",0,18,","2317.5","0","656.2",",0","12.4",",,,0","310",",,,0","-3.65","1,0","4.70",",,,0","-11.99","1,,,0"
"USC00055878","1977-01","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","5",",0","1",",0","10","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","19770109",",1,0","19770123","+,,0","19770123",",,0","","","19770123",",,0","19770121",",1,0","-30.0","1,0,09,","51",",,0,23,+","46",",,0,23,","2.8",",,0,23,","11.1","1,0,21,","3036.4","0","718.9","1,0","3.1",",,,0","59",",,,0","-6.71","2,0","0.98","1,,,0","-14.40","1,,,0"
"USC00055878","1977-02","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","9","1,0","5",",0","6",",0","28",",0","7",",0","0",",0","0",",0","","","19770226",",,0","19770214",",1,0","19770214",",,0","","","19770214",",,0","19770222","+,,0","-23.3",",0,26,","178","1,,0,14,","165",",,0,14,","7.1",",,0,14,","11.7",",0,22,+","3657.7","0","621.3",",0","16.5",",,,0","366",",,,0","-3.86",",0","3.93",",,,0","-11.65",",,,0"
"USC00055878","1977-03","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","10",",0","5",",0","4","1,0","30","1,0","7",",0","0",",0","0",",0","","","19770305",",1,0","19770311",",,0","19770311",",,0","","","19770311",",,0","19770328",",,0","-22.8","1,0,05,","330",",,0,11,","279",",,0,11,","12.2",",,0,11,","12.8",",0,28,","4315.0","0","657.3",",0","18.3",",,,0","431",",,,0","-3.72","1,0","4.35",",,,0","-11.80","1,,,0"
"USC00055878","1977-04","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","11",",0","7",",0","1",",0","30",",0","2",",0","0",",0","0",",0","","","19770403",",,0","19770402",",,0","19770402",",,0","1","","19770420",",,0","19770410",",,0","-21.1",",0,03,","203",",,0,02,","203",",,0,02,","10.7",",,0,20,","20.6",",0,10,","4825.4","0","510.4",",0","56.0",",,,0","527",",,,0","1.32",",0","9.57",",,,0","-6.93",",,,0"
"USC00055878","1977-05","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1",",0","0",",0","","","19770511","+,,0","19770520",",,0","19770520",",,0","2","","19770515",",,0","19770524",",,0","-7.8",",0,11,+","0",",T,0,20,","0",",T,0,20,","10.7",",,0,15,","22.2",",0,24,","5209.3","0","383.9",",0","25.9",",,,0","0",",T,,0","5.95",",0","15.82",",,,0","-3.92",",,,0"
"USC00055878","1977-06","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","1.4","0","1.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19770601",",,0","19770630","+,,0","19770630","+,,0","","","19770606",",,0","19770628","+,,0","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","27.8",",0,28,+","5331.8","0","122.5",",0","26.9",",,,0","0",",,,0","14.30",",0","22.93",",,,0","5.67",",,,0"
"USC00055878","1977-07","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","5.9","0","4.5",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19770711",",,0","19770731","+,,0","19770731","+,,0","1","","19770721",",,0","19770717",",,0","1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","29.4",",0,17,","82.9","0","82.9",",0","77.1",",,,0","0",",,,0","15.80",",0","24.08",",,,0","7.52",",,,0"
"USC00055878","1977-08","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","5.9","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19770829",",,0","19770831","+,,0","19770831","+,,0","4","","19770806",",,0","19770808",",,0","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","28.3",",0,08,","207.9","0","125.0",",0","50.0",",,,0","0",",,,0","14.30",",0","22.22",",,,0","6.38",",,,0"
"USC00055878","1977-09","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","5.9","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","12",",0","0",",0","","","19770922",",1,0","19770930","+,,0","19770930","+,,0","1","","19770913",",,0","19770908",",,0","-3.9","1,0,22,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,","26.7",",0,08,","401.6","0","193.7",",0","5.3",",,,0","0",",,,0","11.71","1,0","20.83",",,,0","2.58","1,,,0"
"USC00055878","1977-10","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","5.9","0","0.0","1,0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","30",",0","0","1,0","3","1,0","0","1,0","","","19771011",",,0","19771011",",,0","19771011",",,0","","","19771022",",,0","19771027",",1,0","-14.4",",0,11,","76",",,0,11,","64",",,0,11,","5.6",",,0,22,","23.9","1,0,27,","762.8","0","361.2","1,0","22.7",",,,0","64",",,,0","6.10","1,0","14.98","1,,,0","-2.78",",,,0"
"USC00055878","1977-11","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","5.9","0","0.0","3,0","7",",0","3",",0","0",",0","9",",0","7",",0","2","3,0","26","3,0","3",",0","0",",0","0",",0","","","19771121",",3,0","19771120",",,0","19771120",",,0","","","19771120",",,0","19771105",",,0","-23.3","3,0,21,","127",",,0,20,","127",",,0,20,","5.6",",,0,20,","20.6",",0,05,","1259.7","0","496.9",",0","18.3",",,,0","380",",,,0","0.14","3,0","7.11",",,,0","-6.83","3,,,0"
"USC00055878","1977-12","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","5.9","0","0.0",",0","7",",0","3",",0","0",",0","8",",0","6",",0","0",",0","29",",0","12",",0","0",",0","0",",0","","","19771220",",,0","19771224",",,0","19771224",",,0","","","19771202",",,0","19771212",",,0","-17.2",",0,20,","102",",,0,24,","102",",,0,24,","3.8",",,0,02,","11.1",",0,12,","1904.6","0","644.9",",0","12.8",",,,0","330",",,,0","-2.47",",0","2.28",",,,0","-7.23",",,,0"
"USC00055878","1978-01","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","8","3,0","5",",0","6",",0","31",",0","12",",0","0",",0","0",",0","","","19780124",",,0","19780124",",3,0","19780124",",,0","","","19780124",",,0","19780109",",,0","-25.0",",0,24,","127","3,,0,24,","114",",,0,24,","4.1",",,0,24,","6.1",",0,09,","2629.2","0","724.6",",0","9.9",",,,0","343",",,,0","-5.04",",0","1.37",",,,0","-11.45",",,,0"
"USC00055878","1978-02","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","7",",0","4",",0","3",",0","27",",0","8",",0","0",",0","0",",0","","","19780217",",,0","19780217",",,0","19780217",",,0","","","19780217",",,0","19780224","+,,0","-24.4",",0,17,","51",",,0,17,","38",",,0,17,","2.3",",,0,17,","10.0",",0,24,+","3239.3","0","610.1",",0","5.1",",,,0","126",",,,0","-3.46",",0","3.20",",,,0","-10.11",",,,0"
"USC00055878","1978-03","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","","","","","6",",0","5",",0","0",",0","11",",0","6",",0","","","","","","","","","","","","","","","19780323",",,0","19780323",",,0","","","19780323",",,0","","","","","152",",,0,23,","152",",,0,23,","12.7",",,0,23,","","","","","","","42.5",",,,0","559",",,,0","","","","","",""
"USC00055878","1978-04","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","","","","","5",",0","2",",0","0",",0","4",",0","2",",0","0","1,","27","1,0","","","","","","","","","19780410",",1,0","19780430","+,,0","19780410",",,0","1","","19780430",",,0","","","-11.1","1,0,10,","76",",,0,30,+","76",",,0,10,","18.3",",,0,30,","","","","","","","33.6",",,,0","160",",,,0","","","","","-4.81","1,,,0"
"USC00055878","1978-05","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","","","","","13",",0","10",",0","1",",0","10",",0","5",",0","0",",0","21",",0","","","","","","","","","19780506",",,0","19780505",",,0","19780505",",,0","2","","19780505",",,0","","","-9.4",",0,06,","508",",,0,05,","368",",,0,05,","31.8",",,0,05,","","","","","","","90.5",",,,0","654",",,,0","","","","","-1.98",",,,0"
"USC00055878","1978-06","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","","","0.0",",0","10",",0","8",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","18",",0","0",",0","","","19780606","+,,0","19780601",",,0","19780601",",,0","4","","19780630",",,0","19780624","+,,0","-2.2",",0,06,+","25",",,0,01,","25",",,0,01,","14.7",",,0,30,","28.9",",0,24,+","","","206.2",",0","51.2",",,,0","25",",,,0","11.46",",0","20.57",",,,0","2.35",",,,0"
"USC00055878","1978-07","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","","","1.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19780723","+,,0","19780731","+,,0","19780731","+,,0","2","","19780730",",,0","19780726","+,,0","1.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,30,","30.6",",0,26,+","107.8","0","107.8",",0","12.2",",,,0","0",",,,0","14.89",",0","25.07",",,,0","4.71",",,,0"
"USC00055878","1978-08","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","","","0.0",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","19780819",",,0","19780831","+,,0","19780831","+,,0","7","","19780815",",,0","19780828","+,,0","-3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","25.6",",0,28,+","301.0","0","193.2",",0","12.3",",,,0","0",",,,0","12.10",",0","21.55",",,,0","2.65",",,,0"
"USC00055878","1978-09","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","","","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","15",",0","0",",0","","","19780921",",,0","19780920",",,0","19780920",",,0","1","","19780920",",,0","19780907","+,,0","-11.1",",0,21,","51",",,0,20,","51",",,0,20,","5.1",",,0,20,","26.7",",0,07,+","565.5","0","264.5",",0","5.6",",,,0","51",",,,0","9.52",",0","19.19",",,,0","-0.15",",,,0"
"USC00055878","1978-10","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","","","0.0",",0","5",",0","4",",0","1",",0","5","1,0","4",",0","0",",0","28",",0","1",",0","1",",0","0",",0","","","19781023",",,0","19781026","+,1,0","19781022",",,0","","","19781022",",,0","19781002",",,0","-12.8",",0,23,","178","1,,0,26,+","165",",,0,22,","29.0",",,0,22,","21.1",",0,02,","1013.1","0","447.6",",0","49.3",",,,0","457",",,,0","3.89",",0","12.76",",,,0","-4.97",",,,0"
