"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368395","1927-05","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","","","5.9",",6","19",",6","16",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","","","19270528",",,6","","","19270531","+,,6","","","19270522",",,6","19270509",",,6","-1.1",",6,28,","","","0",",,6,31,+","31.8",",,6,22,","29.4",",6,09,","","","185.9",",6","183.7",",,,6","0",",,,6","12.53",",6","18.31",",,,6","6.75",",,,6"
"USC00368395","1927-06","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","","","14.5",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","19270606",",,6","","","19270630","+,,6","","","19270604",",,6","19270630",",,6","0.6",",6,06,","","","0",",,6,30,+","41.9",",,6,04,","30.6",",6,30,","","","121.3",",6","141.2",",,,6","0",",,,6","14.77",",6","21.24",",,,6","8.30",",,,6"
"USC00368395","1927-07","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","","","54.2",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19270708",",,6","","","19270731","+,,6","","","19270722",",,6","19270713",",,6","6.7",",6,08,","","","0",",,6,31,+","34.0",",,6,22,","31.7",",6,13,","22.0","6","22.0",",6","125.3",",,,6","0",",,,6","19.37",",6","25.84",",,,6","12.91",",,,6"
"USC00368395","1927-08","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","","","8.1",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19270825",",,6","","","19270831","+,,6","","","19270809",",,6","19270813",",,6","2.8",",6,25,","","","0",",,6,31,+","27.9",",,6,09,","28.3",",6,13,","113.1","6","91.1",",6","104.3",",,,6","0",",,,6","15.65",",6","22.13",",,,6","9.18",",,,6"
"USC00368395","1927-09","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","","","18.6",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","25",",6","0",",6","","","19270924",",,6","","","19270930","+,,6","","","19270919",",,6","19270918",",,6","-0.6",",6,24,","","","0",",,6,30,+","24.4",",,6,19,","30.0",",6,18,","197.3","6","84.2",",6","39.7",",,,6","0",",,,6","16.15",",6","23.82",",,,6","8.48",",,,6"
"USC00368395","1927-10","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","","","0.0",",6","6",",6","6",",6","4",",6","","","1",",6","0",",6","5",",6","0",",6","14",",6","0",",6","","","19271025","+,,6","","","19271018",",,6","","","19271012",",,6","19271006",",,6","-1.1",",6,25,+","","","51",",,6,18,","41.9",",,6,12,","26.7",",6,06,","417.5","6","220.2",",6","152.3",",,,6","51",",,,6","11.23",",6","18.43",",,,6","4.03",",,,6"
"USC00368395","1927-11","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","","","0.0",",6","9",",6","9",",6","0",",6","","","3",",6","0",",6","17",",6","3",",6","3",",6","0",",6","","","19271120",",,6","","","19271105","+,,6","","","19271128",",,6","19271101",",,6","-7.8",",6,20,","","","51",",,6,05,+","20.3",",,6,28,","23.9",",6,01,","766.6","6","349.1",",6","85.6",",,,6","153",",,,6","6.70",",6","12.47",",,,6","0.92",",,,6"
"USC00368395","1927-12","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","","","0.0","2,6","10",",6","10",",6","1",",6","","","4",",6","2","1,6","28","1,6","14","1,6","0","1,6","0","1,6","","","19271219","+,1,6","","","19271202",",,6","","","19271212",",,6","19271201",",1,6","-17.8","1,6,19,+","","","152",",,6,02,","26.7",",,6,12,","18.3","1,6,01,","1366.2","6","599.6","1,6","104.1",",,,6","329",",,,6","-2.30","2,6","2.88","1,,,6","-7.48","1,,,6"
"USC00368395","1928-01","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","0.0","6","0.0",",6","8",",6","8",",6","2",",6","","","6",",6","8",",6","26",",6","11",",6","0",",6","0",",6","","","19280130","+,,6","","","19280110",",,6","","","19280119","+,,6","19280115","+,,6","-20.6",",6,30,+","","","254",",,6,10,","25.4",",,6,19,+","13.9",",6,15,+","2029.0","6","662.8",",6","96.5",",,,6","508",",,,6","-3.05",",6","2.73",",,,6","-8.82",",,,6"
"USC00368395","1928-02","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","0.0","6","0.0",",6","13",",6","12",",6","0",",6","","","9",",6","2",",6","27",",6","11",",6","0",",6","0",",6","","","19280226",",,6","","","19280218",",,6","","","19280218",",,6","19280208",",,6","-20.0",",6,26,","","","102",",,6,18,","10.2",",,6,18,","14.4",",6,08,","2636.2","6","607.2",",6","76.3",",,,6","457",",,,6","-2.61",",6","2.65",",,,6","-7.86",",,,6"
"USC00368395","1928-03","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","0.0","6","0.0",",6","","","","","","","","","9",",6","0",",6","27",",6","4",",6","3",",6","0",",6","","","19280305",",,6","","","19280318",",,6","","","","","19280325",",,6","-15.0",",6,05,","","","356",",,6,18,","","","24.4",",6,25,","3162.6","6","526.4",",6","","","991",",,,6","1.35",",6","7.63",",,,6","-4.92",",,,6"
"USC00368395","1928-04","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","0.0","6","0.0","2,6","13","1,6","12","1,6","3","1,6","","","7",",6","0","1,6","20","1,6","1","1,6","4","1,6","0","1,6","","","19280416",",1,6","","","19280428",",,6","","","19280428",",1,6","19280405",",1,6","-11.7","1,6,16,","","","381",",,6,28,","38.1","1,,6,28,","26.7","1,6,05,","3525.5","6","362.9","1,6","183.6","1,,,6","812",",,,6","5.43","2,6","12.03","1,,,6","-1.18","1,,,6"
"USC00368395","1928-05","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","1.7","6","1.7",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","13",",6","0",",6","","","19280514",",,6","","","19280531","+,,6","","","19280511",",,6","19280504",",,6","-2.8",",6,14,","","","0",",,6,31,+","11.4",",,6,11,","31.1",",6,04,","3718.1","6","192.6",",6","41.2",",,,6","0",",,,6","12.17",",6","19.72",",,,6","4.63",",,,6"
"USC00368395","1928-06","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","13.5","6","11.8",",6","19",",6","17",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19280616","+,,6","","","19280630","+,,6","","","19280619",",,6","19280613",",,6","3.3",",6,16,+","","","0",",,6,30,+","54.6",",,6,19,","28.9",",6,13,","3796.0","6","77.9",",6","245.2",",,,6","0",",,,6","16.13",",6","22.26",",,,6","10.00",",,,6"
"USC00368395","1928-07","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","77.7","6","64.2",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","19280731","+,,6","","","19280731","+,,6","","","19280720",",,6","19280708",",,6","6.7",",6,31,+","","","0",",,6,31,+","31.0",",,6,20,","32.2",",6,08,","12.8","6","12.8",",6","114.5",",,,6","0",",,,6","19.99",",6","26.65",",,,6","13.34",",,,6"
"USC00368395","1928-08","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","150.5","6","72.8",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19280813",",,6","","","19280831","+,,6","","","19280824",",,6","19280809","+,,6","6.1",",6,13,","","","0",",,6,31,+","25.9",",,6,24,","31.1",",6,09,+","26.4","6","13.6",",6","78.2",",,,6","0",",,,6","20.24",",6","26.63",",,,6","13.86",",,,6"
"USC00368395","1928-09","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","156.4","6","5.9","2,6","9",",6","7",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","1,6","14","1,6","0","1,6","","","19280925","+,1,6","","","19280930","+,,6","","","19280919",",,6","19280915",",1,6","-2.2","1,6,25,+","","","0",",,6,30,+","24.6",",,6,19,","28.9","1,6,15,","172.8","6","146.4","1,6","61.7",",,,6","0",",,,6","13.28","2,6","19.83","1,,,6","6.72","1,,,6"
"USC00368395","1928-10","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","162.5","6","6.1",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","11",",6","0",",6","","","19281030",",,6","","","19281031","+,,6","","","19281025",",,6","19281012","+,,6","-9.4",",6,30,","","","0",",,6,31,+","17.8",",,6,25,","27.8",",6,12,+","411.2","6","238.4",",6","58.4",",,,6","0",",,,6","10.84",",6","17.83",",,,6","3.85",",,,6"
"USC00368395","1928-11","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","162.5","6","0.0","2,6","11",",6","11",",6","0",",6","","","5",",6","0","1,6","19","1,6","1","1,6","0","1,6","0","1,6","","","19281126",",1,6","","","19281125","+,,6","","","19281119",",,6","19281117",",1,6","-12.2","1,6,26,","","","102",",,6,25,+","17.8",",,6,19,","20.0","1,6,17,","791.2","6","380.0","1,6","91.7",",,,6","432",",,,6","4.42","2,6","9.45","1,,,6","-0.61","1,,,6"
"USC00368395","1928-12","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","162.5","6","0.0",",6","6",",6","6",",6","1",",6","","","3",",6","0",",6","26",",6","6",",6","0",",6","0",",6","","","19281222",",,6","","","19281218",",,6","","","19281214",",,6","19281212",",,6","-17.2",",6,22,","","","51",",,6,18,","26.7",",,6,14,","20.0",",6,12,","1356.5","6","565.3",",6","44.9",",,,6","101",",,,6","0.10",",6","6.24",",,,6","-6.05",",,,6"
"USC00368395","1929-01","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","6",",6","1",",6","30",",6","11",",6","0",",6","0",",6","","","19290113",",,6","","","19290122","+,,6","","","19290110",",,6","19290119",",,6","-23.3",",6,13,","","","102",",,6,22,+","25.4",",,6,10,","16.7",",6,19,","2052.1","6","695.6",",6","69.1",",,,6","407",",,,6","-4.11",",6","2.05",",,,6","-10.26",",,,6"
"USC00368395","1929-02","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","0.0","6","0.0","1,6","7",",6","7",",6","0",",6","","","5",",6","0","1,6","25","1,6","16",",6","0",",6","0",",6","","","19290211",",1,6","","","19290221","+,,6","","","19290226",",,6","19290225",",,6","-16.7","1,6,11,","","","102",",,6,21,+","12.7",",,6,26,","11.1",",6,25,","2666.3","6","614.2",",6","53.9",",,,6","382",",,,6","-4.47","1,6","0.16",",,,6","-9.10","1,,,6"
"USC00368395","1929-03","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","4",",6","0",",6","20",",6","0",",6","3",",6","0",",6","","","19290310",",,6","","","19290306",",,6","","","19290306",",,6","19290325",",,6","-16.7",",6,10,","","","203",",,6,06,","20.3",",,6,06,","28.9",",6,25,","3085.2","6","418.9",",6","64.0",",,,6","482",",,,6","4.82",",6","11.98",",,,6","-2.34",",,,6"
"USC00368395","1929-04","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","4.8","6","4.8",",6","13",",6","13",",6","4",",6","","","1",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","19290402",",,6","","","19290417",",,6","","","19290405",",,6","19290408","+,,6","-5.6",",6,02,","","","152",",,6,17,","37.1",",,6,05,","26.7",",6,08,+","3372.1","6","286.9",",6","227.1",",,,6","152",",,,6","8.93",",6","15.06",",,,6","2.80",",,,6"
"USC00368395","1929-05","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","15.0","6","10.2",",6","13",",6","13",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","13",",6","0",",6","","","19290510","+,,6","","","19290531","+,,6","","","19290502",",,6","19290530","+,,6","-3.3",",6,10,+","","","0",",,6,31,+","20.3",",,6,02,","28.3",",6,30,+","3576.0","6","203.9",",6","129.7",",,,6","0",",,,6","12.08",",6","19.04",",,,6","5.13",",,,6"
"USC00368395","1929-06","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","42.6","6","27.6",",6","7",",6","7",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","19290604",",,6","","","19290630","+,,6","","","19290623",",,6","19290614",",,6","0.0",",6,04,","","","0",",,6,30,+","44.5",",,6,23,","31.7",",6,14,","3649.3","6","73.3",",6","145.7",",,,6","0",",,,6","16.81",",6","24.15",",,,6","9.46",",,,6"
"USC00368395","1929-07","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","99.9","6","57.3",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19290703",",,6","","","19290731","+,,6","","","19290706",",,6","19290731",",,6","3.3",",6,03,","","","0",",,6,31,+","23.9",",,6,06,","32.2",",6,31,","26.9","6","26.9",",6","64.8",",,,6","0",",,,6","19.31",",6","26.38",",,,6","12.24",",,,6"
"USC00368395","1929-08","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","114.4","6","14.5",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19290820",",,6","","","19290831","+,,6","","","19290803",",,6","19290813",",,6","2.8",",6,20,","","","0",",,6,31,+","73.2",",,6,03,","30.0",",6,13,","103.7","6","76.8",",6","125.8",",,,6","0",",,,6","16.32",",6","24.06",",,,6","8.59",",,,6"
"USC00368395","1929-09","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","150.9","6","36.5","1,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","23",",6","0",",6","","","19290919",",1,6","","","19290930","+,,6","","","19290907",",,6","19290907",",,6","-3.3","1,6,19,","","","0",",,6,30,+","16.0",",,6,07,","31.7",",6,07,","208.1","6","104.4",",6","55.8",",,,6","0",",,,6","15.87","1,6","23.36",",,,6","8.39","1,,,6"
"USC00368395","1929-10","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","150.9","6","0.0","1,6","12",",6","10",",6","1",",6","","","0",",6","0",",6","10",",6","0","1,6","4","1,6","0","1,6","","","19291009",",,6","","","19291031","+,,6","","","19291002",",,6","19291019","+,1,6","-3.3",",6,09,","","","0",",,6,31,+","101.6",",,6,02,","23.9","1,6,19,+","505.6","6","297.5","1,6","201.6",",,,6","0",",,,6","8.47","1,6","14.71","1,,,6","2.24",",,,6"
"USC00368395","1929-11","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","150.9","6","0.0","2,6","10",",6","9",",6","1",",6","","","3",",6","1","1,6","17","1,6","4","1,6","1","1,6","0","1,6","","","19291130",",1,6","","","19291128",",,6","","","19291117",",,6","19291101",",1,6","-23.3","1,6,30,","","","203",",,6,28,","30.5",",,6,17,","23.3","1,6,01,","923.0","6","417.4","1,6","104.6",",,,6","304",",,,6","3.17","2,6","8.39","1,,,6","-2.05","1,,,6"
"USC00368395","1929-12","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","150.9","6","0.0","2,6","13",",6","9",",6","1",",6","","","5",",6","1","1,6","24","1,6","11","1,6","0","1,6","0","1,6","","","19291201",",1,6","","","19291223",",,6","","","19291213",",,6","19291217",",1,6","-20.6","1,6,01,","","","152",",,6,23,","35.1",",,6,13,","15.0","1,6,17,","1471.7","6","548.7","1,6","105.1",",,,6","471",",,,6","-0.31","2,6","4.39","1,,,6","-5.01","1,,,6"
"USC00368395","1930-01","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","0.0","6","0.0","4,6","12",",6","11",",6","0",",6","","","8",",6","2","2,6","24","2,6","13","2,6","0","2,6","0","2,6","","","19300124","+,2,6","","","19300131","+,,6","","","19300102",",,6","19300102",",2,6","-17.8","2,6,24,+","","","51",",,6,31,+","15.2",",,6,02,","17.2","2,6,02,","2013.8","6","542.1","2,6","73.2",",,,6","356",",,,6","-1.71","4,6","4.10","2,,,6","-7.52","2,,,6"
"USC00368395","1930-02","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","5",",6","2",",6","20",",6","4",",6","0",",6","0",",6","","","19300216",",,6","","","19300215",",,6","","","19300226",",,6","19300225","+,,6","-24.4",",6,16,","","","102",",,6,15,","17.8",",,6,26,","18.9",",6,25,+","2500.4","6","486.6",",6","80.0",",,,6","279",",,,6","0.95",",6","6.67",",,,6","-4.76",",,,6"
"USC00368395","1930-03","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","0.0","6","0.0","2,6","9",",6","9",",6","0",",6","","","8",",6","0","1,6","28","1,6","5","1,6","0","1,6","0","1,6","","","19300322",",1,6","","","19300312","+,,6","","","19300318",",,6","19300316",",1,6","-14.4","1,6,22,","","","127",",,6,12,+","20.3",",,6,18,","18.3","1,6,16,","3041.2","6","540.8","1,6","76.1",",,,6","558",",,,6","-0.34","2,6","4.51","1,,,6","-5.20","1,,,6"
"USC00368395","1930-04","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","3.9","6","3.9","2,6","12",",6","10",",6","0",",6","","","3",",6","0","1,6","15","1,6","1","1,6","5","1,6","0","1,6","","","19300409",",1,6","","","19300423","+,,6","","","19300421",",,6","19300411",",1,6","-8.9","1,6,09,","","","51",",,6,23,+","14.7",",,6,21,","27.2","1,6,11,","3377.9","6","336.7","1,6","63.4",",,,6","127",",,,6","6.28","2,6","11.53","1,,,6","1.04","1,,,6"
"USC00368395","1930-05","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","10.4","6","6.5",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","19300530",",,6","","","19300531","+,,6","","","19300518",",,6","19300523","+,,6","-2.8",",6,30,","","","0",",,6,31,+","14.0",",,6,18,","27.8",",6,23,+","3551.7","6","173.8",",6","60.4",",,,6","0",",,,6","12.93",",6","18.89",",,,6","6.98",",,,6"
"USC00368395","1930-06","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","21.2","6","10.8",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","19300601",",,6","","","19300630","+,,6","","","19300610",",,6","19300630",",,6","-1.1",",6,01,","","","0",",,6,30,+","62.2",",,6,10,","30.0",",6,30,","3638.4","6","86.7",",6","109.0",",,,6","0",",,,6","15.80",",6","22.05",",,,6","9.56",",,,6"
"USC00368395","1930-07","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","77.5","6","56.3","1,6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","3","1,6","","","19300715",",,6","","","19300731","+,,6","","","19300713",",,6","19300728",",1,6","3.3",",6,15,","","","0",",,6,31,+","16.5",",,6,13,","34.4","1,6,28,","36.6","6","36.6","1,6","31.0",",,,6","0",",,,6","19.10","1,6","26.43","1,,,6","11.77",",,,6"
"USC00368395","1930-08","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","122.6","6","45.1",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","6",",6","","","19300813",",,6","","","19300831","+,,6","","","19300817",",,6","19300804",",,6","3.3",",6,13,","","","0",",,6,31,+","31.0",",,6,17,","35.6",",6,04,","97.3","6","60.7",",6","75.5",",,,6","0",",,,6","17.83",",6","24.92",",,,6","10.74",",,,6"
"USC00368395","1930-09","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","154.1","6","31.5",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","19300929",",,6","","","19300930","+,,6","","","19300908",",,6","19300924","+,,6","0.0",",6,29,","","","0",",,6,30,+","18.5",",,6,08,","31.1",",6,24,+","197.7","6","100.4",",6","38.1",",,,6","0",",,,6","16.04",",6","21.88",",,,6","10.20",",,,6"
"USC00368395","1930-10","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","154.1","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","17",",6","1",",6","10",",6","0",",6","","","19301021",",,6","","","19301025",",,6","","","19301031",",,6","19301015",",,6","-10.0",",6,21,","","","25",",,6,25,","10.2",",,6,31,","27.8",",6,15,","562.7","6","365.0",",6","29.4",",,,6","25",",,,6","6.56",",6","13.01",",,,6","0.11",",,,6"
"USC00368395","1930-11","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","","","","","7",",6","5",",6","0",",6","","","2",",6","2","2,6","17","2,6","3","2,6","1","2,6","0","2,6","","","19301129",",2,6","","","19301128",",,6","","","19301128",",,6","19301121",",2,6","-23.9","2,6,29,","","","203",",,6,28,","20.3",",,6,28,","21.1","2,6,21,","","","","","56.2",",,,6","279",",,,6","2.08","4,6","7.26","2,,,6","-3.10","2,,,6"
"USC00368395","1930-12","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","","","0.0","2,6","13",",6","13",",6","0",",6","","","11",",6","3","1,6","27","1,6","17","1,6","0","1,6","0","1,6","","","19301216",",1,6","","","19301226",",,6","","","19301206",",,6","19301204",",1,6","-18.9","1,6,16,","","","152",",,6,26,","17.8",",,6,06,","8.9","1,6,04,","","","645.7","1,6","94.3",",,,6","608",",,,6","-4.16","2,6","-0.09","1,,,6","-8.24","1,,,6"
"USC00368395","1931-01","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","0.0","6","0.0","4,6","9",",6","9",",6","0",",6","","","6",",6","0","2,6","28","2,6","12","2,6","0","2,6","0","2,6","","","19310116",",2,6","","","19310115",",,6","","","19310119",",,6","19310125",",2,6","-15.6","2,6,16,","","","76",",,6,15,","10.2",",,6,19,","12.8","2,6,25,","","","583.6","2,6","44.8",",,,6","201",",,,6","-3.31","4,6","1.21","2,,,6","-7.83","2,,,6"
"USC00368395","1931-02","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","0.0","6","0.0","2,6","10",",6","10",",6","0",",6","","","4",",6","0","1,6","27","1,6","6","1,6","0","1,6","0","1,6","","","19310215",",1,6","","","19310214","+,,6","","","19310213",",,6","19310228",",1,6","-13.3","1,6,15,","","","76",",,6,14,+","19.1",",,6,13,","12.2","1,6,28,","","","517.6","1,6","91.7",",,,6","228",",,,6","-1.65","2,6","3.47","1,,,6","-6.77","1,,,6"
"USC00368395","1931-03","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","0.0","6","0.0","2,6","12",",6","12",",6","1",",6","","","8",",6","0","1,6","29","1,6","10","1,6","0","1,6","0","1,6","","","19310311","+,1,6","","","19310310",",,6","","","19310328",",,6","19310327",",1,6","-11.1","1,6,11,+","","","178",",,6,10,","29.2",",,6,28,","10.0","1,6,27,","","","577.1","1,6","118.3",",,,6","560",",,,6","-1.56","2,6","2.26","1,,,6","-5.38","1,,,6"
"USC00368395","1931-04","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","0.0","6","0.0","1,6","9",",6","9",",6","0",",6","","","3",",6","0",",6","19",",6","0","1,6","9","1,6","0","1,6","","","19310430",",,6","","","19310423",",,6","","","19310402",",,6","19310414",",1,6","-7.8",",6,30,","","","152",",,6,23,","24.1",",,6,02,","28.9","1,6,14,","","","346.8","1,6","109.8",",,,6","304",",,,6","6.45","1,6","13.53","1,,,6","-0.63",",,,6"
"USC00368395","1931-05","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","3.9","6","3.9",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","19310501",",,6","","","19310531","+,,6","","","19310513",",,6","19310528",",,6","-4.4",",6,01,","","","0",",,6,31,+","26.7",",,6,13,","30.0",",6,28,","","","184.7",",6","117.9",",,,6","0",",,,6","12.50",",6","19.45",",,,6","5.55",",,,6"
"USC00368395","1931-06","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","40.7","6","36.8",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","19310602",",,6","","","19310630","+,,6","","","19310626",",,6","19310620",",,6","1.7",",6,02,","","","0",",,6,30,+","25.4",",,6,26,","32.2",",6,20,","","","65.7",",6","75.8",",,,6","0",",,,6","17.37",",6","24.69",",,,6","10.05",",,,6"
"USC00368395","1931-07","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","134.1","6","93.4",",6","12",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","19310712",",,6","","","19310731","+,,6","","","19310702",",,6","19310701",",,6","6.7",",6,12,","","","0",",,6,31,+","64.8",",,6,02,","33.3",",6,01,","10.3","6","10.3",",6","166.3",",,,6","0",",,,6","21.01",",6","26.76",",,,6","15.27",",,,6"
"USC00368395","1931-08","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","172.0","6","37.9",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19310830",",,6","","","19310831","+,,6","","","19310821",",,6","19310807","+,,6","6.1",",6,30,","","","0",",,6,31,+","24.1",",,6,21,","30.0",",6,07,+","57.7","6","47.4",",6","121.9",",,,6","0",",,,6","18.03",",6","22.84",",,,6","13.21",",,,6"
"USC00368395","1931-09","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","204.2","6","32.2","3,6","7",",6","6",",6","3",",6","","","0",",6","0","2,6","1","2,6","0","1,6","21","1,6","0","1,6","","","19310930",",2,6","","","19310930","+,,6","","","19310923",",,6","19310911",",1,6","0.0","2,6,30,","","","0",",,6,30,+","53.3",",,6,23,","31.1","1,6,11,","112.4","6","54.7","1,6","148.1",",,,6","0",",,,6","17.17","3,6","22.90","1,,,6","11.44","2,,,6"
"USC00368395","1931-10","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","205.1","6","0.9",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","19311019",",,6","","","19311031","+,,6","","","19311016",",,6","19311007",",,6","-2.8",",6,19,","","","0",",,6,31,+","24.1",",,6,16,","25.6",",6,07,","379.4","6","267.0",",6","64.5",",,,6","0",",,,6","9.75",",6","15.91",",,,6","3.58",",,,6"
