"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010C23S","2005-02","46.93","-110.9","1996.4","STRINGER CREEK, MT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","28",",","4",",T","28",",T","6",",T","0",",T","0",",T","20050216",",,T","20050222","+,,T","20050220",",,T","20050211",",,T","-21.7",",T,16,","711",",,T,22,+","5.1",",,T,20,","12.8",",T,11,","3878.2","T","633.9",",T","10.1",",,,T","-4.31",",T","4.90",",,,T","-13.51",",,,T"
"USS0010C23S","2005-03","46.93","-110.9","1996.4","STRINGER CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","31",",T","4",",T","0",",T","0",",T","20050326",",,T","20050323",",,T","20050313",",,T","20050309",",,T","-17.4",",T,26,","1168",",,T,23,","20.3",",,T,13,","12.9",",T,09,","4501.4","T","623.2",",T","108.9",",,,T","-1.77",",T","5.61",",,,T","-9.15",",,,T"
"USS0010C23S","2005-04","46.93","-110.9","1996.4","STRINGER CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","29",",T","1",",T","0",",T","0",",T","20050428",",,T","20050414",",,T","20050414",",,T","20050406",",,T","-14.4",",T,28,","1118",",,T,14,","20.3",",,T,14,","18.2",",T,06,","4996.9","T","495.5",",T","86.1",",,,T","1.82",",T","9.00",",,,T","-5.37",",,,T"
"USS0010C23S","2005-05","46.93","-110.9","1996.4","STRINGER CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","17",",","0",",T","20",",T","0",",T","0",",T","0",",T","20050501",",,T","20050501",",,T","20050520",",,T","20050522",",,T","-12.0",",T,01,","711",",,T,01,","15.2",",,T,20,","19.1",",T,22,","5392.0","T","395.1",",T","71.0",",,,T","5.59",",T","12.62",",,,T","-1.45",",,,T"
"USS0010C23S","2005-06","46.93","-110.9","1996.4","STRINGER CREEK, MT US","0.0","T","0.0",",T","18",",T","18",",T","4",",T","3",",","0",",T","5",",T","0",",T","6",",T","0",",T","20050613",",,T","20050602",",,T","20050603","+,,T","20050621",",,T","-1.2",",T,13,","76",",,T,02,","33.0",",,T,03,+","28.6",",T,21,","5664.6","T","272.6",",T","226.0",",,,T","9.25",",T","16.14",",,,T","2.36",",,,T"
"USS0010C23S","2005-07","46.93","-110.9","1996.4","STRINGER CREEK, MT US","2.2","T","2.2",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20050726",",,T","20050731","+,,T","20050709",",,T","20050713",",,T","0.4",",T,26,","0",",,T,31,+","10.2",",,T,09,","30.2",",T,13,","115.8","T","115.8",",T","27.8",",,,T","14.67",",T","24.22",",,,T","5.12",",,,T"
"USS0010C23S","2005-08","46.93","-110.9","1996.4","STRINGER CREEK, MT US","3.4","T","1.2",",T","6",",T","6",",T","0",",T","0",",","0",",T","6",",T","0",",T","21",",T","0",",T","20050819",",,T","20050831","+,,T","20050823","+,,T","20050829",",,T","-1.9",",T,19,","0",",,T,31,+","7.6",",,T,23,+","30.3",",T,29,","285.3","T","169.5",",T","25.2",",,,T","12.90",",T","22.31",",,,T","3.50",",,,T"
"USS0010C23S","2005-09","46.93","-110.9","1996.4","STRINGER CREEK, MT US","3.4","T","0.0",",T","5",",T","5",",T","0",",T","1",",","0",",T","9",",T","0",",T","9",",T","0",",T","20050928",",,T","20050927",",,T","20050924",",,T","20050903",",,T","-5.9",",T,28,","25",",,T,27,","7.6",",,T,24,","27.5",",T,03,","563.9","T","278.6",",T","22.8",",,,T","9.05",",T","16.72",",,,T","1.38",",,,T"
"USS0010C23S","2005-10","46.93","-110.9","1996.4","STRINGER CREEK, MT US","3.4","T","0.0","1,T","8",",T","8",",T","0",",T","3",",","0","1,T","17","1,T","0",",T","0",",T","0",",T","20051006",",1,T","20051003",",,T","20051008","+,,T","20051015",",,T","-7.2","1,T,06,","76",",,T,03,","5.1",",,T,08,+","21.0",",T,15,","948.7","T","384.8",",T","30.4",",,,T","5.49","1,T","11.99",",,,T","-1.01","1,,,T"
"USS0010C23S","2005-11","46.93","-110.9","1996.4","STRINGER CREEK, MT US","3.4","T","0.0",",T","17",",T","17",",T","1",",T","30",",","2",",T","28",",T","6",",T","0",",T","0",",T","20051129",",,T","20051127",",,T","20051126",",,T","20051101",",,T","-19.4",",T,29,","914",",,T,27,","30.5",",,T,26,","11.4",",T,01,","1570.8","T","622.1",",T","111.7",",,,T","-2.40",",T","3.27",",,,T","-8.08",",,,T"
"USS0010C23S","2005-12","46.93","-110.9","1996.4","STRINGER CREEK, MT US","3.4","T","0.0",",T","13",",T","13",",T","1",",T","31",",","10",",T","28",",T","16",",T","0",",T","0",",T","20051207",",,T","20051205",",,T","20051205",",,T","20051225",",,T","-29.3",",T,07,","1067",",,T,05,","25.4",",,T,05,","10.2",",T,25,","2345.0","T","774.2",",T","88.7",",,,T","-6.64",",T","-0.97",",,,T","-12.31",",,,T"
"USS0010C23S","2006-01","46.93","-110.9","1996.4","STRINGER CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","1",",T","31",",T","12",",T","0",",T","0",",T","20060116",",,T","20060119","+,,T","20060130","+,,T","20060125",",,T","-18.1",",T,16,","787",",,T,19,+","10.2",",,T,30,+","10.5",",T,25,","3025.2","T","680.2",",T","48.0",",,,T","-3.61",",T","2.23",",,,T","-9.45",",,,T"
"USS0010C23S","2006-02","46.93","-110.9","1996.4","STRINGER CREEK, MT US","0.0","T","0.0",",T","13","1,T","13","1,T","0","1,T","26","2,","9",",T","28",",T","12",",T","0",",T","0",",T","20060217",",,T","20060221","+,2,T","20060203",",1,T","20060227",",,T","-39.8",",T,17,","1143","2,,T,21,+","7.6","1,,T,03,","13.3",",T,27,","3737.5","T","712.3",",T","53.2","1,,,T","-7.11",",T","0.79",",,,T","-15.00",",,,T"
"USS0010C23S","2006-03","46.93","-110.9","1996.4","STRINGER CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","3",",T","31",",T","4",",T","0",",T","0",",T","20060311",",,T","20060319",",,T","20060329","+,,T","20060328",",,T","-20.2",",T,11,","1219",",,T,19,","7.6",",,T,29,+","14.0",",T,28,","4367.9","T","630.4",",T","45.3",",,,T","-2.00",",T","6.48",",,,T","-10.48",",,,T"
"USS0010C23S","2006-04","46.93","-110.9","1996.4","STRINGER CREEK, MT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","30",",","0",",T","24",",T","1",",T","0",",T","0",",T","20060419",",,T","20060402",",,T","20060405",",,T","20060421",",,T","-8.6",",T,19,","1143",",,T,02,","27.9",",,T,05,","20.4",",T,21,","4771.4","T","403.5",",T","134.3",",,,T","4.88",",T","12.00",",,,T","-2.24",",,,T"
"USS0010C23S","2006-05","46.93","-110.9","1996.4","STRINGER CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","12",",","0",",T","11",",T","0",",T","8",",T","0",",T","20060505","+,,T","20060502","+,,T","20060528","+,,T","20060518",",,T","-3.5",",T,05,+","406",",,T,02,+","15.2",",,T,28,+","26.3",",T,18,","5082.4","T","311.0",",T","58.1",",,,T","8.30",",T","15.81",",,,T","0.80",",,,T"
"USS0010C23S","2006-06","46.93","-110.9","1996.4","STRINGER CREEK, MT US","0.4","T","0.4",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20060621",",,T","20060630","+,,T","20060609",",,T","20060628",",,T","0.7",",T,21,","0",",,T,30,+","22.9",",,T,09,","27.9",",T,28,","5248.3","T","165.9",",T","86.3",",,,T","12.82",",T","20.58",",,,T","5.05",",,,T"
"USS0010C23S","2006-07","46.93","-110.9","1996.4","STRINGER CREEK, MT US","16.3","T","15.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","2",",T","20060731",",,T","20060731","+,,T","20060712","+,,T","20060729",",,T","3.7",",T,31,","0",",,T,31,+","5.1",",,T,12,+","32.4",",T,29,","40.1","T","40.1",",T","17.8",",,,T","17.55",",T","27.35",",,,T","7.76",",,,T"
"USS0010C23S","2006-08","46.93","-110.9","1996.4","STRINGER CREEK, MT US","18.5","T","2.2",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20060831",",,T","20060831","+,,T","20060817",",,T","20060807",",,T","0.7",",T,31,","0",",,T,31,+","12.7",",,T,17,","29.5",",T,07,","154.5","T","114.4",",T","35.5",",,,T","14.71",",T","23.76",",,,T","5.67",",,,T"
"USS0010C23S","2006-09","46.93","-110.9","1996.4","STRINGER CREEK, MT US","18.5","T","0.0",",T","10",",T","10",",T","1",",T","7",",","0",",T","4",",T","0",",T","12",",T","0",",T","20060901",",,T","20060922",",,T","20060922",",,T","20060904",",,T","-0.9",",T,01,","178",",,T,22,","27.9",",,T,22,","28.0",",T,04,","402.0","T","247.5",",T","83.5",",,,T","10.08",",T","17.66",",,,T","2.50",",,,T"
"USS0010C23S","2006-10","46.93","-110.9","1996.4","STRINGER CREEK, MT US","18.5","T","0.0",",T","14",",T","14",",T","2",",T","16",",","2",",T","20",",T","2",",T","0",",T","0",",T","20061031",",,T","20061021",",,T","20061020",",,T","20061005",",,T","-19.4",",T,31,","432",",,T,21,","35.6",",,T,20,","20.1",",T,05,","882.6","T","480.6",",T","132.1",",,,T","2.83",",T","8.80",",,,T","-3.14",",,,T"
"USS0010C23S","2006-11","46.93","-110.9","1996.4","STRINGER CREEK, MT US","18.5","T","0.0",",T","12",",T","12",",T","0",",T","30",",","3",",T","28",",T","9",",T","0",",T","0",",T","20061128",",,T","20061130","+,,T","20061130",",,T","20061107",",,T","-24.4",",T,28,","254",",,T,30,+","5.1",",,T,30,","12.4",",T,07,","1498.3","T","615.7",",T","32.6",",,,T","-2.19",",T","3.39",",,,T","-7.77",",,,T"
"USS0010C23S","2006-12","46.93","-110.9","1996.4","STRINGER CREEK, MT US","18.5","T","0.0",",T","10",",T","10",",T","0",",T","31",",","5",",T","31",",T","15",",T","0",",T","0",",T","20061217",",,T","20061224",",,T","20061224",",,T","20061209",",,T","-20.6",",T,17,","533",",,T,24,","10.2",",,T,24,","6.3",",T,09,","2220.4","T","722.1",",T","45.6",",,,T","-4.96",",T","0.76",",,,T","-10.69",",,,T"
"USS0010C23S","2007-01","46.93","-110.9","1996.4","STRINGER CREEK, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","9",",T","31",",T","16",",T","0",",T","0",",T","20070112",",,T","20070131",",,T","20070130",",,T","20070125","+,,T","-31.5",",T,12,","940",",,T,31,","15.2",",,T,30,","6.4",",T,25,+","3016.7","T","796.3",",T","48.0",",,,T","-7.35",",T","-0.72",",,,T","-13.99",",,,T"
"USS0010C23S","2007-02","46.93","-110.9","1996.4","STRINGER CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","28",",","2",",T","27",",T","8",",T","0",",T","0",",T","20070201",",,T","20070202",",,T","20070202",",,T","20070207",",,T","-31.1",",T,01,","1092",",,T,02,","17.8",",,T,02,","9.4",",T,07,","3655.7","T","639.0",",T","81.1",",,,T","-4.49",",T","2.09",",,,T","-11.07",",,,T"
"USS0010C23S","2007-03","46.93","-110.9","1996.4","STRINGER CREEK, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","1",",T","28",",T","2",",T","0",",T","0",",T","20070302",",,T","20070302","+,,T","20070327",",,T","20070312",",,T","-17.9",",T,02,","1067",",,T,02,+","12.7",",,T,27,","17.6",",T,12,","4155.5","T","499.8",",T","45.6",",,,T","2.21",",T","9.42",",,,T","-5.00",",,,T"
"USS0010C23S","2007-04","46.93","-110.9","1996.4","STRINGER CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","27",",T","0",",T","1",",T","0",",T","20070403",",,T","20070411",",,T","20070419","+,,T","20070429",",,T","-14.8",",T,03,","1016",",,T,11,","15.2",",,T,19,+","22.0",",T,29,","4629.5","T","474.0",",T","73.5",",,,T","2.53",",T","9.88",",,,T","-4.81",",,,T"
"USS0010C23S","2007-05","46.93","-110.9","1996.4","STRINGER CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","12",",","0",",T","10",",T","0",",T","8",",T","0",",T","20070505",",,T","20070501",",,T","20070522",",,T","20070517",",,T","-3.2",",T,05,","381",",,T,01,","25.4",",,T,22,","24.3",",T,17,","4950.9","T","321.4",",T","134.5",",,,T","7.96",",T","15.02",",,,T","0.91",",,,T"
"USS0010C23S","2007-06","46.93","-110.9","1996.4","STRINGER CREEK, MT US","3.3","T","3.3",",T","8",",T","8",",T","1",",T","0",",","0",",T","1",",T","0",",T","16",",T","0",",T","20070626",",,T","20070630","+,,T","20070606",",,T","20070628",",,T","-0.8",",T,26,","0",",,T,30,+","25.4",",,T,06,","31.0",",T,28,","5127.8","T","176.9",",T","55.8",",,,T","12.55",",T","20.65",",,,T","4.45",",,,T"
"USS0010C23S","2007-07","46.93","-110.9","1996.4","STRINGER CREEK, MT US","51.7","T","48.4",",T","4",",T","4",",T","1",",T","0",",","0",",T","0",",T","0",",T","31",",T","5",",T","20070710",",,T","20070731","+,,T","20070726",",,T","20070719",",,T","3.3",",T,10,","0",",,T,31,+","33.0",",,T,26,","33.9",",T,19,","18.4","T","18.4",",T","40.5",",,,T","19.30",",T","28.79",",,,T","9.81",",,,T"
"USS0010C23S","2007-08","46.93","-110.9","1996.4","STRINGER CREEK, MT US","54.8","T","3.1",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20070824",",,T","20070831","+,,T","20070805",",,T","20070816",",,T","1.1",",T,24,","0",",,T,31,+","7.6",",,T,05,","30.7",",T,16,","118.5","T","100.1",",T","15.1",",,,T","15.20",",T","24.67",",,,T","5.73",",,,T"
"USS0010C23S","2007-09","46.93","-110.9","1996.4","STRINGER CREEK, MT US","56.0","T","1.2","1,T","11",",T","11",",T","0",",T","0",",","0","1,T","11","1,T","0",",T","8",",T","0",",T","20070930",",1,T","20070930","+,,T","20070929","+,,T","20070902",",,T","-2.7","1,T,30,","0",",,T,30,+","10.2",",,T,29,+","29.7",",T,02,","369.0","T","250.5",",T","45.5",",,,T","9.56","1,T","17.03",",,,T","2.09","1,,,T"
"USS0010C23S","2007-10","46.93","-110.9","1996.4","STRINGER CREEK, MT US","56.0","T","0.0",",T","7",",T","7",",T","0",",T","4",",","0",",T","23",",T","0",",T","0",",T","0",",T","20071026",",,T","20071026","+,,T","20071016",",,T","20071024","+,,T","-6.5",",T,26,","51",",,T,26,+","10.2",",,T,16,","20.4",",T,24,+","789.7","T","420.7",",T","32.9",",,,T","4.76",",T","10.80",",,,T","-1.27",",,,T"
"USS0010C23S","2007-11","46.93","-110.9","1996.4","STRINGER CREEK, MT US","56.0","T","0.0",",T","8",",T","8",",T","0",",T","15",",","4",",T","25",",T","6",",T","0",",T","0",",T","20071130",",,T","20071129","+,,T","20071119",",,T","20071109",",,T","-23.1",",T,30,","330",",,T,29,+","17.8",",,T,19,","12.7",",T,09,","1388.0","T","598.3",",T","45.6",",,,T","-1.61",",T","4.11",",,,T","-7.33",",,,T"
"USS0010C23S","2007-12","46.93","-110.9","1996.4","STRINGER CREEK, MT US","56.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","7",",T","30",",T","21",",T","0",",T","0",",T","20071209",",,T","20071231",",,T","20071231","+,,T","20071204",",,T","-21.8",",T,09,","559",",,T,31,","7.6",",,T,31,+","8.1",",T,04,","2193.7","T","805.7",",T","45.4",",,,T","-7.66",",T","-2.19",",,,T","-13.13",",,,T"
"USS0010C23S","2008-01","46.93","-110.9","1996.4","STRINGER CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","9",",T","31",",T","18",",T","0",",T","0",",T","20080121",",,T","20080122",",,T","20080117",",,T","20080104",",,T","-31.9",",T,21,","1168",",,T,22,","17.8",",,T,17,","5.7",",T,04,","3016.1","T","822.4",",T","93.7",",,,T","-8.20",",T","-1.43",",,,T","-14.96",",,,T"
"USS0010C23S","2008-02","46.93","-110.9","1996.4","STRINGER CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","29",",","0",",T","29",",T","8",",T","0",",T","0",",T","20080204",",,T","20080213",",,T","20080228",",,T","20080220",",,T","-15.7",",T,04,","991",",,T,13,","10.2",",,T,28,","11.7",",T,20,","3638.8","T","622.7",",T","48.1",",,,T","-3.14",",T","3.29",",,,T","-9.57",",,,T"
"USS0010C23S","2008-03","46.93","-110.9","1996.4","STRINGER CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","5",",T","31",",T","3",",T","0",",T","0",",T","20080328",",,T","20080330",",,T","20080329",",,T","20080310",",,T","-20.0",",T,28,","1295",",,T,30,","15.2",",,T,29,","11.3",",T,10,","4327.6","T","688.8",",T","65.8",",,,T","-3.89",",T","4.53",",,,T","-12.31",",,,T"
"USS0010C23S","2008-04","46.93","-110.9","1996.4","STRINGER CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","1",",T","29",",T","2",",T","0",",T","0",",T","20080421",",,T","20080405",",,T","20080419","+,,T","20080414",",,T","-19.5",",T,21,","1219",",,T,05,","10.2",",,T,19,+","20.3",",T,14,","4889.2","T","561.6",",T","63.5",",,,T","-0.39",",T","8.02",",,,T","-8.79",",,,T"
"USS0010C23S","2008-05","46.93","-110.9","1996.4","STRINGER CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","0",",T","14",",T","0",",T","3",",T","0",",T","20080501",",,T","20080501",",,T","20080524","+,,T","20080517",",,T","-8.1",",T,01,","838",",,T,01,","22.9",",,T,24,+","24.1",",T,17,","5260.6","T","371.4",",T","116.8",",,,T","6.35",",T","12.75",",,,T","-0.05",",,,T"
"USS0010C23S","2008-06","46.93","-110.9","1996.4","STRINGER CREEK, MT US","1.2","T","1.2",",T","12",",T","12",",T","2",",T","4",",","0",",T","4",",T","0",",T","11",",T","0",",T","20080610",",,T","20080612",",,T","20080612",",,T","20080630",",,T","-1.0",",T,10,","432",",,T,12,","38.1",",,T,12,","30.3",",T,30,","5506.4","T","245.8",",T","137.1",",,,T","10.18",",T","17.71",",,,T","2.65",",,,T"
"USS0010C23S","2008-07","46.93","-110.9","1996.4","STRINGER CREEK, MT US","5.2","T","4.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20080712",",,T","20080731","+,,T","20080701",",,T","20080704",",,T","0.6",",T,12,","0",",,T,31,+","10.2",",,T,01,","30.7",",T,04,","103.9","T","103.9",",T","20.3",",,,T","15.11",",T","24.25",",,,T","5.97",",,,T"
"USS0010C23S","2008-08","46.93","-110.9","1996.4","STRINGER CREEK, MT US","9.8","T","4.6",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20080828",",,T","20080831","+,,T","20080831",",,T","20080825",",,T","1.5",",T,28,","0",",,T,31,+","12.7",",,T,31,","30.7",",T,25,","223.9","T","120.0",",T","32.8",",,,T","14.61",",T","23.80",",,,T","5.42",",,,T"
"USS0010C23S","2008-09","46.93","-110.9","1996.4","STRINGER CREEK, MT US","9.8","T","0.0","1,T","7",",T","7",",T","0",",T","0",",","0","1,T","4","1,T","0",",T","9",",T","0",",T","20080908",",1,T","20080930","+,,T","20080906",",,T","20080919",",,T","-0.5","1,T,08,","0",",,T,30,+","10.2",",,T,06,","25.6",",T,19,","493.8","T","269.9",",T","30.3",",,,T","9.11","1,T","16.91",",,,T","1.30","1,,,T"
"USS0010C23S","2008-10","46.93","-110.9","1996.4","STRINGER CREEK, MT US","9.8","T","0.0",",T","12",",T","12",",T","0",",T","15",",","0",",T","24",",T","3",",T","2",",T","0",",T","20081013",",,T","20081012",",,T","20081012",",,T","20081001",",,T","-13.4",",T,13,","203",",,T,12,","12.7",",,T,12,","24.8",",T,01,","937.7","T","443.9",",T","53.1",",,,T","4.01",",T","10.63",",,,T","-2.60",",,,T"
"USS0010C23S","2008-11","46.93","-110.9","1996.4","STRINGER CREEK, MT US","9.8","T","0.0",",T","14",",T","14",",T","0",",T","27",",","0",",T","23",",T","1",",T","0",",T","0",",T","20081127",",,T","20081115",",,T","20081113",",,T","20081101",",,T","-12.7",",T,27,","254",",,T,15,","15.2",",,T,13,","15.1",",T,01,","1465.7","T","528.0",",T","83.6",",,,T","0.73",",T","5.72",",,,T","-4.26",",,,T"
"USS0010C23S","2008-12","46.93","-110.9","1996.4","STRINGER CREEK, MT US","9.8","T","0.0",",T","16",",T","16",",T","0",",T","31",",","11",",T","31",",T","21",",T","0",",T","0",",T","20081214",",,T","20081229","+,,T","20081225","+,,T","20081201",",,T","-36.5",",T,14,","635",",,T,29,+","7.6",",,T,25,+","7.5",",T,01,","2341.8","T","876.1",",T","73.3",",,,T","-9.93",",T","-3.78",",,,T","-16.08",",,,T"
"USS0010C23S","2009-01","46.93","-110.9","1996.4","STRINGER CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","8",",T","30",",T","11",",T","0",",T","0",",T","20090126",",,T","20090129","+,,T","20090106",",,T","20090121",",,T","-31.0",",T,26,","838",",,T,29,+","12.7",",,T,06,","10.7",",T,21,","3093.3","T","751.5",",T","48.1",",,,T","-5.91",",T","0.49",",,,T","-12.30",",,,T"
"USS0010C23S","2009-02","46.93","-110.9","1996.4","STRINGER CREEK, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","2",",T","28",",T","7",",T","0",",T","0",",T","20090228",",,T","20090218","+,,T","20090206",",,T","20090222",",,T","-18.3",",T,28,","914",",,T,18,+","7.6",",,T,06,","11.9",",T,22,","3707.1","T","613.8",",T","30.3",",,,T","-3.59",",T","4.13",",,,T","-11.30",",,,T"
"USS0010C23S","2009-03","46.93","-110.9","1996.4","STRINGER CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","6",",T","31",",T","7",",T","0",",T","0",",T","20090310",",,T","20090331",",,T","20090329",",,T","20090321",",,T","-26.7",",T,10,","1346",",,T,31,","20.3",",,T,29,","14.9",",T,21,","4377.8","T","670.7",",T","96.4",",,,T","-3.30",",T","4.35",",,,T","-10.95",",,,T"
"USS0010C23S","2009-04","46.93","-110.9","1996.4","STRINGER CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","27",",T","0",",T","0",",T","0",",T","20090405",",,T","20090403","+,,T","20090429","+,,T","20090421",",,T","-16.2",",T,05,","1219",",,T,03,+","10.2",",,T,29,+","20.2",",T,21,","4874.1","T","496.3",",T","66.0",",,,T","1.79",",T","8.77",",,,T","-5.19",",,,T"
"USS0010C23S","2009-05","46.93","-110.9","1996.4","STRINGER CREEK, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","24",",","0",",T","16",",T","0",",T","7",",T","0",",T","20090501",",,T","20090501",",,T","20090508",",,T","20090518",",,T","-12.8",",T,01,","864",",,T,01,","22.9",",,T,08,","25.4",",T,18,","5211.5","T","337.4",",T","58.3",",,,T","7.45",",T","15.55",",,,T","-0.65",",,,T"
"USS0010C23S","2009-06","46.93","-110.9","1996.4","STRINGER CREEK, MT US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","0",",","0","1,T","5","1,T","0",",T","5",",T","0",",T","20090608",",1,T","20090630","+,,T","20090620",",,T","20090630","+,,T","-2.0","1,T,08,","0",",,T,30,+","15.2",",,T,20,","25.8",",T,30,+","5463.8","T","252.3",",T","75.8",",,,T","9.65","1,T","16.59",",,,T","2.71","1,,,T"
"USS0010C23S","2009-07","46.93","-110.9","1996.4","STRINGER CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20090709",",,T","20090731","+,,T","20090706",",,T","20090723",",,T","1.4",",T,09,","0",",,T,31,+","17.8",",,T,06,","29.1",",T,23,","132.6","T","132.6",",T","81.2",",,,T","14.05",",T","22.45",",,,T","5.66",",,,T"
"USS0010C23S","2009-08","46.93","-110.9","1996.4","STRINGER CREEK, MT US","0.1","T","0.1",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20090817",",,T","20090831","+,,T","20090814",",,T","20090821",",,T","1.5",",T,17,","0",",,T,31,+","10.2",",,T,14,","29.5",",T,21,","256.7","T","124.1",",T","42.9",",,,T","14.33",",T","22.48",",,,T","6.19",",,,T"
"USS0010C23S","2009-09","46.93","-110.9","1996.4","STRINGER CREEK, MT US","0.1","T","0.0",",T","3",",T","3",",T","0",",T","1",",","0",",T","3",",T","0",",T","21",",T","0",",T","20090928",",,T","20090930",",,T","20090929",",,T","20090924","+,,T","-1.6",",T,28,","51",",,T,30,","20.3",",,T,29,","27.5",",T,24,+","424.3","T","167.6",",T","30.4",",,,T","12.75",",T","21.83",",,,T","3.66",",,,T"
"USS0010C23S","2009-10","46.93","-110.9","1996.4","STRINGER CREEK, MT US","0.1","T","0.0","1,T","18",",T","18",",T","1",",T","19",",","2","1,T","24","1,T","3",",T","0",",T","0",",T","20091009",",1,T","20091027",",,T","20091027",",,T","20091017",",,T","-21.8","1,T,09,","965",",,T,27,","53.3",",,T,27,","16.7",",T,17,","959.1","T","534.8",",T","141.9",",,,T","0.35","1,T","5.31",",,,T","-4.62","1,,,T"
"USS0010C23S","2009-11","46.93","-110.9","1996.4","STRINGER CREEK, MT US","0.1","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","30",",T","3",",T","0",",T","0",",T","20091113",",,T","20091101",",,T","20091130","+,,T","20091105",",,T","-13.8",",T,13,","508",",,T,01,","2.5",",,T,30,+","14.7",",T,05,","1530.7","T","571.6",",T","17.5",",,,T","-0.72",",T","5.65",",,,T","-7.09",",,,T"
"USS0010C23S","2009-12","46.93","-110.9","1996.4","STRINGER CREEK, MT US","0.1","T","0.0",",T","13",",T","13",",T","0",",T","31",",","17",",T","30",",T","24",",T","0",",T","0",",T","20091208",",,T","20091226","+,,T","20091205",",,T","20091220",",,T","-33.8",",T,08,","762",",,T,26,+","15.2",",,T,05,","4.5",",T,20,","2429.8","T","899.1",",T","65.7",",,,T","-10.67",",T","-4.43",",,,T","-16.91",",,,T"
"USS0010C23S","2010-01","46.93","-110.9","1996.4","STRINGER CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","4",",T","31",",T","8",",T","0",",T","0",",T","20100106",",,T","20100124",",,T","20100104",",,T","20100117",",,T","-27.0",",T,06,","940",",,T,24,","7.6",",,T,04,","7.2",",T,17,","3133.9","T","704.1",",T","35.3",",,,T","-4.38",",T","1.71",",,,T","-10.47",",,,T"
