"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139810","1995-05","62.44","12.97","655.0","MEDSKOGEN, SW","16",",E","6",",E","0",",E","","","","","19950531",",,E","","","21.6",",,E,31,","84.6",",,,E"
"SWE00139810","1995-06","62.44","12.97","655.0","MEDSKOGEN, SW","18",",E","7",",E","0",",E","","","","","19950602",",,E","","","12.7",",,E,02,","64.6",",,,E"
"SWE00139810","1995-07","62.44","12.97","655.0","MEDSKOGEN, SW","11",",E","6",",E","0",",E","","","","","19950716",",,E","","","13.8",",,E,16,","47.3",",,,E"
"SWE00139810","1995-08","62.44","12.97","655.0","MEDSKOGEN, SW","10",",E","7",",E","0",",E","","","","","19950813",",,E","","","23.2",",,E,13,","69.5",",,,E"
"SWE00139810","1995-09","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","4",",E","0",",E","","","","","19950905",",,E","","","9.3",",,E,05,","34.3",",,,E"
"SWE00139810","1995-10","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","5",",E","0",",E","","","","","19951017",",,E","","","10.5",",,E,17,","39.6",",,,E"
"SWE00139810","1995-11","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","4",",E","0",",E","","","","","19951124",",,E","","","6.0",",,E,24,","24.8",",,,E"
"SWE00139810","1995-12","62.44","12.97","655.0","MEDSKOGEN, SW","10",",E","1",",E","0",",E","","","","","19951209",",,E","","","2.6",",,E,09,","8.7",",,,E"
"SWE00139810","1996-01","62.44","12.97","655.0","MEDSKOGEN, SW","5",",E","1",",E","0",",E","","","","","19960113",",,E","","","2.7",",,E,13,","6.5",",,,E"
"SWE00139810","1996-02","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","4",",E","0",",E","","","","","19960228",",,E","","","5.6",",,E,28,","28.8",",,,E"
"SWE00139810","1996-03","62.44","12.97","655.0","MEDSKOGEN, SW","4",",E","1",",E","0",",E","","","","","19960331",",,E","","","2.6",",,E,31,","5.8",",,,E"
"SWE00139810","1996-04","62.44","12.97","655.0","MEDSKOGEN, SW","9",",E","3",",E","0",",E","","","","","19960423",",,E","","","6.9",",,E,23,","21.4",",,,E"
"SWE00139810","1996-05","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","9",",E","0",",E","","","","","19960515",",,E","","","11.4",",,E,15,","67.3",",,,E"
"SWE00139810","1996-06","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","6",",E","0",",E","","","","","19960617",",,E","","","13.6",",,E,17,","66.7",",,,E"
"SWE00139810","1996-07","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","9",",E","1",",E","","","","","19960703",",,E","","","30.3",",,E,03,","111.7",",,,E"
"SWE00139810","1996-08","62.44","12.97","655.0","MEDSKOGEN, SW","9",",E","6",",E","0",",E","","","","","19960825",",,E","","","20.8",",,E,25,","53.7",",,,E"
"SWE00139810","1996-09","62.44","12.97","655.0","MEDSKOGEN, SW","6",",E","1",",E","0",",E","","","","","19960929",",,E","","","4.0",",,E,29,","9.5",",,,E"
"SWE00139810","1996-10","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","6",",E","0",",E","","","","","19961017",",,E","","","12.5",",,E,17,","51.0",",,,E"
"SWE00139810","1996-11","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","7",",E","0",",E","","","","","19961103",",,E","","","9.7",",,E,03,","47.2",",,,E"
"SWE00139810","1996-12","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","4",",E","0",",E","","","","","19961208",",,E","","","4.2",",,E,08,","23.2",",,,E"
"SWE00139810","1997-01","62.44","12.97","655.0","MEDSKOGEN, SW","9",",E","2",",E","0",",E","","","","","19970127","+,,E","","","3.0",",,E,27,+","11.7",",,,E"
"SWE00139810","1997-02","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","7",",E","0",",E","","","","","19970208",",,E","","","8.8",",,E,08,","46.9",",,,E"
"SWE00139810","1997-03","62.44","12.97","655.0","MEDSKOGEN, SW","18",",E","3",",E","0",",E","","","","","19970326",",,E","","","7.4",",,E,26,","25.7",",,,E"
"SWE00139810","1997-04","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","4",",E","0",",E","","","","","19970410",",,E","","","5.4",",,E,10,","26.5",",,,E"
"SWE00139810","1997-05","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","8",",E","0",",E","","","","","19970507",",,E","","","16.2",",,E,07,","61.0",",,,E"
"SWE00139810","1997-06","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","6",",E","0",",E","","","","","19970614",",,E","","","23.5",",,E,14,","67.7",",,,E"
"SWE00139810","1997-07","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","7",",E","1",",E","","","","","19970702",",,E","","","27.2",",,E,02,","64.5",",,,E"
"SWE00139810","1997-08","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","9",",E","0",",E","","","","","19970825",",,E","","","18.5",",,E,25,","87.2",",,,E"
"SWE00139810","1997-09","62.44","12.97","655.0","MEDSKOGEN, SW","10",",E","5",",E","0",",E","","","","","19970913",",,E","","","17.8",",,E,13,","41.6",",,,E"
"SWE00139810","1997-10","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","7",",E","0",",E","","","","","19971008",",,E","","","13.2",",,E,08,","52.0",",,,E"
"SWE00139810","1997-11","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","6",",E","0",",E","","","","","19971110",",,E","","","11.3",",,E,10,","43.5",",,,E"
"SWE00139810","1997-12","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","4",",E","0",",E","","","","","19971231",",,E","","","7.5",",,E,31,","23.9",",,,E"
"SWE00139810","1998-01","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","4",",E","0",",E","","","","","19980109",",,E","","","5.8",",,E,09,","30.0",",,,E"
"SWE00139810","1998-02","62.44","12.97","655.0","MEDSKOGEN, SW","18",",E","5",",E","0",",E","","","","","19980208",",,E","","","7.1",",,E,08,","35.1",",,,E"
"SWE00139810","1998-03","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","2",",E","0",",E","","","","","19980311",",,E","","","7.0",",,E,11,","24.7",",,,E"
"SWE00139810","1998-04","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","8",",E","0",",E","","","","","19980428",",,E","","","19.7",",,E,28,","73.9",",,,E"
"SWE00139810","1998-05","62.44","12.97","655.0","MEDSKOGEN, SW","6",",E","1",",E","0",",E","","","","","19980531",",,E","","","8.9",",,E,31,","11.6",",,,E"
"SWE00139810","1998-06","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","12",",E","0",",E","","","","","19980630",",,E","","","22.6",",,E,30,","120.9",",,,E"
"SWE00139810","1998-07","62.44","12.97","655.0","MEDSKOGEN, SW","19",",E","16",",E","0",",E","","","","","19980713",",,E","","","22.5",",,E,13,","132.4",",,,E"
"SWE00139810","1998-08","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","8",",E","0",",E","","","","","19980821",",,E","","","11.8",",,E,21,","70.3",",,,E"
"SWE00139810","1998-09","62.44","12.97","655.0","MEDSKOGEN, SW","9",",E","8",",E","0",",E","","","","","19980913",",,E","","","19.1",",,E,13,","53.6",",,,E"
"SWE00139810","1998-10","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","11",",E","0",",E","","","","","19981017",",,E","","","11.3",",,E,17,","79.3",",,,E"
"SWE00139810","1998-11","62.44","12.97","655.0","MEDSKOGEN, SW","8",",E","3",",E","0",",E","","","","","19981121",",,E","","","14.2",",,E,21,","25.7",",,,E"
"SWE00139810","1998-12","62.44","12.97","655.0","MEDSKOGEN, SW","11",",E","3",",E","0",",E","","","","","19981214",",,E","","","3.1",",,E,14,","19.6",",,,E"
"SWE00139810","1999-01","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","4",",E","0",",E","","","","","19990116",",,E","","","6.9",",,E,16,","29.6",",,,E"
"SWE00139810","1999-02","62.44","12.97","655.0","MEDSKOGEN, SW","16",",E","7",",E","0",",E","","","","","19990219",",,E","","","7.2",",,E,19,","41.0",",,,E"
"SWE00139810","1999-03","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","8",",E","0",",E","","","","","19990301",",,E","","","7.5",",,E,01,","49.1",",,,E"
"SWE00139810","1999-04","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","6",",E","0",",E","","","","","19990418",",,E","","","13.0",",,E,18,","42.6",",,,E"
"SWE00139810","1999-05","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","4",",E","0",",E","","","","","19990528",",,E","","","14.4",",,E,28,","42.7",",,,E"
"SWE00139810","1999-06","62.44","12.97","655.0","MEDSKOGEN, SW","18",",E","10",",E","0",",E","","","","","19990605",",,E","","","21.8",",,E,05,","94.1",",,,E"
"SWE00139810","1999-07","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","4",",E","0",",E","","","","","19990714",",,E","","","13.0",",,E,14,","48.1",",,,E"
"SWE00139810","1999-08","62.44","12.97","655.0","MEDSKOGEN, SW","11",",E","4",",E","0",",E","","","","","19990830",",,E","","","13.0",",,E,30,","43.6",",,,E"
"SWE00139810","1999-09","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","8",",E","0",",E","","","","","19990927",",,E","","","12.8",",,E,27,","60.6",",,,E"
"SWE00139810","1999-10","62.44","12.97","655.0","MEDSKOGEN, SW","10",",E","5",",E","0",",E","","","","","19991010",",,E","","","12.5",",,E,10,","49.8",",,,E"
"SWE00139810","1999-11","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","3",",E","0",",E","","","","","19991128",",,E","","","12.9",",,E,28,","34.4",",,,E"
"SWE00139810","1999-12","62.44","12.97","655.0","MEDSKOGEN, SW","18",",E","5",",E","0",",E","","","","","19991217",",,E","","","10.4",",,E,17,","38.7",",,,E"
"SWE00139810","2000-01","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","5",",E","0",",E","","","","","20000129",",,E","","","8.4",",,E,29,","39.7",",,,E"
"SWE00139810","2000-02","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","4",",E","0",",E","","","","","20000228",",,E","","","5.1",",,E,28,","29.1",",,,E"
"SWE00139810","2000-03","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","5",",E","0",",E","","","","","20000303",",,E","","","11.8",",,E,03,","43.8",",,,E"
"SWE00139810","2000-04","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","10",",E","0",",E","","","","","20000404",",,E","","","9.8",",,E,04,","61.5",",,,E"
"SWE00139810","2000-05","62.44","12.97","655.0","MEDSKOGEN, SW","7",",E","5",",E","0",",E","","","","","20000524",",,E","","","21.8",",,E,24,","56.6",",,,E"
"SWE00139810","2000-06","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","5",",E","0",",E","","","","","20000626",",,E","","","18.5",",,E,26,","62.2",",,,E"
"SWE00139810","2000-07","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","11",",E","0",",E","","","","","20000719",",,E","","","21.4",",,E,19,","106.4",",,,E"
"SWE00139810","2000-08","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","6",",E","0",",E","","","","","20000811",",,E","","","14.5",",,E,11,","55.3",",,,E"
"SWE00139810","2000-09","62.44","12.97","655.0","MEDSKOGEN, SW","7",",E","2",",E","0",",E","","","","","20000907",",,E","","","6.5",",,E,07,","16.4",",,,E"
"SWE00139810","2000-10","62.44","12.97","655.0","MEDSKOGEN, SW","18",",E","7",",E","0",",E","","","","","20001030",",,E","","","21.4",",,E,30,","87.3",",,,E"
"SWE00139810","2000-11","62.44","12.97","655.0","MEDSKOGEN, SW","21",",E","10",",E","0",",E","","","","","20001118",",,E","","","17.8",",,E,18,","90.8",",,,E"
"SWE00139810","2000-12","62.44","12.97","655.0","MEDSKOGEN, SW","11",",E","4",",E","0",",E","","","","","20001229",",,E","","","9.1",",,E,29,","32.0",",,,E"
"SWE00139810","2001-01","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","5",",E","0",",E","","","","","20010110",",,E","","","4.6",",,E,10,","26.7",",,,E"
"SWE00139810","2001-02","62.44","12.97","655.0","MEDSKOGEN, SW","18",",E","3",",E","0",",E","","","","","20010217",",,E","","","14.5",",,E,17,","40.2",",,,E"
"SWE00139810","2001-03","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","4",",E","0",",E","","","","","20010315",",,E","","","12.4",",,E,15,","38.3",",,,E"
"SWE00139810","2001-04","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","5",",E","0",",E","","","","","20010408",",,E","","","9.4",",,E,08,","32.7",",,,E"
"SWE00139810","2001-05","62.44","12.97","655.0","MEDSKOGEN, SW","7",",E","3",",E","0",",E","","","","","20010518",",,E","","","12.4",",,E,18,","21.6",",,,E"
"SWE00139810","2001-06","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","7",",E","0",",E","","","","","20010614",",,E","","","16.4",",,E,14,","52.4",",,,E"
"SWE00139810","2001-07","62.44","12.97","655.0","MEDSKOGEN, SW","20",",E","8",",E","0",",E","","","","","20010710",",,E","","","25.0",",,E,10,","123.1",",,,E"
"SWE00139810","2001-08","62.44","12.97","655.0","MEDSKOGEN, SW","19",",E","13",",E","0",",E","","","","","20010827",",,E","","","22.0",",,E,27,","118.4",",,,E"
"SWE00139810","2001-09","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","7",",E","0",",E","","","","","20010909",",,E","","","16.2",",,E,09,","72.2",",,,E"
"SWE00139810","2001-10","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","5",",E","0",",E","","","","","20011001",",,E","","","13.2",",,E,01,","52.0",",,,E"
"SWE00139810","2001-11","62.44","12.97","655.0","MEDSKOGEN, SW","18",",E","5",",E","0",",E","","","","","20011107",",,E","","","7.9",",,E,07,","43.4",",,,E"
"SWE00139810","2001-12","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","7",",E","0",",E","","","","","20011231",",,E","","","6.8",",,E,31,","37.1",",,,E"
"SWE00139810","2002-01","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","9",",E","0",",E","","","","","20020122",",,E","","","10.3",",,E,22,","50.5",",,,E"
"SWE00139810","2002-02","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","4",",E","0",",E","","","","","20020221",",,E","","","7.5",",,E,21,","25.7",",,,E"
"SWE00139810","2002-03","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","5",",E","0",",E","","","","","20020319",",,E","","","10.2",",,E,19,","34.4",",,,E"
"SWE00139810","2002-04","62.44","12.97","655.0","MEDSKOGEN, SW","9",",E","4",",E","0",",E","","","","","20020427",",,E","","","12.9",",,E,27,","35.2",",,,E"
"SWE00139810","2002-05","62.44","12.97","655.0","MEDSKOGEN, SW","9",",E","5",",E","0",",E","","","","","20020524",",,E","","","19.7",",,E,24,","41.7",",,,E"
"SWE00139810","2002-06","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","8",",E","0",",E","","","","","20020613",",,E","","","17.1",",,E,13,","82.1",",,,E"
"SWE00139810","2002-07","62.44","12.97","655.0","MEDSKOGEN, SW","22",",E","15",",E","1",",E","","","","","20020710",",,E","","","26.2",",,E,10,","121.4",",,,E"
"SWE00139810","2002-08","62.44","12.97","655.0","MEDSKOGEN, SW","8",",E","4",",E","1",",E","","","","","20020812",",,E","","","41.5",",,E,12,","72.7",",,,E"
"SWE00139810","2002-09","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","3",",E","0",",E","","","","","20020921",",,E","","","4.1",",,E,21,","21.7",",,,E"
"SWE00139810","2002-10","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","6",",E","0",",E","","","","","20021023",",,E","","","17.7",",,E,23,","55.6",",,,E"
"SWE00139810","2002-11","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","5",",E","0",",E","","","","","20021106",",,E","","","5.7",",,E,06,","32.3",",,,E"
"SWE00139810","2002-12","62.44","12.97","655.0","MEDSKOGEN, SW","11",",E","1",",E","0",",E","","","","","20021228",",,E","","","3.9",",,E,28,","12.7",",,,E"
"SWE00139810","2003-01","62.44","12.97","655.0","MEDSKOGEN, SW","21",",E","7",",E","0",",E","","","","","20030120",",,E","","","9.0",",,E,20,","44.7",",,,E"
"SWE00139810","2003-02","62.44","12.97","655.0","MEDSKOGEN, SW","4",",E","1",",E","0",",E","","","","","20030203",",,E","","","2.7",",,E,03,","5.8",",,,E"
"SWE00139810","2003-03","62.44","12.97","655.0","MEDSKOGEN, SW","6",",E","1",",E","0",",E","","","","","20030305",",,E","","","3.6",",,E,05,","8.5",",,,E"
"SWE00139810","2003-04","62.44","12.97","655.0","MEDSKOGEN, SW","10",",E","4",",E","0",",E","","","","","20030429",",,E","","","7.5",",,E,29,","26.7",",,,E"
"SWE00139810","2003-05","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","6",",E","0",",E","","","","","20030513",",,E","","","6.3",",,E,13,","37.6",",,,E"
"SWE00139810","2003-06","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","9",",E","0",",E","","","","","20030619",",,E","","","12.8",",,E,19,","54.8",",,,E"
"SWE00139810","2003-07","62.44","12.97","655.0","MEDSKOGEN, SW","18",",E","9",",E","0",",E","","","","","20030727",",,E","","","11.8",",,E,27,","65.3",",,,E"
"SWE00139810","2003-08","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","7",",E","1",",E","","","","","20030822",",,E","","","37.8",",,E,22,","109.4",",,,E"
"SWE00139810","2003-09","62.44","12.97","655.0","MEDSKOGEN, SW","10",",E","4",",E","1",",E","","","","","20030922",",,E","","","48.5",",,E,22,","69.4",",,,E"
"SWE00139810","2003-10","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","2",",E","0",",E","","","","","20031031",",,E","","","5.1",",,E,31,","18.6",",,,E"
"SWE00139810","2003-11","62.44","12.97","655.0","MEDSKOGEN, SW","11",",E","6",",E","0",",E","","","","","20031101",",,E","","","6.7",",,E,01,","31.1",",,,E"
"SWE00139810","2003-12","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","7",",E","0",",E","","","","","20031205",",,E","","","6.6",",,E,05,","36.6",",,,E"
"SWE00139810","2004-01","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","2",",E","0",",E","","","","","20040128",",,E","","","4.3",",,E,28,","24.5",",,,E"
"SWE00139810","2004-02","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","3",",E","0",",E","","","","","20040211",",,E","","","7.0",",,E,11,","21.8",",,,E"
"SWE00139810","2004-03","62.44","12.97","655.0","MEDSKOGEN, SW","9",",E","3",",E","0",",E","","","","","20040320",",,E","","","7.4",",,E,20,","21.4",",,,E"
"SWE00139810","2004-04","62.44","12.97","655.0","MEDSKOGEN, SW","11",",E","4",",E","0",",E","","","","","20040410",",,E","","","6.1",",,E,10,","23.4",",,,E"
"SWE00139810","2004-05","62.44","12.97","655.0","MEDSKOGEN, SW","9",",E","2",",E","0",",E","","","","","20040509",",,E","","","10.3",",,E,09,","22.4",",,,E"
"SWE00139810","2004-06","62.44","12.97","655.0","MEDSKOGEN, SW","18",",E","9",",E","0",",E","","","","","20040620",",,E","","","12.8",",,E,20,","72.7",",,,E"
"SWE00139810","2004-07","62.44","12.97","655.0","MEDSKOGEN, SW","16",",E","7",",E","0",",E","","","","","20040711",",,E","","","10.8",",,E,11,","66.0",",,,E"
"SWE00139810","2004-08","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","8",",E","0",",E","","","","","20040804",",,E","","","12.9",",,E,04,","65.3",",,,E"
"SWE00139810","2004-09","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","8",",E","0",",E","","","","","20040913",",,E","","","9.2",",,E,13,","57.3",",,,E"
"SWE00139810","2004-10","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","2",",E","0",",E","","","","","20041025",",,E","","","6.1",",,E,25,","25.5",",,,E"
"SWE00139810","2004-11","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","10",",E","0",",E","","","","","20041114",",,E","","","8.0",",,E,14,","62.6",",,,E"
"SWE00139810","2004-12","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","2",",E","0",",E","","","","","20041205",",,E","","","7.8",",,E,05,","25.4",",,,E"
"SWE00139810","2005-01","62.44","12.97","655.0","MEDSKOGEN, SW","22",",E","10",",E","0",",E","","","","","20050108",",,E","","","10.7",",,E,08,","81.0",",,,E"
"SWE00139810","2005-02","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","4",",E","0",",E","","","","","20050227","+,,E","","","5.8",",,E,27,+","25.8",",,,E"
"SWE00139810","2005-03","62.44","12.97","655.0","MEDSKOGEN, SW","7",",E","3",",E","0",",E","","","","","20050311",",,E","","","4.5",",,E,11,","14.5",",,,E"
"SWE00139810","2005-04","62.44","12.97","655.0","MEDSKOGEN, SW","11",",E","4",",E","0",",E","","","","","20050407",",,E","","","17.7",",,E,07,","32.5",",,,E"
"SWE00139810","2005-05","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","7",",E","0",",E","","","","","20050531",",,E","","","10.8",",,E,31,","45.2",",,,E"
"SWE00139810","2005-06","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","4",",E","0",",E","","","","","20050612",",,E","","","10.1",",,E,12,","35.7",",,,E"
"SWE00139810","2005-07","62.44","12.97","655.0","MEDSKOGEN, SW","18",",E","9",",E","1",",E","","","","","20050720",",,E","","","28.8",",,E,20,","104.8",",,,E"
"SWE00139810","2005-08","62.44","12.97","655.0","MEDSKOGEN, SW","18",",E","7",",E","0",",E","","","","","20050806",",,E","","","22.9",",,E,06,","104.4",",,,E"
"SWE00139810","2005-09","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","3",",E","0",",E","","","","","20050902",",,E","","","13.9",",,E,02,","34.3",",,,E"
"SWE00139810","2005-10","62.44","12.97","655.0","MEDSKOGEN, SW","8",",E","3",",E","0",",E","","","","","20051025",",,E","","","10.3",",,E,25,","24.1",",,,E"
"SWE00139810","2005-11","62.44","12.97","655.0","MEDSKOGEN, SW","20",",E","7",",E","0",",E","","","","","20051114",",,E","","","14.1",",,E,14,","55.1",",,,E"
"SWE00139810","2005-12","62.44","12.97","655.0","MEDSKOGEN, SW","18",",E","3",",E","0",",E","","","","","20051229",",,E","","","5.3",",,E,29,","33.8",",,,E"
"SWE00139810","2006-01","62.44","12.97","655.0","MEDSKOGEN, SW","11",",E","2",",E","0",",E","","","","","20060120",",,E","","","8.1",",,E,20,","21.2",",,,E"
"SWE00139810","2006-02","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","4",",E","0",",E","","","","","20060208",",,E","","","6.0",",,E,08,","24.1",",,,E"
"SWE00139810","2006-03","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","5",",E","0",",E","","","","","20060329",",,E","","","7.7",",,E,29,","32.1",",,,E"
"SWE00139810","2006-04","62.44","12.97","655.0","MEDSKOGEN, SW","11",",E","5",",E","0",",E","","","","","20060409",",,E","","","7.2",",,E,09,","27.4",",,,E"
"SWE00139810","2006-05","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","6",",E","0",",E","","","","","20060512",",,E","","","12.7",",,E,12,","56.4",",,,E"
"SWE00139810","2006-06","62.44","12.97","655.0","MEDSKOGEN, SW","11",",E","4",",E","0",",E","","","","","20060623",",,E","","","9.5",",,E,23,","29.4",",,,E"
"SWE00139810","2006-07","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","6",",E","0",",E","","","","","20060727",",,E","","","12.2",",,E,27,","51.0",",,,E"
"SWE00139810","2006-08","62.44","12.97","655.0","MEDSKOGEN, SW","16",",E","12",",E","0",",E","","","","","20060801",",,E","","","22.7",",,E,01,","103.3",",,,E"
"SWE00139810","2006-09","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","7",",E","1",",E","","","","","20060903",",,E","","","50.2",",,E,03,","90.5",",,,E"
"SWE00139810","2006-10","62.44","12.97","655.0","MEDSKOGEN, SW","19",",E","12",",E","0",",E","","","","","20061026",",,E","","","17.4",",,E,26,","110.1",",,,E"
"SWE00139810","2006-11","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","5",",E","0",",E","","","","","20061125",",,E","","","4.9",",,E,25,","35.8",",,,E"
"SWE00139810","2006-12","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","5",",E","0",",E","","","","","20061230",",,E","","","5.6",",,E,30,","31.1",",,,E"
"SWE00139810","2007-01","62.44","12.97","655.0","MEDSKOGEN, SW","22",",E","12",",E","0",",E","","","","","20070113",",,E","","","13.5",",,E,13,","75.0",",,,E"
"SWE00139810","2007-02","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","3",",E","0",",E","","","","","20070202",",,E","","","4.7",",,E,02,","23.6",",,,E"
"SWE00139810","2007-03","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","4",",E","0",",E","","","","","20070306",",,E","","","4.6",",,E,06,","23.0",",,,E"
"SWE00139810","2007-04","62.44","12.97","655.0","MEDSKOGEN, SW","10",",E","1",",E","0",",E","","","","","20070419",",,E","","","4.0",",,E,19,","8.4",",,,E"
"SWE00139810","2007-05","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","9",",E","0",",E","","","","","20070531",",,E","","","13.9",",,E,31,","57.4",",,,E"
"SWE00139810","2007-06","62.44","12.97","655.0","MEDSKOGEN, SW","8",",E","6",",E","0",",E","","","","","20070614",",,E","","","19.5",",,E,14,","58.8",",,,E"
"SWE00139810","2007-07","62.44","12.97","655.0","MEDSKOGEN, SW","20",",E","8",",E","0",",E","","","","","20070729",",,E","","","24.1",",,E,29,","76.9",",,,E"
"SWE00139810","2007-08","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","6",",E","0",",E","","","","","20070810",",,E","","","6.8",",,E,10,","40.4",",,,E"
"SWE00139810","2007-09","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","3",",E","0",",E","","","","","20070930",",,E","","","19.9",",,E,30,","45.8",",,,E"
"SWE00139810","2007-10","62.44","12.97","655.0","MEDSKOGEN, SW","10",",E","3",",E","0",",E","","","","","20071011",",,E","","","7.4",",,E,11,","25.6",",,,E"
"SWE00139810","2007-11","62.44","12.97","655.0","MEDSKOGEN, SW","16",",E","4",",E","0",",E","","","","","20071108",",,E","","","13.2",",,E,08,","44.4",",,,E"
"SWE00139810","2007-12","62.44","12.97","655.0","MEDSKOGEN, SW","11",",E","3",",E","0",",E","","","","","20071201",",,E","","","15.0",",,E,01,","37.2",",,,E"
"SWE00139810","2008-01","62.44","12.97","655.0","MEDSKOGEN, SW","24",",E","7",",E","0",",E","","","","","20080116",",,E","","","12.6",",,E,16,","61.1",",,,E"
"SWE00139810","2008-02","62.44","12.97","655.0","MEDSKOGEN, SW","16",",E","4",",E","0",",E","","","","","20080226",",,E","","","7.8",",,E,26,","32.8",",,,E"
"SWE00139810","2008-03","62.44","12.97","655.0","MEDSKOGEN, SW","21",",E","3",",E","0",",E","","","","","20080312",",,E","","","4.6",",,E,12,","29.3",",,,E"
"SWE00139810","2008-04","62.44","12.97","655.0","MEDSKOGEN, SW","7",",E","6",",E","0",",E","","","","","20080407",",,E","","","8.6",",,E,07,","30.0",",,,E"
