"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00182585","1950-02","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","2.8","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","0",",0","0",",0","","","19500221",",,0","19500225",",,0","19500226",",,0","","","19500201",",,0","19500223","+,,0","-10.0",",0,21,","0",",T,0,25,","5",",,0,26,","13.5",",,0,01,","12.2",",0,23,+","1584.8","0","427.3",",0","69.1",",,,0","5",",,,0","3.07",",0","7.43",",,,0","-1.28",",,,0"
"USC00182585","1950-03","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","4.2","0","1.4",",0","16",",0","10",",0","0",",0","1",",0","1",",0","0",",0","17",",0","1",",0","2",",0","0",",0","","","19500303",",,0","19500316",",,0","19500316",",,0","","","19500323",",,0","19500327",",,0","-11.1",",0,03,","76",",,0,16,","69",",,0,16,","23.1",",,0,23,","26.7",",0,27,","1992.3","0","407.5",",0","103.6",",,,0","74",",,,0","5.23",",0","11.06",",,,0","-0.59",",,,0"
"USC00182585","1950-04","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","7.8","0","3.6",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19500414",",,0","19500430","+,,0","19500430","+,,0","3","","19500428",",,0","19500419","+,,0","-5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,28,","26.7",",0,19,+","2218.2","0","225.9",",0","46.3",",,,0","0",",,,0","10.93",",0","17.21",",,,0","4.64",",,,0"
"USC00182585","1950-05","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","33.7","0","25.9",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","1","","19500509",",,0","19500531","+,,0","19500531","+,,0","5","","19500515",",,0","19500506",",,0","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,15,","32.8",",0,06,","2271.5","0","53.3",",0","142.2",",,,0","0",",,,0","17.45",",0","23.09",",,,0","11.81",",,,0"
"USC00182585","1950-06","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","157.1","0","123.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19500605",",,0","19500630","+,,0","19500630","+,,0","1","","19500610",",,0","19500624",",,0","8.9",",0,05,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","35.0",",0,24,","2273.5","0","2.0",",0","75.3",",,,0","0",",,,0","22.38",",0","28.57",",,,0","16.19",",,,0"
"USC00182585","1950-07","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","328.3","0","171.2",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19500727",",,0","19500731","+,,0","19500731","+,,0","3","","19500720","+,,0","19500731",",,0","14.4",",0,27,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,+","33.3",",0,31,","0.0","0","0.0",",0","158.9",",,,0","0",",,,0","23.85",",0","29.37",",,,0","18.34",",,,0"
"USC00182585","1950-08","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","485.4","0","157.1",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","1","","19500814",",,0","19500831","+,,0","19500831","+,,0","2","","19500823",",,0","19500830","+,,0","11.1",",0,14,","0",",,0,31,+","0",",,0,31,+","112.5",",,0,23,","32.8",",0,30,+","0.6","0","0.6",",0","160.6",",,,0","0",",,,0","23.38",",0","29.12",",,,0","17.65",",,,0"
"USC00182585","1950-09","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","539.5","0","54.1",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1","","19500925",",,0","19500930","+,,0","19500930","+,,0","4","","19500910",",,0","19500903","+,,0","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","80.5",",,0,10,","31.7",",0,03,+","42.5","0","41.9",",0","208.0",",,,0","0",",,,0","18.74",",0","23.52",",,,0","13.96",",,,0"
"USC00182585","1950-10","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","549.6","0","10.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","3","","19501027",",,0","19501031","+,,0","19501031","+,,0","","","19501023",",,0","19501002",",,0","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","28.9",",0,02,","152.1","0","109.6",",0","79.2",",,,0","0",",,,0","15.12",",0","20.90",",,,0","9.34",",,,0"
"USC00182585","1950-11","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","557.1","0","7.5",",0","6",",0","4",",0","1",",0","0",",0","1",",0","0",",0","12",",0","1",",0","6",",0","0",",0","","","19501126",",,0","19501126","+,,0","19501125",",,0","","","19501125",",,0","19501101",",,0","-10.6",",0,26,","0",",T,0,26,+","64",",,0,25,","67.6",",,0,25,","29.4",",0,01,","453.7","0","301.6",",0","85.9",",,,0","64",",,,0","8.53",",0","14.60",",,,0","2.46",",,,0"
"USC00182585","1950-12","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","557.1","0","0.0",",0","11",",0","8",",0","1",",0","6",",0","3",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","19501227",",,0","19501222","+,,0","19501211","+,,0","","","19501204",",,0","19501203",",,0","-11.7",",0,27,","51",",,0,22,+","76",",,0,11,+","40.1",",,0,04,","20.6",",0,03,","976.3","0","522.6",",0","91.2",",,,0","213",",,,0","1.47",",0","5.83",",,,0","-2.88",",,,0"
"USC00182585","1951-01","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","1",",0","0",",0","0",",0","19",",0","1",",0","1",",0","0",",0","","","19510109",",,0","19510131",",,0","19510130",",,0","","","19510114",",,0","19510120",",,0","-8.9",",0,09,","25",",,0,31,","15",",,0,30,","12.7",",,0,14,","21.7",",0,20,","1424.8","0","448.5",",0","55.7",",,,0","23",",,,0","3.87",",0","9.17",",,,0","-1.44",",,,0"
"USC00182585","1951-02","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","4",",0","1",",0","0",",0","17",",0","4",",0","2",",0","0",",0","2","","19510208",",,0","19510207",",,0","19510207",",,0","","","19510207",",,0","19510213",",,0","-12.8",",0,08,","76",",,0,07,","102",",,0,07,","26.4",",,0,07,","22.2",",0,13,","1846.0","0","421.2",",0","65.2",",,,0","105",",,,0","3.29",",0","8.67",",,,0","-2.09",",,,0"
"USC00182585","1951-03","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","1","","19510327","+,,0","19510314",",,0","19510322",",,0","","","19510314",",,0","19510329","+,,0","-3.9",",0,27,+","0",",T,0,14,","13",",,0,22,","19.8",",,0,14,","21.1",",0,29,+","2206.6","0","360.6",",0","56.3",",,,0","13",",,,0","6.70",",0","12.18",",,,0","1.22",",,,0"
"USC00182585","1951-04","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","11.2","0","11.2",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19510418",",,0","19510430","+,,0","19510430","+,,0","","","19510403",",,0","19510429",",,0","0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","30.6",",0,29,","2390.6","0","184.0",",0","91.8",",,,0","0",",,,0","12.57",",0","18.86",",,,0","6.28",",,,0"
"USC00182585","1951-05","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","42.0","0","30.8",",0","10","1,0","5","1,0","2","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19510514",",,0","19510531","+,1,0","19510531","+,1,0","3","","19510523",",1,0","19510517",",,0","4.4",",0,14,","0","1,,0,31,+","0","1,,0,31,+","29.2","1,,0,23,","31.7",",0,17,","2443.1","0","52.5",",0","79.4","1,,,0","0","1,,,0","17.63",",0","24.06",",,,0","11.20",",,,0"
"USC00182585","1951-06","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","162.4","0","120.4",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","19510611",",,0","19510630","+,,0","19510630","+,,0","6","","19510610",",,0","19510602",",,0","10.6",",0,11,","0",",,0,30,+","0",",,0,30,+","60.2",",,0,10,","35.0",",0,02,","2449.8","0","6.7",",0","210.3",",,,0","0",",,,0","22.12",",0","27.61",",,,0","16.64",",,,0"
"USC00182585","1951-07","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","370.6","0","208.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19510707","+,,0","19510731","+,,0","19510731","+,,0","9","","19510728",",,0","19510722",",,0","14.4",",0,07,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","35.0",",0,22,","0.0","0","0.0",",0","73.4",",,,0","0",",,,0","25.05",",0","31.01",",,,0","19.09",",,,0"
"USC00182585","1951-08","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","539.2","0","168.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","2","","19510805",",,0","19510831","+,,0","19510831","+,,0","4","","19510803",",,0","19510816",",,0","11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","34.4",",0,16,","0.0","0","0.0",",0","52.4",",,,0","0",",,,0","23.77",",0","29.72",",,,0","17.83",",,,0"
"USC00182585","1951-09","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","620.3","0","81.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","3","","19510929",",,0","19510930","+,,0","19510930","+,,0","","","19510902",",,0","19510901",",,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,02,","33.9",",0,01,","19.7","0","19.7",",0","80.3",",,,0","0",",,,0","20.38",",0","26.61",",,,0","14.15",",,,0"
"USC00182585","1951-10","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","647.8","0","27.5",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","1","","19511013",",,0","19511031","+,,0","19511031","+,,0","1","","19511007",",,0","19511005",",,0","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","33.3",",0,05,","132.1","0","112.4",",0","56.0",",,,0","0",",,,0","15.59",",0","20.98",",,,0","10.21",",,,0"
"USC00182585","1951-11","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","648.1","0","0.3",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","1","","19511128",",,0","19511130","+,,0","19511103",",,0","","","19511107",",,0","19511116","+,,0","-7.2",",0,28,","0",",,0,30,+","8",",,0,03,","37.8",",,0,07,","22.8",",0,16,+","497.4","0","365.3",",0","155.5",",,,0","8",",,,0","6.17",",0","11.45",",,,0","0.89",",,,0"
"USC00182585","1951-12","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","648.1","0","0.0",",0","11",",0","10",",0","1",",0","5",",0","2",",0","0",",0","17",",0","3",",0","1",",0","0",",0","4","","19511217",",,0","19511214",",,0","19511214",",,0","","","19511221",",,0","19511207",",,0","-13.9",",0,17,","76",",,0,14,","127",",,0,14,","43.7",",,0,21,","23.3",",0,07,","927.4","0","430.0",",0","130.3",",,,0","203",",,,0","4.46",",0","9.14",",,,0","-0.22",",,,0"
"USC00182585","1952-01","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","1",",0","0",",0","2","","19520131","+,,0","19520128","+,,0","19520105",",,0","","","19520128",",,0","19520115",",,0","-10.6",",0,31,+","0",",T,0,28,+","20",",,0,05,","24.1",",,0,28,","22.2",",0,15,","1362.1","0","434.7",",0","134.7",",,,0","49",",,,0","4.31",",0","8.67",",,,0","-0.05",",,,0"
"USC00182585","1952-02","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","1","","19520215",",,0","19520229","+,,0","19520209",",,0","","","19520204",",,0","19520202",",,0","-5.6",",0,15,","0",",,0,29,+","0",",T,0,09,","22.1",",,0,04,","15.6",",0,02,","1770.7","0","408.6",",0","49.5",",,,0","0",",T,,0","4.24",",0","8.86",",,,0","-0.37",",,,0"
"USC00182585","1952-03","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","0.0","0","0.0","1,0","13",",0","9",",0","0",",0","3",",0","2",",0","0","1,0","14","1,0","0",",0","3",",0","0",",0","3","","19520309",",1,0","19520303","+,,0","19520301",",,0","","","19520319",",,0","19520321",",,0","-5.6","1,0,09,","51",",,0,03,+","140",",,0,01,","24.1",",,0,19,","28.3",",0,21,","2143.5","0","372.8",",0","113.9",",,,0","173",",,,0","5.76","1,0","10.73",",,,0","0.79","1,,,0"
"USC00182585","1952-04","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","11.9","0","11.9",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","19520408",",,0","19520430","+,,0","19520405",",,0","2","","19520427",",,0","19520422",",,0","0.0",",0,08,","0",",,0,30,+","0",",T,0,05,","38.1",",,0,27,","31.1",",0,22,","2302.1","0","158.6",",0","184.0",",,,0","0",",T,,0","13.45",",0","18.98",",,,0","7.91",",,,0"
"USC00182585","1952-05","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","37.7","0","25.8",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19520503","+,,0","19520531","+,,0","19520531","+,,0","1","","19520526",",,0","19520528","+,,0","5.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","29.4",",0,28,+","2355.2","0","53.1",",0","119.2",",,,0","0",",,,0","17.45",",0","23.67",",,,0","11.23",",,,0"
"USC00182585","1952-06","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","220.3","0","182.6",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","1","","19520603",",,0","19520630","+,,0","19520630","+,,0","6","","19520630","+,,0","19520626",",,0","10.0",",0,03,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,30,+","37.2",",0,26,","2355.2","0","0.0",",0","76.6",",,,0","0",",,,0","24.42",",0","30.62",",,,0","18.22",",,,0"
"USC00182585","1952-07","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","463.8","0","243.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19520702",",,0","19520731","+,,0","19520731","+,,0","5","","19520710",",,0","19520728",",,0","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,10,","37.2",",0,28,","0.0","0","0.0",",0","83.4",",,,0","0",",,,0","26.19",",0","32.07",",,,0","20.30",",,,0"
"USC00182585","1952-08","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","635.9","0","172.1",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19520824",",,0","19520831","+,,0","19520831","+,,0","8","","19520820",",,0","19520804",",,0","10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","59.4",",,0,20,","32.8",",0,04,","1.1","0","1.1",",0","191.6",",,,0","0",",,,0","23.85",",0","29.32",",,,0","18.39",",,,0"
"USC00182585","1952-09","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","703.0","0","67.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19520928",",,0","19520930","+,,0","19520930","+,,0","","","19520901",",,0","19520914","+,,0","7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","102.6",",,0,01,","33.9",",0,14,+","18.8","0","17.7",",0","143.0",",,,0","0",",,,0","19.98",",0","26.50",",,,0","13.46",",,,0"
"USC00182585","1952-10","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","708.3","0","5.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19521030","+,,0","19521031","+,,0","19521031","+,,0","1","","19521002",",,0","19521002",",,0","-2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,02,","29.4",",0,02,","200.7","0","181.9",",0","19.3",",,,0","0",",,,0","12.64",",0","19.19",",,,0","6.08",",,,0"
"USC00182585","1952-11","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","708.3","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","1",",0","0",",0","6",",0","0",",0","2",",0","0",",0","3","","19521129",",,0","19521130","+,,0","19521130",",,0","","","19521121",",,0","19521102","+,,0","-6.1",",0,29,","0",",,0,30,+","61",",,0,30,","81.5",",,0,21,","21.1",",0,02,+","484.6","0","283.9",",0","173.1",",,,0","64",",,,0","8.87",",0","13.60",",,,0","4.14",",,,0"
"USC00182585","1952-12","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","708.3","0","0.0",",0","9",",0","7",",0","0",",0","2",",0","1",",0","0",",0","17",",0","1",",0","0",",0","0",",0","3","","19521229",",,0","19521202",",,0","19521202",",,0","","","19521205",",,0","19521211",",,0","-8.3",",0,29,","76",",,0,02,","46",",,0,02,","18.3",",,0,05,","15.6",",0,11,","947.1","0","462.5",",0","84.0",",,,0","59",",,,0","3.41",",0","7.45",",,,0","-0.63",",,,0"
"USC00182585","1953-01","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","0.0","0","0.0",",0","14",",0","12",",0","1",",0","0","2,0","2","1,0","0",",0","17",",0","0",",0","1",",0","0",",0","7","","19530130","+,,0","19530107","+,2,0","19530107",",1,0","","","19530124",",,0","19530116",",,0","-5.0",",0,30,+","0","2,T,0,07,+","46","1,,0,07,","30.5",",,0,24,","21.7",",0,16,","1370.7","0","423.6",",0","109.5",",,,0","86","1,,,0","4.67",",0","9.03",",,,0","0.31",",,,0"
"USC00182585","1953-02","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19530218","+,,0","19530228","+,,0","19530211",",,0","","","19530215",",,0","19530221",",,0","-7.2",",0,18,+","0",",,0,28,+","5",",,0,11,","22.9",",,0,15,","22.8",",0,21,","1735.7","0","365.0",",0","61.5",",,,0","5",",,,0","5.30",",0","10.54",",,,0","0.06",",,,0"
"USC00182585","1953-03","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","0.0","0","0.0",",0","16",",0","12",",0","3",",0","2",",0","2",",0","0",",0","11",",0","0",",0","1",",0","0",",0","3","","19530302",",,0","19530302",",,0","19530302",",,0","1","","19530326",",,0","19530314",",,0","-6.7",",0,02,","51",",,0,02,","71",",,0,02,","29.2",",,0,26,","21.1",",0,14,","2059.7","0","324.0",",0","166.0",",,,0","107",",,,0","7.88",",0","13.03",",,,0","2.74",",,,0"
"USC00182585","1953-04","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","7.3","0","7.3",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","19530420",",,0","19530430","+,,0","19530420",",,0","1","","19530413",",,0","19530425",",,0","-1.1",",0,20,","0",",,0,30,+","5",",,0,20,","23.6",",,0,13,","30.6",",0,25,","2233.2","0","173.5",",0","97.0",",,,0","5",",,,0","12.79",",0","18.60",",,,0","6.98",",,,0"
"USC00182585","1953-05","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","88.4","0","81.1",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","19530529",",,0","19530531","+,,0","19530526",",,0","8","","19530506",",,0","19530513","+,,0","6.7",",0,29,","0",",,0,31,+","0",",T,0,26,","40.4",",,0,06,","31.7",",0,13,+","2246.5","0","13.3",",0","206.1",",,,0","0",",T,,0","20.52",",0","26.26",",,,0","14.78",",,,0"
"USC00182585","1953-06","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","235.8","0","147.4",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19530602","+,,0","19530630","+,,0","19530630","+,,0","5","","19530628",",,0","19530621",",,0","8.9",",0,02,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,28,","34.4",",0,21,","2255.9","0","9.4",",0","94.0",",,,0","0",",,,0","22.93",",0","28.86",",,,0","17.00",",,,0"
"USC00182585","1953-07","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","460.6","0","224.8",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19530725","+,,0","19530731","+,,0","19530731","+,,0","6","","19530723",",,0","19530718",",,0","13.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,23,","37.2",",0,18,","0.0","0","0.0",",0","70.7",",,,0","0",",,,0","25.58",",0","31.94",",,,0","19.23",",,,0"
"USC00182585","1953-08","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","637.7","0","177.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","1","","19530819",",,0","19530831","+,,0","19530831","+,,0","2","","19530809",",,0","19530831",",,0","11.7",",0,19,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,","38.3",",0,31,","0.0","0","0.0",",0","80.4",",,,0","0",",,,0","24.05",",0","30.40",",,,0","17.69",",,,0"
"USC00182585","1953-09","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","728.6","0","90.9",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19530924",",,0","19530930","+,,0","19530930","+,,0","","","19530906",",,0","19530902",",,0","5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","70.1",",,0,06,","37.8",",0,02,","23.3","0","23.3",",0","110.4",",,,0","0",",,,0","20.59",",0","27.09",",,,0","14.09",",,,0"
"USC00182585","1953-10","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","732.8","0","4.2",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1","","19531008",",,0","19531031","+,,0","19531031","+,,0","1","","19531029",",,0","19531020",",,0","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","87.4",",,0,29,","27.8",",0,20,","120.9","0","97.6",",0","118.0",",,,0","0",",,,0","15.32",",0","22.05",",,,0","8.59",",,,0"
"USC00182585","1953-11","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","732.8","0","0.0",",0","7",",0","4",",0","0",",0","3",",0","2",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19531108","+,,0","19531106",",,0","19531106",",,0","","","19531123",",,0","19531103",",,0","-3.3",",0,08,+","152",",,0,06,","152",",,0,06,","23.4",",,0,23,","23.9",",0,03,","408.9","0","288.0",",0","59.9",",,,0","254",",,,0","8.73",",0","14.69",",,,0","2.78",",,,0"
"USC00182585","1953-12","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","732.8","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","2",",0","0",",0","0",",0","2","","19531219",",,0","19531231","+,,0","19531216",",,0","","","19531214",",,0","19531207","+,,0","-10.6",",0,19,","0",",,0,31,+","0",",T,0,16,","29.2",",,0,14,","18.9",",0,07,+","821.4","0","412.5",",0","88.8",",,,0","0",",T,,0","5.03",",0","9.83",",,,0","0.23",",,,0"
"USC00182585","1954-01","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","12",",0","3",",0","0",",0","25",",0","5",",0","1",",0","0",",0","1","","19540123",",,0","19540122",",,0","19540122",",,0","","","19540122",",,0","19540127",",,0","-12.8",",0,23,","178",",,0,22,","229",",,0,22,","31.8",",,0,22,","21.7",",0,27,","1321.1","0","499.7",",0","85.5",",,,0","463",",,,0","2.21",",0","7.28",",,,0","-2.85",",,,0"
"USC00182585","1954-02","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","0.8","0","0.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19540213",",,0","19540208",",,0","19540209","+,,0","","","19540221",",,0","19540216","+,,0","-10.6",",0,13,","0",",T,0,08,","0",",T,0,09,+","17.5",",,0,21,","23.9",",0,16,+","1660.6","0","339.5",",0","23.2",",,,0","0",",T,,0","6.24",",0","12.04",",,,0","0.43",",,,0"
"USC00182585","1954-03","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","0.8","0","0.0","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","1","1,0","0","1,0","","","19540305",",,0","19540331","+,,0","19540321","+,,0","","","19540301",",,0","19540329",",1,0","-6.1",",0,05,","0",",,0,31,+","0",",T,0,21,+","28.7",",,0,01,","23.9","1,0,29,","2008.0","0","347.4","1,0","95.9",",,,0","0",",T,,0","6.75","1,0","12.50","1,,,0","1.00",",,,0"
"USC00182585","1954-04","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","24.4","0","23.6",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","1","","19540404",",,0","19540430","+,,0","19540405","+,,0","2","","19540428",",,0","19540419",",,0","-2.8",",0,04,","0",",,0,30,+","0",",T,0,05,+","30.2",",,0,28,","30.0",",0,19,","2128.4","0","120.4",",0","92.2",",,,0","0",",T,,0","15.11",",0","21.76",",,,0","8.45",",,,0"
