"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365726","1912-02","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","18",",6","2",",6","4",",6","28",",6","12",",6","0",",6","0",",6","19120213",",,6","19120212","+,,6","19120221","+,,6","19120226","+,,6","19120225",",,6","-21.1",",6,13,","203",",,6,12,+","51",",,6,21,+","16.8",",,6,26,+","11.1",",6,25,","2573.9","6","651.2",",6","55.8",",,,6","115",",,,6","-4.12",",6","0.92",",,,6","-9.17",",,,6"
"USC00365726","1912-03","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","14",",6","9",",6","2",",6","8",",6","4",",6","0",",6","25",",6","6",",6","0",",6","0",",6","19120303",",,6","19120321",",,6","19120321",",,6","19120315",",,6","19120331",",,6","-11.1",",6,03,","102",",,6,21,","102",",,6,21,","29.5",",,6,15,","19.4",",6,31,","3092.8","6","518.9",",6","117.9",",,,6","203",",,,6","1.59",",6","6.35",",,,6","-3.17",",,,6"
"USC00365726","1912-04","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","15",",6","12",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","7",",6","0",",6","19120423","+,,6","19120430","+,,6","19120430","+,,6","19120402",",,6","19120406",",,6","-4.4",",6,23,+","0",",,6,30,+","0",",,6,30,+","19.1",",,6,02,","26.7",",6,06,","3330.8","6","238.0",",6","113.3",",,,6","0",",,,6","10.40",",6","16.83",",,,6","3.96",",,,6"
"USC00365726","1912-05","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","18.8","6","18.8","1,6","12",",6","9",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0","1,6","22","1,6","0","1,6","19120501",",,6","19120531","+,,6","19120531","+,,6","19120513",",,6","19120524",",1,6","-0.6",",6,01,","0",",,6,31,+","0",",,6,31,+","31.2",",,6,13,","31.1","1,6,24,","3399.1","6","68.3","1,6","116.0",",,,6","0",",,,6","16.73","1,6","23.64","1,,,6","9.83",",,,6"
"USC00365726","1912-06","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","76.1","6","57.3",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","19120609","+,,6","","","","","19120616",",,6","19120629",",,6","3.9",",6,09,+","","","","","22.9",",,6,16,","33.3",",6,29,","3426.4","6","27.3",",6","71.7",",,,6","","","19.34",",6","26.72",",,,6","11.95",",,,6"
"USC00365726","1912-07","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","195.4","6","119.3","1,6","11",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","7","1,6","19120701",",,6","19120731","+,,6","19120731","+,,6","19120716",",,6","19120708",",1,6","6.1",",6,01,","0",",,6,31,+","0",",,6,31,+","45.0",",,6,16,","35.6","1,6,08,","8.3","6","8.3","1,6","129.9",",,,6","0",",,,6","22.04","1,6","28.89","1,,,6","15.19",",,,6"
"USC00365726","1912-08","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","272.7","6","77.3","1,6","14",",6","7",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","0",",6","19120805",",1,6","19120831","+,,6","19120831","+,,6","19120809",",,6","19120825",",,6","6.7","1,6,05,","0",",,6,31,+","0",",,6,31,+","40.6",",,6,09,","31.7",",6,25,","28.6","6","20.3",",6","88.8",",,,6","0",",,,6","20.17","1,6","26.08",",,,6","14.25","1,,,6"
"USC00365726","1912-09","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","337.9","6","65.2",",6","15",",6","12",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","2",",6","19120930",",,6","19120930","+,,6","19120930","+,,6","19120924",",,6","19120910","+,,6","1.1",",6,30,","0",",,6,30,+","0",",,6,30,+","48.8",",,6,24,","32.2",",6,10,+","77.4","6","48.8",",6","178.5",",,,6","0",",,,6","18.88",",6","24.23",",,,6","13.53",",,,6"
"USC00365726","1912-10","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","343.3","6","5.4",",6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","19121017",",,6","19121031","+,,6","19121031","+,,6","19121011",",,6","19121012",",,6","-1.7",",6,17,","0",",,6,31,+","0",",,6,31,+","12.2",",,6,11,","27.8",",6,12,","268.4","6","191.0",",6","48.8",",,,6","0",",,,6","12.34",",6","19.45",",,,6","5.24",",,,6"
"USC00365726","1912-11","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","343.3","6","0.0",",6","8",",6","4",",6","1",",6","0",",6","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","19121129","+,,6","19121130","+,,6","19121125","+,,6","19121107",",,6","19121112",",,6","-6.7",",6,29,+","0",",,6,30,+","0",",T,6,25,+","39.9",",,6,07,","19.4",",6,12,","631.8","6","363.4",",6","55.5",",,,6","0",",T,,6","6.22",",6","11.54",",,,6","0.90",",,,6"
"USC00365726","1912-12","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","343.3","6","0.0","1,6","8",",6","6",",6","0",",6","7",",6","2",",6","1",",6","25",",6","1","1,6","0","1,6","0","1,6","19121226",",,6","19121224",",,6","19121224",",,6","19121224",",,6","19121206",",1,6","-17.8",",6,26,","152",",,6,24,","140",",,6,24,","17.8",",,6,24,","18.9","1,6,06,","1137.3","6","505.5","1,6","80.9",",,,6","165",",,,6","1.51","1,6","6.97","1,,,6","-3.95",",,,6"
"USC00365726","1913-01","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","1",",6","1",",6","0",",6","26",",6","3",",6","0",",6","0",",6","19130110",",,6","19130129",",,6","19130129",",,6","19130103",",,6","19130121",",,6","-9.4",",6,10,","51",",,6,29,","38",",,6,29,","25.1",",,6,03,","14.4",",6,21,","1657.1","6","519.8",",6","92.7",",,,6","38",",,,6","1.57",",6","6.17",",,,6","-3.04",",,,6"
"USC00365726","1913-02","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","13",",6","1",",6","0",",6","26",",6","10",",6","0",",6","0",",6","19130214",",,6","19130211","+,,6","19130203",",,6","19130203",",,6","19130222",",,6","-16.1",",6,14,","76",",,6,11,+","51",",,6,03,","9.1",",,6,03,","16.1",",6,22,","2212.5","6","555.4",",6","33.0",",,,6","90",",,,6","-1.50",",6","3.35",",,,6","-6.36",",,,6"
"USC00365726","1913-03","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0","1,6","13",",6","8",",6","1",",6","0","1,6","0",",6","0","1,6","15","1,6","2",",6","3",",6","0",",6","19130308",",1,6","19130308","+,1,6","19130306",",,6","19130327",",,6","19130325",",,6","-11.1","1,6,08,","0","1,T,6,08,+","13",",,6,06,","37.8",",,6,27,","25.6",",6,25,","2553.7","6","341.2",",6","118.2",",,,6","13",",,,6","6.64","1,6","12.57",",,,6","0.71","1,,,6"
"USC00365726","1913-04","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","1.1","6","1.1",",6","12",",6","6",",6","1",",6","0",",6","0",",6","0",",6","8",",6","0",",6","11",",6","0",",6","19130408",",,6","19130430","+,,6","19130406",",,6","19130427",",,6","19130424",",,6","-2.8",",6,08,","0",",,6,30,+","0",",T,6,06,","40.1",",,6,27,","29.4",",6,24,","2761.8","6","208.1",",6","94.9",",,,6","0",",T,,6","11.43",",6","17.93",",,,6","4.94",",,,6"
"USC00365726","1913-05","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","8.0","6","6.9",",6","9",",6","7",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","19130512",",,6","19130531","+,,6","19130531","+,,6","19130527",",,6","19130504","+,,6","-2.2",",6,12,","0",",,6,31,+","0",",,6,31,+","29.0",",,6,27,","31.1",",6,04,+","2866.8","6","105.0",",6","92.4",",,,6","0",",,,6","15.17",",6","22.88",",,,6","7.45",",,,6"
"USC00365726","1913-06","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","102.3","6","94.3",",6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","29",",6","6",",6","19130610",",,6","19130630","+,,6","19130630","+,,6","19130625",",,6","19130616",",,6","0.0",",6,10,","0",",,6,30,+","0",",,6,30,+","18.0",",,6,25,","35.0",",6,16,","2891.9","6","25.1",",6","54.6",",,,6","0",",,,6","20.64",",6","28.79",",,,6","12.49",",,,6"
"USC00365726","1913-07","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","231.0","6","128.7",",6","12",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","19130722","+,,6","19130731","+,,6","19130731","+,,6","19130724",",,6","19130701",",,6","9.4",",6,22,+","0",",,6,31,+","0",",,6,31,+","18.8",",,6,24,","36.7",",6,01,","0.0","6","0.0",",6","74.3",",,,6","0",",,,6","22.49",",6","30.11",",,,6","14.86",",,,6"
"USC00365726","1913-08","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","337.4","6","106.4",",6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","19130826",",,6","19130831","+,,6","19130831","+,,6","19130806",",,6","19130818","+,,6","6.1",",6,26,","0",",,6,31,+","0",",,6,31,+","19.8",",,6,06,","35.6",",6,18,+","1.9","6","1.9",",6","51.4",",,,6","0",",,,6","21.70",",6","29.45",",,,6","13.96",",,,6"
"USC00365726","1913-09","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","375.5","6","38.1",",6","10",",6","4",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","20",",6","1",",6","19130915",",,6","19130930","+,,6","19130930","+,,6","19130921",",,6","19130905",",,6","-0.6",",6,15,","0",",,6,30,+","0",",,6,30,+","100.8",",,6,21,","35.0",",6,05,","78.8","6","76.9",",6","131.1",",,,6","0",",,,6","17.04",",6","24.00",",,,6","10.07",",,,6"
"USC00365726","1913-10","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","377.0","6","1.5",",6","15",",6","10",",6","2",",6","0",",6","0",",6","0",",6","2",",6","0",",6","8",",6","0",",6","19131022",",,6","19131031","+,,6","19131031",",,6","19131020",",,6","19131006",",,6","-1.7",",6,22,","0",",,6,31,+","0",",T,6,31,","31.0",",,6,20,","25.0",",6,06,","243.3","6","164.5",",6","140.0",",,,6","0",",T,,6","13.07",",6","17.76",",,,6","8.39",",,,6"
"USC00365726","1913-11","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","377.0","6","0.0",",6","8",",6","4",",6","1",",6","0",",6","0","1,6","0",",6","12",",6","0",",6","2",",6","0",",6","19131106",",,6","19131127","+,,6","19131111","+,1,6","19131109",",,6","19131119",",,6","-5.6",",6,06,","0",",T,6,27,+","8","1,,6,11,+","61.5",",,6,09,","22.2",",6,19,","591.7","6","348.4",",6","84.7",",,,6","16","1,,,6","6.72",",6","11.68",",,,6","1.76",",,,6"
"USC00365726","1913-12","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","377.0","6","0.0","1,6","5",",6","4",",6","1",",6","6",",6","1",",6","0","1,6","23","1,6","3",",6","0",",6","0",",6","19131228",",1,6","19131229","+,,6","19131226",",,6","19131226",",,6","19131213","+,,6","-14.4","1,6,28,","102",",,6,29,+","102",",,6,26,","25.7",",,6,26,","14.4",",6,13,+","1087.2","6","495.5",",6","77.0",",,,6","102",",,,6","1.95","1,6","6.48",",,,6","-2.59","1,,,6"
"USC00365726","1914-01","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","9",",6","5",",6","2",",6","27",",6","3",",6","1",",6","29",",6","8",",6","0",",6","0",",6","19140114",",,6","19140107","+,,6","19140105",",,6","19140104",",,6","19140130",",,6","-20.6",",6,14,","178",",,6,07,+","76",",,6,05,","48.0",",,6,04,","9.4",",6,30,","1705.8","6","618.6",",6","117.6",",,,6","178",",,,6","-1.62",",6","2.17",",,,6","-5.41",",,,6"
"USC00365726","1914-02","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","11",",6","6",",6","1",",6","24",",6","8","1,6","7",",6","27",",6","18",",6","0",",6","0",",6","19140225",",,6","19140225","+,,6","19140214",",1,6","19140214",",,6","19140227",",,6","-31.1",",6,25,","508",",,6,25,+","330","1,,6,14,","31.5",",,6,14,","8.3",",6,27,","2390.5","6","684.7",",6","68.2",",,,6","634","1,,,6","-6.12",",6","-0.50",",,,6","-11.75",",,,6"
"USC00365726","1914-03","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","16",",6","3",",6","0",",6","23",",6","4",",6","2",",6","0",",6","19140312",",,6","19140307",",,6","19140306",",,6","19140328",",,6","19140327",",,6","-16.1",",6,12,","432",",,6,07,","127",",,6,06,","21.1",",,6,28,","23.3",",6,27,","2907.4","6","516.9",",6","53.1",",,,6","254",",,,6","1.66",",6","6.56",",,,6","-3.25",",,,6"
"USC00365726","1914-04","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.3","6","0.3","1,6","12",",6","7",",6","1",",6","0",",6","0",",6","0","1,6","9","1,6","0",",6","7",",6","0",",6","19140406",",1,6","19140430","+,,6","19140409",",,6","19140415",",,6","19140419",",,6","-8.3","1,6,06,","0",",,6,30,+","0",",T,6,09,","27.9",",,6,15,","27.8",",6,19,","3179.3","6","271.9",",6","114.1",",,,6","0",",T,,6","9.03","1,6","15.45",",,,6","2.60","1,,,6"
"USC00365726","1914-05","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","33.6","6","33.3",",6","10",",6","5",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","24",",6","1",",6","19140503",",,6","19140531","+,,6","19140531","+,,6","19140505",",,6","19140526",",,6","-1.1",",6,03,","0",",,6,31,+","0",",,6,31,+","31.0",",,6,05,","33.9",",6,26,","3255.8","6","76.5",",6","91.6",",,,6","0",",,,6","16.94",",6","24.92",",,,6","8.96",",,,6"
"USC00365726","1914-06","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","133.9","6","100.3",",6","7",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","19140606",",,6","19140630","+,,6","19140630","+,,6","19140622",",,6","19140608",",,6","3.9",",6,06,","0",",,6,30,+","0",",,6,30,+","39.9",",,6,22,","35.0",",6,08,","3270.8","6","15.0",",6","115.0",",,,6","0",",,,6","21.18",",6","29.04",",,,6","13.31",",,,6"
"USC00365726","1914-07","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","265.8","6","131.9",",6","12",",6","10",",6","3",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","31",",6","8",",6","19140730",",,6","19140731","+,1,6","19140731","+,1,6","19140716",",,6","19140726",",,6","8.3",",6,30,","0","1,,6,31,+","0","1,,6,31,+","35.1",",,6,16,","34.4",",6,26,","4.4","6","4.4",",6","147.7",",,,6","0","1,,,6","22.44",",6","28.72",",,,6","16.17",",,,6"
"USC00365726","1914-08","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","375.2","6","109.4",",6","9",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","19140816",",,6","19140831","+,,6","19140831","+,,6","19140829",",,6","19140819",",,6","9.4",",6,16,","0",",,6,31,+","0",",,6,31,+","29.0",",,6,29,","35.0",",6,19,","4.4","6","0.0",",6","71.6",",,,6","0",",,,6","21.86",",6","28.47",",,,6","15.25",",,,6"
"USC00365726","1914-09","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","411.1","6","35.9",",6","6",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","4",",6","19140929",",,6","","","","","19140924","+,,6","19140902",",,6","-1.7",",6,29,","","","","","6.4",",,6,24,+","35.0",",6,02,","102.6","6","98.2",",6","19.7",",,,6","","","16.26",",6","24.60",",,,6","7.92",",,,6"
"USC00365726","1914-10","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","415.1","6","4.0","1,6","10","1,6","5","1,6","0","1,6","0",",6","0","1,6","0","1,6","1","1,6","0",",6","16",",6","0",",6","19141027",",1,6","19141031","+,,6","19141027",",1,6","19141007",",1,6","19141010","+,,6","-1.7","1,6,27,","0",",,6,31,+","0","1,T,6,27,","9.9","1,,6,07,","26.7",",6,10,+","253.5","6","150.9",",6","33.4","1,,,6","0","1,T,,6","13.55","1,6","19.65",",,,6","7.46","1,,,6"
"USC00365726","1914-11","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","415.1","6","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","1",",6","0",",6","19141124",",,6","","","19141130","+,,6","19141115",",,6","19141104",",,6","-10.6",",6,24,","","","0",",,6,30,+","32.0",",,6,15,","22.2",",6,04,","658.6","6","405.1",",6","45.7",",,,6","0",",,,6","4.83",",6","11.09",",,,6","-1.43",",,,6"
"USC00365726","1914-12","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","415.1","6","0.0",",6","16",",6","9",",6","1",",6","","","7",",6","4",",6","25",",6","12",",6","0",",6","0",",6","19141218",",,6","","","19141213",",,6","19141207",",,6","19141203",",,6","-25.6",",6,18,","","","102",",,6,13,","46.2",",,6,07,","15.0",",6,03,","1308.1","6","649.5",",6","128.1",",,,6","367",",,,6","-2.62",",6","1.21",",,,6","-6.45",",,,6"
"USC00365726","1915-01","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","13",",6","12",",6","2",",6","23",",6","6",",6","1",",6","26",",6","9",",6","0",",6","0",",6","19150130",",,6","19150131",",,6","19150123",",,6","19150112",",,6","19150107",",,6","-21.1",",6,30,","330",",,6,31,","229",",,6,23,","50.3",",,6,12,","10.0",",6,07,","1951.5","6","643.4",",6","165.0",",,,6","508",",,,6","-2.42",",6","1.90",",,,6","-6.75",",,,6"
"USC00365726","1915-02","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0","3,6","7",",6","6",",6","1",",6","16",",6","2",",6","0","2,6","20","2,6","6","1,6","0","1,6","0","1,6","19150210",",2,6","19150205","+,,6","19150207","+,,6","19150201",",,6","19150224","+,1,6","-14.4","2,6,10,","279",",,6,05,+","25",",,6,07,+","32.8",",,6,01,","12.8","1,6,24,+","2407.3","6","455.8","1,6","102.4",",,,6","50",",,,6","0.24","3,6","4.40","1,,,6","-3.93","2,,,6"
"USC00365726","1915-03","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","7","5,6","3",",6","0",",6","29",",6","0",",6","0",",6","0",",6","19150304",",,6","19150308",",5,6","19150306",",,6","19150306",",,6","19150325",",,6","-8.9",",6,04,","305","5,,6,08,","178",",,6,06,","20.8",",,6,06,","15.0",",6,25,","2936.7","6","529.4",",6","44.4",",,,6","305",",,,6","1.25",",6","6.30",",,,6","-3.79",",,,6"
"USC00365726","1915-04","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","22.8","6","22.8",",6","9",",6","5",",6","1",",6","0",",6","0",",6","0",",6","10",",6","0",",6","13",",6","2",",6","19150414",",,6","19150430","+,,6","19150430","+,,6","19150429",",,6","19150425",",,6","-5.0",",6,14,","0",",,6,30,+","0",",,6,30,+","25.4",",,6,29,","33.9",",6,25,","3128.7","6","192.0",",6","58.7",",,,6","0",",,,6","12.70",",6","20.21",",,,6","5.18",",,,6"
"USC00365726","1915-05","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","24.5","6","1.7","1,6","14",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","13","1,6","0","1,6","19150527",",,6","19150531","+,,6","19150531","+,,6","19150522",",,6","19150508",",1,6","1.1",",6,27,","0",",,6,31,+","0",",,6,31,+","21.1",",,6,22,","24.4","1,6,08,","3274.6","6","145.9","1,6","95.4",",,,6","0",",,,6","13.54","1,6","19.70","1,,,6","7.38",",,,6"
"USC00365726","1915-06","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","80.6","6","56.1",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19150609",",,6","","","","","19150602",",,6","19150617","+,,6","5.0",",6,09,","","","","","27.9",",,6,02,","31.7",",6,17,+","3307.9","6","33.3",",6","126.6",",,,6","","","19.09",",6","26.14",",,,6","12.05",",,,6"
"USC00365726","1915-07","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","194.6","6","114.0",",6","17",",6","13",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","19150724","+,,6","19150731","+,,6","19150731","+,,6","19150702",",,6","19150731",",,6","10.6",",6,24,+","0",",,6,31,+","0",",,6,31,+","33.0",",,6,02,","33.3",",6,31,","0.0","6","0.0",",6","139.1",",,,6","0",",,,6","22.01",",6","28.23",",,,6","15.79",",,,6"
"USC00365726","1915-08","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","274.0","6","79.4",",6","17",",6","13",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","19150819","+,,6","19150831","+,,6","19150831","+,,6","19150829",",,6","19150801",",,6","7.2",",6,19,+","0",",,6,31,+","0",",,6,31,+","32.3",",,6,29,","32.2",",6,01,","19.4","6","19.4",",6","175.1",",,,6","0",",,,6","20.27",",6","25.67",",,,6","14.87",",,,6"
"USC00365726","1915-09","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","346.0","6","72.0","1,6","6",",6","5",",6","3",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","24",",6","3",",6","19150929","+,1,6","19150930","+,,6","19150930","+,,6","19150921",",,6","19150916","+,,6","0.6","1,6,29,+","0",",,6,30,+","0",",,6,30,+","32.8",",,6,21,","32.2",",6,16,+","79.0","6","59.6",",6","99.7",",,,6","0",",,,6","18.87","1,6","25.39",",,,6","12.35","1,,,6"
"USC00365726","1915-10","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","348.8","6","2.8",",6","11",",6","7",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","6",",6","0",",6","19151025",",,6","19151031","+,,6","19151031","+,,6","19151001",",,6","19151015",",,6","-3.9",",6,25,","0",",,6,31,+","0",",,6,31,+","18.8",",,6,01,","26.7",",6,15,","271.7","6","192.7",",6","59.3",",,,6","0",",,,6","12.21",",6","17.81",",,,6","6.61",",,,6"
"USC00365726","1915-11","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","348.8","6","0.0",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","1",",6","0",",6","19151118",",,6","19151130","+,,6","19151103",",,6","19151119",",,6","19151101",",,6","-7.2",",6,18,","0",",,6,30,+","0",",T,6,03,","20.8",",,6,19,","21.7",",6,01,","677.7","6","406.0",",6","55.1",",,,6","0",",T,,6","4.80",",6","9.98",",,,6","-0.39",",,,6"
"USC00365726","1915-12","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","348.8","6","0.0","1,6","9",",6","6",",6","1",",6","10",",6","3",",6","0",",6","29",",6","6","1,6","0","1,6","0","1,6","19151227",",,6","19151226",",,6","19151226",",,6","19151213",",,6","19151226",",1,6","-11.1",",6,27,","76",",,6,26,","64",",,6,26,","57.2",",,6,13,","7.2","1,6,26,","1270.8","6","593.1","1,6","138.8",",,,6","171",",,,6","-1.36","1,6","1.84","1,,,6","-4.56",",,,6"
"USC00365726","1916-01","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","1",",6","0",",6","0",",6","27",",6","7",",6","0",",6","0",",6","19160118",",,6","19160101",",,6","19160118",",,6","19160130",",,6","19160127",",,6","-15.0",",6,18,","25",",,6,01,","0",",T,6,18,","10.7",",,6,30,","17.8",",6,27,","1818.4","6","547.6",",6","38.9",",,,6","0",",T,,6","0.67",",6","5.29",",,,6","-3.95",",,,6"
"USC00365726","1916-02","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","16",",6","2",",6","2",",6","28",",6","8",",6","0",",6","0",",6","19160215",",,6","19160205","+,,6","19160202",",,6","19160225",",,6","19160201",",,6","-23.3",",6,15,","127",",,6,05,+","127",",,6,02,","19.8",",,6,25,","12.2",",6,01,","2426.8","6","608.4",",6","50.2",",,,6","178",",,,6","-2.65",",6","1.84",",,,6","-7.13",",,,6"
"USC00365726","1916-03","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","12",",6","7",",6","3",",6","16","1,6","6",",6","1",",6","26",",6","7",",6","0",",6","0",",6","19160318",",,6","19160322","+,1,6","19160315","+,,6","19160328",",,6","19160331",",,6","-18.3",",6,18,","102","1,,6,22,+","76",",,6,15,+","29.0",",,6,28,","18.3",",6,31,","3002.1","6","575.3",",6","123.0",",,,6","330",",,,6","-0.22",",6","4.46",",,,6","-4.91",",,,6"
"USC00365726","1916-04","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","","","2",",6","0",",6","6",",6","0",",6","6",",6","0",",6","19160411",",,6","","","19160408",",,6","19160414",",,6","19160430",",,6","-3.9",",6,11,","","","152",",,6,08,","19.6",",,6,14,","24.4",",6,30,","3259.7","6","257.6",",6","86.3",",,,6","203",",,,6","9.75",",6","15.84",",,,6","3.65",",,,6"
"USC00365726","1916-05","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","19.8","6","19.8","1,6","11",",6","3",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","23",",6","0",",6","19160519",",1,6","","","","","19160523",",,6","19160528",",,6","-0.6","1,6,19,","","","","","26.9",",,6,23,","30.6",",6,28,","3328.2","6","68.5",",6","50.4",",,,6","","","16.80","1,6","23.26",",,,6","10.34","1,,,6"
"USC00365726","1916-06","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","45.4","6","25.6",",6","16",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19160601",",,6","","","","","19160603",",,6","19160626",",,6","2.8",",6,01,","","","","","45.7",",,6,03,","30.6",",6,26,","3358.8","6","30.6",",6","226.8",",,,6","","","18.17",",6","24.87",",,,6","11.47",",,,6"
