"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00029410","1953-06","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","32.9","0","32.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","7",",0","","","19530603",",,0","19530630","+,,0","19530630","+,,0","","","19530612",",,0","19530630",",,0","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,12,","33.9",",0,30,","3739.4","0","39.1",",0","15.5",",,,0","0",",,,0","18.12",",0","28.88",",,,0","7.36",",,,0"
"USC00029410","1953-07","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","141.4","0","108.5",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19530724","+,,0","19530731","+,,0","19530729",",,0","3","","19530729",",,0","19530708","+,,0","10.6",",0,24,+","0",",,0,31,+","0",",T,0,29,","24.9",",,0,29,","34.4",",0,08,+","1.1","0","1.1",",0","61.3",",,,0","0",",T,,0","21.80",",0","30.57",",,,0","13.02",",,,0"
"USC00029410","1953-08","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","181.9","0","40.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19530806",",,0","19530831","+,,0","19530831","+,,0","","","19530810",",,0","19530808",",,0","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,10,","33.3",",0,08,","3.5","0","2.4",",0","26.9",",,,0","0",",,,0","19.56",",0","28.30",",,,0","10.82",",,,0"
"USC00029410","1953-09","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","185.8","0","3.9","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","29","1,0","1","1,0","","","19530925",",1,0","19530930","+,1,0","19530930","+,1,0","","","19530910",",1,0","19530905",",1,0","0.0","1,0,25,","0","1,,0,30,+","0","1,,0,30,+","0.0","1,T,0,10,","32.2","1,0,05,","54.5","0","51.0","1,0","0.0","1,T,,0","0","1,,,0","16.71","1,0","28.54","1,,,0","4.88","1,,,0"
"USC00029410","1953-10","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","185.8","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","14","1,0","0","1,0","1","","19531026",",,0","19531031","+,,0","19531021",",,0","1","","19531020",",,0","19531010","+,1,0","-5.0",",0,26,","0",",,0,31,+","0",",T,0,21,","12.7",",,0,20,","26.7","1,0,10,+","303.9","0","249.4","1,0","21.4",",,,0","0",",T,,0","10.04","1,0","19.88","1,,,0","0.19",",,,0"
"USC00029410","1953-11","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","185.8","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","0",",0","0",",0","27",",0","2",",0","1",",0","0",",0","","","19531122","+,,0","19531118",",,0","19531118",",,0","","","19531118",",,0","19531101",",,0","-13.9",",0,22,+","25",",,0,18,","8",",,0,18,","5.1",",,0,18,","21.1",",0,01,","729.4","0","425.5",",0","9.7",",,,0","8",",,,0","4.15",",0","13.87",",,,0","-5.57",",,,0"
"USC00029410","1953-12","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","185.8","0","0.0",",0","5",",0","2",",0","0",",0","","","4",",0","3",",0","31",",0","1",",0","0",",0","0",",0","","","19531224",",,0","","","19531202",",,0","","","19531202",",,0","19531220",",,0","-18.3",",0,24,","","","152",",,0,02,","6.1",",,0,02,","17.8",",0,20,","1363.2","0","633.8",",0","12.9",",,,0","292",",,,0","-2.11",",0","7.09",",,,0","-11.31",",,,0"
"USC00029410","1954-01","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","6","5,0","5",",0","1",",0","31",",0","1",",0","0",",0","0",",0","3","","19540101",",,0","19540120",",5,0","19540120",",,0","","","19540120",",,0","19540105",",,0","-17.8",",0,01,","102","5,,0,20,","127",",,0,20,","6.9",",,0,20,","14.4",",0,05,","1941.5","0","578.3",",0","20.9",",,,0","432",",,,0","-0.32",",0","8.25",",,,0","-8.90",",,,0"
"USC00029410","1954-02","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19540228",",,0","19540215",",,0","19540215",",,0","","","19540215",",,0","19540225","+,,0","-12.2",",0,28,","25",",,0,15,","41",",,0,15,","4.1",",,0,15,","17.8",",0,25,+","2337.9","0","396.4",",0","6.2",",,,0","59",",,,0","4.18",",0","14.11",",,,0","-5.76",",,,0"
"USC00029410","1954-03","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","1",",0","2",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19540312",",,0","19540325",",,0","19540325",",,0","","","19540323",",,0","19540309",",,0","-16.7",",0,12,","51",",,0,25,","127",",,0,25,","20.1",",,0,23,","20.0",",0,09,","2813.4","0","475.5",",0","42.8",",,,0","176",",,,0","3.00",",0","11.26",",,,0","-5.27",",,,0"
"USC00029410","1954-04","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","15",",0","0",",0","","","19540402",",,0","19540429",",,0","19540429","+,,0","1","","19540429","+,,0","19540421",",,0","-6.1",",0,02,","0",",T,0,29,","0",",T,0,29,+","1.0",",,0,29,+","25.6",",0,21,","3050.0","0","236.6",",0","3.3",",,,0","0",",T,,0","10.45",",0","21.12",",,,0","-0.22",",,,0"
"USC00029410","1954-05","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","0.6","0","0.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","19540503",",,0","19540531","+,,0","19540531","+,,0","1","","19540501",",,0","19540520",",,0","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","28.9",",0,20,","3188.3","0","138.3",",0","18.8",",,,0","0",",,,0","13.89",",0","23.85",",,,0","3.93",",,,0"
"USC00029410","1954-06","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","36.1","0","35.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","10",",0","","","19540607",",,0","19540630","+,,0","19540630","+,,0","","","19540626",",,0","19540621","+,,0","-3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,26,","35.0",",0,21,+","3243.5","0","55.2",",0","3.0",",,,0","0",",,,0","17.68",",0","28.77",",,,0","6.58",",,,0"
"USC00029410","1954-07","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","138.6","0","102.5",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19540706",",,0","19540731","+,,0","19540731","+,,0","6","","19540722",",,0","19540715",",,0","8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","33.9",",0,15,","0.0","0","0.0",",0","70.3",",,,0","0",",,,0","21.64",",0","30.58",",,,0","12.70",",,,0"
"USC00029410","1954-08","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","174.7","0","36.1",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19540827",",,0","19540831","+,,0","19540820",",,0","1","","19540815",",,0","19540802",",,0","3.3",",0,27,","0",",,0,31,+","0",",T,0,20,","6.1",",,0,15,","33.3",",0,02,","7.7","0","7.7",",0","28.4",",,,0","0",",T,,0","19.25",",0","28.39",",,,0","10.10",",,,0"
"USC00029410","1954-09","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","179.8","0","5.1",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19540921",",,0","19540930","+,,0","19540913",",,0","4","","19540924","+,,0","19540901",",,0","1.1",",0,21,","0",",,0,30,+","0",",T,0,13,","9.4",",,0,24,+","31.7",",0,01,","60.0","0","52.3",",0","47.9",",,,0","0",",T,,0","16.76",",0","25.95",",,,0","7.57",",,,0"
"USC00029410","1954-10","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","179.8","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","20",",0","0",",0","1","","19541028",",,0","19541031","+,,0","19541008",",,0","","","19541006",",,0","19541001",",,0","-8.9",",0,28,","0",",,0,31,+","0",",T,0,08,","16.3",",,0,06,","27.2",",0,01,","278.4","0","218.4",",0","32.5",",,,0","0",",T,,0","11.29",",0","21.34",",,,0","1.24",",,,0"
"USC00029410","1954-11","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","179.8","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19541107",",,0","19541130","+,,0","19541103",",,0","","","19541130",",,0","19541126","+,,0","-11.7",",0,07,","0",",,0,30,+","0",",T,0,03,","1.8",",,0,30,","20.6",",0,26,+","675.5","0","397.1",",0","1.8",",,,0","0",",T,,0","5.10",",0","16.19",",,,0","-6.00",",,,0"
"USC00029410","1954-12","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","179.8","0","0.0",",0","3",",0","2",",0","0",",0","6",",0","2",",0","4",",0","30",",0","2",",0","0",",0","0",",0","2","","19541229",",,0","19541228","+,,0","19541227",",,0","","","19541211",",,0","19541206",",,0","-23.3",",0,29,","102",",,0,28,+","114",",,0,27,","4.3",",,0,11,","15.0",",0,06,","1292.3","0","616.8",",0","8.8",",,,0","152",",,,0","-1.56",",0","7.42",",,,0","-10.55",",,,0"
"USC00029410","1955-01","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","","","","","6",",0","31",",0","4",",0","0",",0","0",",0","","","19550123",",,0","","","","","","","19550117",",,0","19550129",",,0","-23.3",",0,23,","","","","","5.6",",,0,17,","12.2",",0,29,","1991.6","0","699.3",",0","18.9",",,,0","","","-4.23",",0","3.59",",,,0","-12.04",",,,0"
"USC00029410","1955-02","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","","","6",",0","28",",0","6",",0","0",",0","0",",0","","","19550221",",,0","","","","","","","19550218",",,0","19550214",",,0","-22.8",",0,21,","","","","","8.1",",,0,18,","15.6",",0,14,","2608.8","0","617.2",",0","19.0",",,,0","","","-3.71",",0","5.03",",,,0","-12.45",",,,0"
"USC00029410","1955-03","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","","","1",",0","0",",0","29",",0","1","1,0","0","1,0","0","1,0","","","19550321",",,0","","","19550320",",,0","","","19550321",",,0","19550308",",1,0","-13.9",",0,21,","","","25",",,0,20,","0.8",",,0,21,","17.8","1,0,08,","3050.1","0","441.3","1,0","1.3",",,,0","38",",,,0","3.63","1,0","12.57","1,,,0","-5.31",",,,0"
"USC00029410","1955-04","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","19550404",",,0","19550406",",,0","19550406",",,0","","","19550422",",,0","19550428",",,0","-12.8",",0,04,","25",",,0,06,","13",",,0,06,","9.7",",,0,22,","21.7",",0,28,","3393.6","0","343.5",",0","12.0",",,,0","13",",,,0","6.88",",0","16.90",",,,0","-3.13",",,,0"
"USC00029410","1955-05","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","1",",0","0",",0","0",",0","10",",0","0",",0","19",",0","0",",0","","","19550503",",,0","19550502",",,0","19550502",",,0","1","","19550510",",,0","19550529",",,0","-5.0",",0,03,","25",",,0,02,","13",",,0,02,","11.2",",,0,10,","27.2",",0,29,","3598.6","0","205.0",",0","29.3",",,,0","13",",,,0","11.72",",0","20.93",",,,0","2.51",",,,0"
"USC00029410","1955-06","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","9.1","0","9.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","3",",0","","","19550602",",,0","19550630","+,,0","19550630","+,,0","","","19550613",",,0","19550622","+,,0","-2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","33.3",",0,22,+","3676.4","0","77.8",",0","12.9",",,,0","0",",,,0","16.04",",0","26.86",",,,0","5.23",",,,0"
"USC00029410","1955-07","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","59.5","0","50.4",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19550707",",,0","19550731","+,,0","19550718",",,0","2","","19550725",",,0","19550710",",,0","3.9",",0,07,","0",",,0,31,+","0",",T,0,18,","6.1",",,0,25,","33.9",",0,10,","9.1","0","9.1",",0","23.0",",,,0","0",",T,,0","19.66",",0","29.30",",,,0","10.03",",,,0"
"USC00029410","1955-08","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","112.9","0","53.4",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19550831","+,,0","19550831","+,,0","19550817","+,,0","10","","19550817",",,0","19550803",",,0","8.3",",0,31,+","0",",,0,31,+","0",",T,0,17,+","16.5",",,0,17,","35.0",",0,03,","10.2","0","1.1",",0","68.5",",,,0","0",",T,,0","20.02",",0","28.00",",,,0","12.04",",,,0"
"USC00029410","1955-09","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","123.3","0","10.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","1",",0","","","19550930",",,0","19550930","+,,0","19550930","+,,0","","","19550919",",,0","19550904",",,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,19,","32.8",",0,04,","75.7","0","65.5",",0","3.0",",,,0","0",",,,0","16.50",",0","27.23",",,,0","5.77",",,,0"
"USC00029410","1955-10","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","123.3","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","21","1,0","0","1,0","","","19551028",",,0","19551031","+,,0","19551031","+,,0","","","19551031","+,,0","19551001",",1,0","-7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3","1,0,01,","286.4","0","210.7","1,0","0.0",",,,0","0",",,,0","11.33","1,0","22.15","1,,,0","0.51",",,,0"
"USC00029410","1955-11","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","123.3","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0","1,0","0","1,0","0","1,0","","","19551116",",,0","19551122",",,0","19551122",",,0","","","19551114","+,,0","19551104",",1,0","-14.4",",0,16,","0",",T,0,22,","8",",,0,22,","2.5",",,0,14,+","19.4","1,0,04,","698.0","0","411.6","1,0","7.6",",,,0","8",",,,0","4.19","1,0","13.17","1,,,0","-4.79",",,,0"
"USC00029410","1955-12","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","123.3","0","0.0",",0","3",",0","1",",0","0",",0","7",",0","1",",0","2",",0","27",",0","2",",0","0",",0","0",",0","","","19551204",",,0","19551202",",,0","19551202",",,0","","","19551202",",,0","19551226",",,0","-21.1",",0,04,","229",",,0,02,","229",",,0,02,","19.3",",,0,02,","15.6",",0,26,","1206.2","0","508.2",",0","20.9",",,,0","229",",,,0","1.94",",0","8.41",",,,0","-4.53",",,,0"
"USC00029410","1956-01","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","4",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19560130",",,0","","","19560131",",,0","","","19560131",",,0","19560104",",,0","-13.9",",0,30,","","","127",",,0,31,","4.3",",,0,31,","17.2",",0,04,","1706.5","0","500.3",",0","21.4",",,,0","293",",,,0","2.19",",0","9.43",",,,0","-5.04",",,,0"
"USC00029410","1956-02","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","0.0","0","0.0","1,0","7",",0","0",",0","0",",0","10",",0","2",",0","2",",0","28",",0","4","1,0","0","1,0","0","1,0","","","19560203",",,0","19560201",",,0","19560201",",,0","","","19560201",",,0","19560229",",1,0","-24.4",",0,03,","127",",,0,01,","51",",,0,01,","2.3",",,0,01,","14.4","1,0,29,","2282.0","0","575.5","1,0","5.5",",,,0","128",",,,0","-2.10","1,0","5.46","1,,,0","-9.66",",,,0"
"USC00029410","1956-03","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","2","1,0","0","1,0","","","19560307",",1,0","19560331","+,,0","19560314","+,,0","","","19560312",",,0","19560324",",1,0","-13.3","1,0,07,","0",",,0,31,+","0",",T,0,14,+","1.0",",,0,12,","22.2","1,0,24,","2709.0","0","427.0","1,0","1.0",",,,0","0",",T,,0","4.10","1,0","14.35","1,,,0","-6.15","1,,,0"
"USC00029410","1956-04","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","4","1,0","0","1,0","","","19560404",",,0","19560430","+,,0","19560430","+,,0","","","19560427",",,0","19560422",",1,0","-10.0",",0,04,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,27,","22.8","1,0,22,","3028.9","0","319.9","1,0","3.6",",,,0","0",",,,0","7.32","1,0","17.01","1,,,0","-2.38",",,,0"
"USC00029410","1956-05","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","0.9","0","0.9","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","28","1,0","0","1,0","","","19560515",",,0","19560531","+,,0","19560531","+,,0","4","","19560524",",,0","19560531",",1,0","-4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,24,","31.1","1,0,31,","3161.0","0","132.1","1,0","9.2",",,,0","0",",,,0","13.93","1,0","24.85","1,,,0","3.02",",,,0"
"USC00029410","1956-06","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","44.7","0","43.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19560616",",,0","19560630","+,,0","19560630","+,,0","3","","19560630",",,0","19560627","+,,0","5.6",",0,16,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","34.4",",0,27,+","3169.8","0","8.8",",0","2.5",",,,0","0",",,,0","19.50",",0","29.80",",,,0","9.20",",,,0"
"USC00029410","1956-07","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","108.8","0","64.1",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19560703",",,0","19560731","+,,0","19560731","+,,0","13","","19560730",",,0","19560709","+,,0","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","34.4",",0,09,+","0.9","0","0.9",",0","67.7",",,,0","0",",,,0","20.37",",0","30.02",",,,0","10.73",",,,0"
"USC00029410","1956-08","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","133.6","0","24.8","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","","","19560831","+,,0","19560831","+,,0","19560831","+,,0","6","","19560816",",,0","19560810",",1,0","5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","32.2","1,0,10,","15.8","0","14.9","1,0","39.6",",,,0","0",",,,0","18.61","1,0","27.60","1,,,0","9.63",",,,0"
"USC00029410","1956-09","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","147.2","0","13.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19560920",",,0","19560930","+,,0","19560930","+,,0","","","19560930",",,0","19560903",",,0","1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","33.3",",0,03,","50.8","0","35.0",",0","0.0",",T,,0","0",",,,0","17.62",",0","29.54",",,,0","5.69",",,,0"
"USC00029410","1956-10","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","147.2","0","0.0","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","18","3,0","0","4,0","14","4,0","0","4,0","","","19561025",",3,0","19561031","+,,0","19561029",",,0","","","19561029",",,0","19561007","+,4,0","-8.3","3,0,25,","0",",,0,31,+","0",",T,0,29,","13.5",",,0,29,","26.7","4,0,07,+","264.6","0","213.8","4,0","17.0",",,,0","0",",T,,0","10.28","4,0","20.66","4,,,0","-0.10","3,,,0"
"USC00029410","1956-11","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","147.2","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","1","1,0","29","1,0","3",",0","0",",0","0",",0","","","19561121",",1,0","19561130","+,,0","19561103",",,0","","","19561102",",,0","19561111",",,0","-17.8","1,0,21,","0",",,0,30,+","0",",T,0,03,","1.3",",,0,02,","20.6",",0,11,","795.5","0","530.9",",0","1.6",",,,0","0",",T,,0","0.11","1,0","10.38",",,,0","-10.17","1,,,0"
"USC00029410","1956-12","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","147.2","0","0.0","1,0","1",",0","1",",0","0",",0","2",",0","1",",0","3","1,0","30","1,0","2","1,0","0","1,0","0","1,0","","","19561209",",1,0","19561208",",,0","19561208",",,0","","","19561208",",,0","19561202",",1,0","-22.2","1,0,09,","51",",,0,08,","51",",,0,08,","3.8",",,0,08,","17.2","1,0,02,","1401.9","0","606.4","1,0","3.8",",,,0","51",",,,0","-1.88","1,0","8.38","1,,,0","-12.14","1,,,0"
"USC00029410","1957-01","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","","","","","1",",0","29",",0","3",",0","0",",0","0",",0","2","","19570131",",,0","","","","","","","19570111",",,0","19570115","+,,0","-17.8",",0,31,","","","","","8.9",",,0,11,","12.2",",0,15,+","2006.0","0","604.1",",0","48.9",",,,0","","","-1.15",",0","5.25",",,,0","-7.56",",,,0"
"USC00029410","1957-02","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","3",",0","0",",0","1","1,0","25","1,0","0",",0","0",",0","0",",0","","","19570201",",1,0","19570202","+,,0","19570218",",,0","","","19570218",",,0","19570215",",,0","-17.8","1,0,01,","51",",,0,02,+","0",",T,0,18,","8.9",",,0,18,","18.9",",0,15,","2401.7","0","395.7",",0","19.3",",,,0","0",",T,,0","3.70","1,0","10.99",",,,0","-3.60","1,,,0"
"USC00029410","1957-03","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19570314",",,0","19570331","+,,0","19570305","+,,0","1","","19570320",",,0","19570309",",,0","-10.6",",0,14,","0",",,0,31,+","0",",T,0,05,+","8.9",",,0,20,","19.4",",0,09,","2845.8","0","444.1",",0","20.7",",,,0","0",",T,,0","4.01",",0","11.62",",,,0","-3.61",",,,0"
"USC00029410","1957-04","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19570408",",,0","19570422",",,0","19570422",",,0","2","","19570422",",,0","19570415","+,,0","-9.4",",0,08,","76",",,0,22,","76",",,0,22,","11.4",",,0,22,","20.6",",0,15,+","3211.6","0","365.8",",0","23.4",",,,0","76",",,,0","6.14",",0","14.45",",,,0","-2.17",",,,0"
"USC00029410","1957-05","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","19570504",",,0","19570531","+,,0","19570516","+,,0","2","","19570520",",,0","19570530","+,,0","-0.6",",0,04,","0",",,0,31,+","0",",T,0,16,+","10.9",",,0,20,","25.6",",0,30,+","3471.7","0","260.1",",0","44.6",",,,0","0",",T,,0","9.94",",0","17.43",",,,0","2.45",",,,0"
"USC00029410","1957-06","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","73.2","0","73.2","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","4",",0","","","19570612",",1,0","19570630","+,,0","19570630","+,,0","","","19570611",",,0","19570629",",,0","3.9","1,0,12,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,11,","34.4",",0,29,","3497.0","0","25.3",",0","8.8",",,,0","0",",,,0","19.99","1,0","28.39",",,,0","11.59","1,,,0"
"USC00029410","1957-07","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","140.7","0","67.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19570724",",,0","19570731","+,,0","19570731","+,,0","1","","19570709",",,0","19570707","+,,0","7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","37.2",",0,07,+","15.0","0","15.0",",0","66.5",",,,0","0",",,,0","20.03",",0","28.74",",,,0","11.32",",,,0"
