"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00094059","2013-01","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","6",",R","0",",R","0",",R","11",",R","31",",R","20",",R","0",",R","0",",R","20130131",",,R","20130111",",,R","20130109",",,R","-31.5",",R,31,","2.4",",,R,11,","6.4",",R,09,","2918.4","R","870.4",",R","6.9",",,,R","-9.74",",R","-4.78",",,,R","-14.71",",,,R"
"USW00094059","2013-02","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","3",",R","28",",R","14",",R","0",",R","0",",R","20130219",",,R","20130201",",,R","20130216",",,R","-22.4",",R,19,","1.2",",,R,01,","4.6",",R,16,","3590.7","R","672.3",",R","1.8",",,,R","-5.68",",R","-1.58",",,,R","-9.78",",,,R"
"USW00094059","2013-03","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","10",",R","4",",R","0",",R","3",",R","31",",R","22",",R","0",",R","0",",R","20130318",",,R","20130303",",,R","20130313",",,R","-20.9",",R,18,","9.9",",,R,03,","9.3",",R,13,","4399.7","R","809.0",",R","40.4",",,,R","-7.76",",R","-3.25",",,,R","-12.27",",,,R"
"USW00094059","2013-04","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","9",",R","2",",R","0",",R","0",",R","25",",R","6",",R","2",",R","0",",R","20130409",",,R","20130414",",,R","20130427",",,R","-12.7",",R,09,","5.1",",,R,14,","23.3",",R,27,","4924.7","R","525.0",",R","17.6",",,,R","0.83",",R","5.59",",,,R","-3.92",",,,R"
"USW00094059","2013-05","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","3.5","R","3.5",",R","9",",R","6",",R","2",",R","0",",R","3",",R","0",",R","8",",R","0",",R","20130501",",,R","20130527",",,R","20130513",",,R","-6.0",",R,01,","59.7",",,R,27,","29.7",",R,13,","5093.0","R","168.3",",R","131.2",",,,R","13.02",",R","19.12",",,,R","6.92",",,,R"
"USW00094059","2013-06","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","15.4","R","11.9",",R","10","2,R","9","2,R","1","2,R","0",",R","0",",R","0",",R","20",",R","0",",R","20130601",",,R","20130603",",2,R","20130619",",,R","5.1",",R,01,","31.7","2,,R,03,","28.0",",R,19,","5166.5","R","73.5",",R","106.5","2,,,R","16.28",",R","21.59",",,,R","10.97",",,,R"
"USW00094059","2013-07","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","63.9","R","48.5","1,R","10","1,R","6","1,R","1","1,R","0","1,R","0","1,R","0","1,R","24","1,R","2","1,R","20130726",",1,R","20130715",",1,R","20130711",",1,R","6.8","1,R,26,","38.7","1,,R,15,","32.9","1,R,11,","34.4","R","34.4","1,R","77.0","1,,,R","18.80","1,R","24.39","1,,,R","13.21","1,,,R"
"USW00094059","2013-08","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","145.9","R","82.0",",R","10",",R","5",",R","2",",R","0",",R","0",",R","0",",R","28",",R","1",",R","20130807",",,R","20130813",",,R","20130816",",,R","7.5",",R,07,","30.3",",,R,13,","33.3",",R,16,","56.6","R","22.2",",R","85.3",",,,R","20.26",",R","26.05",",,,R","14.47",",,,R"
"USW00094059","2013-09","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","177.1","R","31.2",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","18",",R","1",",R","20130928",",,R","20130907",",,R","20130903",",,R","3.2",",R,28,","12.5",",,R,07,","32.3",",R,03,","147.4","R","90.8",",R","27.6",",,,R","16.35",",R","22.29",",,,R","10.40",",,,R"
"USW00094059","2013-10","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","177.1","R","0.0",",R","7",",R","0",",R","0",",R","0",",R","17",",R","2",",R","1",",R","0",",R","20131028",",,R","20131016",",,R","20131007",",,R","-7.7",",R,28,","1.5",",,R,16,","22.7",",R,07,","546.2","R","398.8",",R","5.7",",,,R","5.47",",R","10.81",",,,R","0.13",",,,R"
"USW00094059","2013-11","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","177.1","R","0.0",",R","5",",R","1",",R","0",",R","4",",R","27",",R","11",",R","0",",R","0",",R","20131121",",,R","20131108",",,R","20131113",",,R","-23.1",",R,21,","3.0",",,R,08,","12.1",",R,13,","1185.0","R","638.8",",R","8.0",",,,R","-2.96",",R","2.31",",,,R","-8.23",",,,R"
"USW00094059","2013-12","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","177.1","R","0.0",",R","10",",R","1",",R","0",",R","19",",R","31",",R","22",",R","0",",R","0",",R","20131207",",,R","20131202",",,R","20131228",",,R","-32.4",",R,07,","5.9",",,R,02,","6.4",",R,28,","2173.5","R","988.5",",R","14.6",",,,R","-13.55",",R","-8.55",",,,R","-18.56",",,,R"
"USW00094059","2014-01","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","15",",R","31",",R","19",",R","0",",R","0",",R","20140105",",,R","20140103",",,R","20140125",",,R","-32.1",",R,05,","1.1",",,R,03,","6.9",",R,25,","3022.0","R","848.5",",R","2.1",",,,R","-9.04",",R","-3.40",",,,R","-14.68",",,,R"
"USW00094059","2014-02","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","18",",R","28",",R","22",",R","0",",R","0",",R","20140228",",,R","20140213",",,R","20140217",",,R","-29.2",",R,28,","1.1",",,R,13,","7.9",",R,17,","3899.4","R","877.4",",R","2.2",",,,R","-13.00",",R","-7.50",",,,R","-18.51",",,,R"
"USW00094059","2014-03","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","8",",R","0",",R","0",",R","4",",R","30",",R","16",",R","0",",R","0",",R","20140301",",,R","20140330",",,R","20140316",",,R","-32.7",",R,01,","2.2",",,R,30,","14.4",",R,16,","4613.1","R","713.7",",R","9.1",",,,R","-4.69",",R","0.81",",,,R","-10.19",",,,R"
"USW00094059","2014-04","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","9",",R","3",",R","0",",R","0",",R","16",",R","3",",R","1",",R","0",",R","20140401",",,R","20140427",",,R","20140422",",,R","-14.1",",R,01,","12.5",",,R,27,","21.1",",R,22,","5035.2","R","422.1",",R","36.7",",,,R","4.26",",R","10.23",",,,R","-1.70",",,,R"
"USW00094059","2014-05","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","11.7","R","11.7",",R","13",",R","9",",R","2",",R","0",",R","5",",R","0",",R","12",",R","0",",R","20140505",",,R","20140524",",,R","20140523",",,R","-2.2",",R,05,","36.8",",,R,24,","30.0",",R,23,","5242.2","R","207.0",",R","120.1",",,,R","12.03",",R","18.16",",,,R","5.91",",,,R"
"USW00094059","2014-06","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","12.6","R","0.9","1,R","15","1,R","10","1,R","0","1,R","0","1,R","0","1,R","0","1,R","12","1,R","0","1,R","20140606",",1,R","20140627",",1,R","20140609",",1,R","4.4","1,R,06,","16.4","1,,R,27,","26.2","1,R,09,","5343.3","R","101.1","1,R","88.9","1,,,R","14.88","1,R","20.10","1,,,R","9.66","1,,,R"
"USW00094059","2014-07","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","71.6","R","59.0",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","1",",R","20140714",",,R","20140724",",,R","20140731",",,R","7.8",",R,14,","16.6",",,R,24,","32.4",",R,31,","15.6","R","15.6",",R","34.7",",,,R","19.73",",R","26.27",",,,R","13.19",",,,R"
"USW00094059","2014-08","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","148.2","R","76.6",",R","14",",R","5",",R","1",",R","0",",R","0",",R","0",",R","26",",R","4",",R","20140825",",,R","20140823",",,R","20140808",",,R","5.9",",R,25,","40.6",",,R,23,","34.3",",R,08,","53.5","R","37.9",",R","70.7",",,,R","19.58",",R","25.50",",,,R","13.66",",,,R"
"USW00094059","2014-09","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","172.9","R","24.7",",R","8",",R","3",",R","0",",R","0",",R","3",",R","0",",R","16",",R","1",",R","20140911",",,R","20140928",",,R","20140925",",,R","-1.2",",R,11,","7.2",",,R,28,","34.7",",R,25,","200.3","R","146.8",",R","21.3",",,,R","14.27",",R","20.11",",,,R","8.42",",,,R"
"USW00094059","2014-10","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","172.9","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","8",",R","0",",R","3",",R","0",",R","20141003",",,R","20141027",",,R","20141020",",,R","-4.9",",R,03,","2.8",",,R,27,","23.9",",R,20,","493.5","R","293.2",",R","4.1",",,,R","8.87",",R","14.61",",,,R","3.14",",,,R"
"USW00094059","2014-11","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","172.9","R","0.0",",R","5",",R","1",",R","0",",R","6",",R","29",",R","17",",R","0",",R","0",",R","20141129",",,R","20141109",",,R","20141107",",,R","-26.7",",R,29,","4.9",",,R,09,","14.7",",R,07,","1245.8","R","752.3",",R","9.7",",,,R","-6.75",",R","-1.81",",,,R","-11.68",",,,R"
"USW00094059","2014-12","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","172.9","R","0.0",",R","2",",R","0",",R","0",",R","4",",R","28",",R","20",",R","0",",R","0",",R","20141230",",,R","20141222",",,R","20141212",",,R","-25.9",",R,30,","0.7",",,R,22,","10.5",",R,12,","2006.4","R","760.6",",R","1.2",",,,R","-6.20",",R","-2.55",",,,R","-9.86",",,,R"
"USW00094059","2015-01","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","11",",R","29",",R","16",",R","0",",R","0",",R","20150104",",,R","20150124",",,R","20150127",",,R","-29.4",",R,04,","2.6",",,R,24,","12.0",",R,27,","2797.8","R","791.4",",R","7.4",",,,R","-7.20",",R","-3.00",",,,R","-11.40",",,,R"
"USW00094059","2015-02","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","7",",R","0",",R","0",",R","13",",R","28",",R","18",",R","0",",R","0",",R","20150222",",,R","20150209",",,R","20150207",",,R","-24.9",",R,22,","1.9",",,R,09,","9.2",",R,07,","3587.0","R","789.2",",R","7.8",",,,R","-9.85",",R","-3.88",",,,R","-15.82",",,,R"
"USW00094059","2015-03","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","5",",R","4",",R","0",",R","2",",R","20",",R","4",",R","2",",R","0",",R","20150304",",,R","20150324",",,R","20150328",",,R","-24.2",",R,04,","23.3",",,R,24,","22.7",",R,28,","4071.2","R","484.2",",R","35.8",",,,R","2.71",",R","8.74",",,,R","-3.31",",,,R"
"USW00094059","2015-04","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","9",",R","1",",R","0",",R","0",",R","14",",R","2",",R","3",",R","0",",R","20150402",",,R","20150425",",,R","20150429",",,R","-5.0",",R,02,","3.0",",,R,25,","24.8",",R,29,","4412.4","R","341.2",",R","10.0",",,,R","6.96",",R","13.40",",,,R","0.52",",,,R"
"USW00094059","2015-05","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","6",",R","0",",R","11",",R","0",",R","20150518",",,R","20150516",",,R","20150505",",,R","-3.2",",R,18,","14.9",",,R,16,","26.2",",R,05,","4641.6","R","229.2",",R","19.5",",,,R","10.94",",R","17.44",",,,R","4.44",",,,R"
"USW00094059","2015-06","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","43.1","R","43.1",",R","9",",R","6",",R","1",",R","0",",R","0",",R","0",",R","21",",R","0",",R","20150615",",,R","20150605",",,R","20150629",",,R","4.5",",R,15,","32.2",",,R,05,","32.1",",R,29,","4690.6","R","49.0",",R","92.9",",,,R","18.14",",R","24.25",",,,R","12.03",",,,R"
"USW00094059","2015-07","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","119.5","R","76.4","1,R","9","1,R","8","1,R","2","1,R","0","1,R","0","1,R","0","1,R","28","1,R","2","1,R","20150717",",1,R","20150713",",1,R","20150722",",1,R","8.8","1,R,17,","30.7","1,,R,13,","32.9","1,R,22,","16.1","R","16.1","1,R","101.4","1,,,R","20.34","1,R","26.63","1,,,R","14.06","1,,,R"
"USW00094059","2015-08","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","223.7","R","104.2",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","28",",R","5",",R","20150823",",,R","20150806",",,R","20150814",",,R","3.8",",R,23,","8.9",",,R,06,","38.4",",R,14,","44.9","R","28.8",",R","15.3",",,,R","20.76",",R","27.83",",,,R","13.70",",,,R"
"USW00094059","2015-09","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","249.1","R","25.4",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","16",",R","2",",R","20150928",",,R","20150905",",,R","20150902",",,R","1.7",",R,28,","18.0",",,R,05,","35.3",",R,02,","155.8","R","110.9",",R","24.5",",,,R","15.48",",R","22.24",",,,R","8.72",",,,R"
"USW00094059","2015-10","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","251.9","R","2.8",",R","8",",R","4",",R","0",",R","0",",R","5",",R","0",",R","5",",R","0",",R","20151029",",,R","20151002",",,R","20151010",",,R","-4.8",",R,29,","11.7",",,R,02,","28.2",",R,10,","445.0","R","289.2",",R","28.2",",,,R","9.09",",R","14.68",",,,R","3.51",",,,R"
"USW00094059","2015-11","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","251.9","R","0.0",",R","7",",R","1",",R","0",",R","0",",R","23",",R","8",",R","0",",R","0",",R","20151126",",,R","20151103",",,R","20151115",",,R","-17.3",",R,26,","5.5",",,R,03,","16.9",",R,15,","999.9","R","554.9",",R","10.1",",,,R","-0.16",",R","4.61",",,,R","-4.94",",,,R"
"USW00094059","2015-12","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","251.9","R","0.0",",R","6",",R","2",",R","0",",R","4",",R","28",",R","19",",R","0",",R","0",",R","20151226",",,R","20151214",",,R","20151209",",,R","-23.0",",R,26,","4.8",",,R,14,","12.1",",R,09,","1731.2","R","731.3",",R","11.7",",,,R","-5.26",",R","-1.41",",,,R","-9.10",",,,R"
"USW00094059","2016-01","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","7",",R","31",",R","21",",R","0",",R","0",",R","20160117",",,R","20160118",",,R","20160128",",,R","-27.7",",R,17,","3.2",",,R,18,","6.9",",R,28,","2541.0","R","809.8",",R","6.7",",,,R","-7.79",",R","-3.67",",,,R","-11.91",",,,R"
"USW00094059","2016-02","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","28",",R","9",",R","0",",R","0",",R","20160212",",,R","20160211",",,R","20160227",",,R","-15.6",",R,12,","5.2",",,R,11,","13.7",",R,27,","3128.8","R","587.8",",R","12.0",",,,R","-1.93",",R","2.40",",,,R","-6.27",",,,R"
"USW00094059","2016-03","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","0",",R","23",",R","3",",R","0",",R","0",",R","20160301",",,R","20160307",",,R","20160306",",,R","-11.8",",R,01,","3.3",",,R,07,","18.2",",R,06,","3613.8","R","485.0",",R","8.5",",,,R","2.69",",R","8.25",",,,R","-2.87",",,,R"
"USW00094059","2016-04","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","7",",R","4",",R","0",",R","0",",R","13",",R","0",",R","3",",R","0",",R","20160411",",,R","20160414",",,R","20160413",",,R","-10.6",",R,11,","20.0",",,R,14,","24.1",",R,13,","3957.9","R","344.1",",R","39.3",",,,R","6.86",",R","13.58",",,,R","0.14",",,,R"
"USW00094059","2016-05","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","9.8","R","9.8",",R","9",",R","5",",R","0",",R","0",",R","2",",R","0",",R","14",",R","0",",R","20160512",",,R","20160525",",,R","20160505",",,R","-1.0",",R,12,","21.2",",,R,25,","29.9",",R,05,","4116.9","R","159.0",",R","75.6",",,,R","13.52",",R","19.54",",,,R","7.51",",,,R"
"USW00094059","2016-06","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","34.6","R","24.8",",R","11",",R","7",",R","2",",R","0",",R","0",",R","0",",R","25",",R","0",",R","20160601",",,R","20160624",",,R","20160608",",,R","5.1",",R,01,","51.5",",,R,24,","30.8",",R,08,","4154.8","R","37.9",",R","144.7",",,,R","17.90",",R","23.91",",,,R","11.89",",,,R"
"USW00094059","2016-07","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","91.1","R","56.5",",R","14",",R","8",",R","0",",R","0",",R","0",",R","0",",R","26",",R","0",",R","20160717","+,,R","20160716",",,R","20160719",",,R","10.8",",R,17,+","14.3",",,R,16,","31.8",",R,19,","15.7","R","15.7",",R","64.6",",,,R","19.65",",R","25.08",",,,R","14.21",",,,R"
"USW00094059","2016-08","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","159.6","R","68.5",",R","5",",R","1",",R","0",",R","0",",R","0",",R","0",",R","29",",R","3",",R","20160829",",,R","20160807",",,R","20160831",",,R","7.0",",R,29,","4.7",",,R,07,","35.7",",R,31,","38.8","R","23.1",",R","7.0",",,,R","19.80",",R","26.82",",,,R","12.77",",,,R"
"USW00094059","2016-09","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","177.2","R","17.6","1,R","9",",R","6",",R","0",",R","0","1,R","0","1,R","0","1,R","12","1,R","2","1,R","20160913",",1,R","20160905",",,R","20160902",",1,R","1.1","1,R,13,","9.3",",,R,05,","33.7","1,R,02,","165.4","R","126.6","1,R","44.6",",,,R","14.57","1,R","20.18","1,,,R","8.97","1,,,R"
"USW00094059","2016-10","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","177.2","R","0.0",",R","11",",R","3",",R","1",",R","0",",R","12",",R","0",",R","2",",R","0",",R","20161012",",,R","20161003",",,R","20161001",",,R","-4.4",",R,12,","39.4",",,R,03,","26.2",",R,01,","528.7","R","363.3",",R","72.1",",,,R","6.61",",R","11.10",",,,R","2.13",",,,R"
"USW00094059","2016-11","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","177.2","R","0.0",",R","4",",R","0",",R","0",",R","0",",R","14",",R","6",",R","1",",R","0",",R","20161119",",,R","20161129",",,R","20161109",",,R","-8.7",",R,19,","0.9",",,R,29,","21.1",",R,09,","944.8","R","416.1",",R","2.1",",,,R","4.46",",R","9.00",",,,R","-0.08",",,,R"
"USW00094059","2016-12","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","177.2","R","0.0",",R","6",",R","1",",R","0",",R","15",",R","31",",R","26",",R","0",",R","0",",R","20161217",",,R","20161204",",,R","20161222",",,R","-30.6",",R,17,","4.1",",,R,04,","1.9",",R,22,","1887.8","R","943.0",",R","7.4",",,,R","-12.09",",R","-8.50",",,,R","-15.67",",,,R"
"USW00094059","2017-01","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","12",",R","31",",R","23",",R","0",",R","0",",R","20170111",",,R","20170123",",,R","20170119",",,R","-29.2",",R,11,","0.7",",,R,23,","6.4",",R,19,","2773.3","R","885.5",",R","1.0",",,,R","-10.23",",R","-6.63",",,,R","-13.84",",,,R"
"USW00094059","2017-02","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","9",",R","2",",R","0",",R","6",",R","24",",R","15",",R","0",",R","0",",R","20170208",",,R","20170206",",,R","20170216",",,R","-26.6",",R,08,","3.3",",,R,06,","13.1",",R,16,","3449.9","R","676.6",",R","11.2",",,,R","-5.83",",R","-1.94",",,,R","-9.72",",,,R"
"USW00094059","2017-03","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","5",",R","21",",R","11",",R","0",",R","0",",R","20170311",",,R","20170331",",,R","20170330",",,R","-20.6",",R,11,","3.2",",,R,31,","17.8",",R,30,","4039.7","R","589.8",",R","7.8",",,,R","-0.69",",R","4.55",",,,R","-5.93",",,,R"
"USW00094059","2017-04","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","0",",R","11",",R","0",",R","1",",R","0",",R","20170417",",,R","20170419",",,R","20170407",",,R","-8.5",",R,17,","5.5",",,R,19,","23.9",",R,07,","4403.6","R","363.9",",R","9.6",",,,R","6.20",",R","12.08",",,,R","0.33",",,,R"
"USW00094059","2017-05","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","7.1","R","7.1",",R","7",",R","1",",R","0",",R","0",",R","1",",R","0",",R","11",",R","0",",R","20170518",",,R","20170513",",,R","20170506",",,R","-2.0",",R,18,","3.3",",,R,13,","31.1",",R,06,","4570.4","R","166.8",",R","6.2",",,,R","13.18",",R","20.18",",,,R","6.18",",,,R"
"USW00094059","2017-06","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","33.7","R","26.6",",R","8",",R","2",",R","0",",R","0",",R","0",",R","0",",R","24",",R","1",",R","20170623",",,R","20170613",",,R","20170601",",,R","3.9",",R,23,","4.7",",,R,13,","32.7",",R,01,","4626.4","R","56.0",",R","14.0",",,,R","17.35",",R","24.28",",,,R","10.43",",,,R"
"USW00094059","2017-07","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","194.2","R","160.5",",R","2",",R","2",",R","1",",R","0",",R","0",",R","0",",R","31",",R","11",",R","20170722",",,R","20170711",",,R","20170708",",,R","12.1",",R,22,","27.1",",,R,11,","37.6",",R,08,","0.8","R","0.8",",R","34.3",",,,R","23.48",",R","31.20",",,,R","15.77",",,,R"
"USW00094059","2017-08","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","251.8","R","57.6",",R","8",",R","5",",R","0",",R","0",",R","0",",R","0",",R","28",",R","3",",R","20170820",",,R","20170806",",,R","20170824",",,R","6.4",",R,20,","16.9",",,R,06,","33.7",",R,24,","18.0","R","17.2",",R","46.3",",,,R","19.64",",R","26.14",",,,R","13.14",",,,R"
"USW00094059","2017-09","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","280.0","R","28.2",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","15",",R","1",",R","20170923",",,R","20170915",",,R","20170909",",,R","1.0",",R,23,","16.1",",,R,15,","32.8",",R,09,","160.7","R","142.7",",R","25.1",",,,R","14.52",",R","20.36",",,,R","8.67",",,,R"
"USW00094059","2017-10","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","280.0","R","0.0","1,R","4",",R","1",",R","0",",R","0","1,R","16","1,R","1","1,R","2","1,R","0","1,R","20171027",",1,R","20171001",",,R","20171019",",1,R","-7.2","1,R,27,","6.8",",,R,01,","25.8","1,R,19,","523.5","R","362.8","1,R","8.4",",,,R","6.24","1,R","12.57","1,,,R","-0.09","1,,,R"
"USW00094059","2017-11","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","280.0","R","0.0",",R","5",",R","0",",R","0",",R","1",",R","27",",R","11",",R","0",",R","0",",R","20171121",",,R","20171104",",,R","20171123",",,R","-19.9",",R,21,","1.4",",,R,04,","19.9",",R,23,","1158.9","R","635.4",",R","4.2",",,,R","-2.85",",R","2.48",",,,R","-8.17",",,,R"
"USW00094059","2017-12","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","280.0","R","0.0",",R","6",",R","1",",R","0",",R","10",",R","30",",R","15",",R","0",",R","0",",R","20171231",",,R","20171218",",,R","20171212",",,R","-33.0",",R,31,","3.5",",,R,18,","11.4",",R,12,","2001.1","R","842.2",",R","7.7",",,,R","-8.84",",R","-4.48",",,,R","-13.19",",,,R"
"USW00094059","2018-01","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","11",",R","31",",R","21",",R","0",",R","0",",R","20180101",",,R","20180110",",,R","20180130",",,R","-29.0",",R,01,","0.6",",,R,10,","6.2",",R,30,","2868.8","R","867.7",",R","0.6",",,,R","-9.66",",R","-4.72",",,,R","-14.60",",,,R"
"USW00094059","2018-02","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","21",",R","28",",R","27",",R","0",",R","0",",R","20180212",",,R","20180202",",,R","20180214",",,R","-28.8",",R,12,","1.1",",,R,02,","2.5",",R,14,","3836.5","R","967.7",",R","2.4",",,,R","-16.23",",R","-11.64",",,,R","-20.82",",,,R"
"USW00094059","2018-03","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","10",",R","2",",R","0",",R","2",",R","31",",R","17",",R","0",",R","0",",R","20180331","+,,R","20180323",",,R","20180327",",,R","-18.5",",R,31,+","8.1",",,R,23,","9.3",",R,27,","4559.4","R","722.9",",R","17.7",",,,R","-4.99",",R","-1.13",",,,R","-8.84",",,,R"
"USW00094059","2018-04","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","5",",R","3",",R","0",",R","3",",R","19",",R","9",",R","3",",R","0",",R","20180406",",,R","20180429",",,R","20180429",",,R","-19.8",",R,06,","6.3",",,R,29,","24.1",",R,29,","5066.9","R","507.5",",R","18.1",",,,R","1.42",",R","7.09",",,,R","-4.26",",,,R"
"USW00094059","2018-05","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","17.7","R","17.7",",R","12",",R","6",",R","0",",R","0",",R","0",",R","0",",R","18",",R","0",",R","20180510",",,R","20180518",",,R","20180526",",,R","2.6",",R,10,","14.3",",,R,18,","30.0",",R,26,","5170.8","R","103.9",",R","52.0",",,,R","15.55",",R","21.66",",,,R","9.45",",,,R"
"USW00094059","2018-06","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","52.2","R","34.5",",R","10",",R","6",",R","0",",R","0",",R","0",",R","0",",R","23",",R","0",",R","20180612",",,R","20180601",",,R","20180628",",,R","6.3",",R,12,","23.0",",,R,01,","30.5",",R,28,","5213.3","R","42.5",",R","61.6",",,,R","18.07",",R","24.11",",,,R","12.02",",,,R"
