"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00057510","1991-07","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910720",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","45.8",",,,0","0",",,,0"
"USC00057510","1991-08","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910804",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","45.3",",,,0","0",",,,0"
"USC00057510","1991-09","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910930",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,30,","6.4",",,,0","0",",,,0"
"USC00057510","1991-10","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","3",",0","0",",0","0","3,0","2",",0","","","19911031","+,3,0","19911029",",,0","","","19911029",",,0","0","3,,0,31,+","76",",,0,29,","7.9",",,0,29,","18.5",",,,0","127",",,,0"
"USC00057510","1991-11","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","6","2,0","5","2,0","2","2,0","","","6",",0","","","","","19911119","+,,0","","","19911118",",2,0","","","381",",,0,19,+","28.4","2,,0,18,","91.5",",a,,0","1550",",,,0"
"USC00057510","1991-12","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","1",",0","0",",0","0",",0","0","5,0","0",",0","","","19911231","+,5,0","19911208",",,0","","","19911208",",,0","0","5,,0,31,+","0",",T,0,08,","0.5",",,0,08,","0.5",",,,0","0",",T,,0"
"USC00057510","1992-01","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",0","4",",0","0",",0","","","5",",0","","","","","19920113",",,0","","","19920113",",,0","","","254",",,0,13,","13.0",",,0,13,","36.5",",,,0","661",",,,0"
"USC00057510","1992-02","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","19920229","+,1,0","19920223",",,0","","","19920223",",,0","0","1,,0,29,+","13",",,0,23,","1.3",",,0,23,","1.3",",,,0","13",",,,0"
"USC00057510","1992-03","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","11",",0","8",",0","0",",0","","","3",",0","","","","","19920322","+,,0","","","19920305",",,0","","","254",",,0,22,+","22.1",",,0,05,","106.7",",,,0","559",",,,0"
"USC00057510","1992-04","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920417",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,17,","3.8",",,,0","0",",,,0"
"USC00057510","1992-05","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920513",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,13,","24.3",",,,0","0",",,,0"
"USC00057510","1992-06","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920602",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,02,","61.1",",,,0","0",",,,0"
"USC00057510","1992-07","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920717",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","35.5",",,,0","0",",,,0"
"USC00057510","1992-08","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920825",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,25,","93.0",",,,0","0",",,,0"
"USC00057510","1992-09","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920901",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,01,","11.9",",,,0","0",",,,0"
"USC00057510","1992-10","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3","1,0","2","1,0","0","1,0","0","1,0","1",",0","","","19921031","+,1,0","19921005",",,0","","","19921031",",1,0","0","1,,0,31,+","51",",,0,05,","9.9","1,,0,31,","14.7","1,,,0","51",",,,0"
"USC00057510","1992-11","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","6",",0","4",",0","0",",0","","","5",",0","","","","","19921121",",,0","","","19921121",",,0","","","229",",,0,21,","18.0",",,0,21,","44.7",",,,0","763",",,,0"
"USC00057510","1992-12","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",0","2",",0","0",",0","","","3",",0","","","","","19921214",",,0","","","19921214",",,0","","","279",",,0,14,","7.9",",,0,14,","15.5",",,,0","533",",,,0"
"USC00057510","1993-01","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",0","1",",0","0",",0","","","2",",0","","","","","19930104",",,0","","","19930104",",,0","","","127",",,0,04,","7.9",",,0,04,","9.9",",,,0","203",",,,0"
"USC00057510","1993-02","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",0","3",",0","0",",0","","","3",",0","","","","","19930204",",,0","","","19930211",",,0","","","102",",,0,04,","7.9",",,0,11,","17.1",",,,0","229",",,,0"
"USC00057510","1993-03","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",0","4",",0","0",",0","0","4,0","1",",0","","","19930331","+,4,0","19930312",",,0","","","19930330",",,0","0","4,,0,31,+","127",",,0,12,","9.1",",,0,30,","29.9",",,,0","127",",,,0"
"USC00057510","1993-04","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","7","2,0","5","2,0","0","2,0","","","2",",0","","","","","19930406",",,0","","","19930403",",2,0","","","76",",,0,06,","20.8","2,,0,03,","63.0","2,,,0","127",",,,0"
"USC00057510","1993-05","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930517",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","29.1",",,,0","0",",,,0"
"USC00057510","1993-06","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930618",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,18,","43.2",",,,0","0",",,,0"
"USC00057510","1993-07","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930715",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","29.4",",,,0","0",",,,0"
"USC00057510","1993-08","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930831",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,31,","10.6",",,,0","0",",,,0"
"USC00057510","1993-09","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",0","3",",0","0",",0","0","1,0","1",",0","","","19930930","+,1,0","19930914",",,0","","","19930914",",,0","0","1,,0,30,+","127",",,0,14,","23.6",",,0,14,","42.1",",,,0","127",",,,0"
"USC00057510","1993-10","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",0","4",",0","0",",0","0","3,0","1",",0","","","19931031","+,3,0","19931029",",,0","1","","19931018",",,0","0","3,,0,31,+","102",",,0,29,","21.6",",,0,18,","53.3",",,,0","102",",,,0"
"USC00057510","1993-11","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",0","2",",0","0",",0","","","4",",0","","","","","19931114",",,0","","","19931114",",,0","","","178",",,0,14,","16.8",",,0,14,","27.5",",,,0","356",",,,0"
"USC00057510","1993-12","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",0","3",",0","0",",0","","","5",",0","","","","","19931224",",,0","","","19931213",",,0","","","76",",,0,24,","6.9",",,0,13,","17.7",",,,0","280",",,,0"
"USC00057510","1994-01","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",0","2",",0","0",",0","","","3",",0","","","","","19940127",",,0","","","19940127",",,0","","","203",",,0,27,","11.9",",,0,27,","18.5",",,,0","356",",,,0"
"USC00057510","1994-02","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",0","3",",0","0",",0","","","3",",0","","","","","19940212",",,0","","","19940228",",,0","","","127",",,0,12,","8.6",",,0,28,","20.5",",,,0","305",",,,0"
"USC00057510","1994-03","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","7",",0","5",",0","0",",0","","","6",",0","","","","","19940329",",,0","","","19940326",",,0","","","102",",,0,29,","6.4",",,0,26,","26.0",",,,0","318",",,,0"
"USC00057510","1994-04","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","10",",0","7",",0","0",",0","","","6",",0","","","","","19940429","+,,0","","","19940426",",,0","","","76",",,0,29,+","21.1",",,0,26,","61.5",",,,0","406",",,,0"
"USC00057510","1994-05","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940526",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","43.5",",,,0","0",",,,0"
"USC00057510","1994-06","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940619",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","19.3",",,,0","0",",,,0"
"USC00057510","1994-07","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940724",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","1.3",",,,0","0",",,,0"
"USC00057510","1994-08","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940812",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,12,","17.0",",,,0","0",",,,0"
"USC00057510","1994-09","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",0","2",",0","0",",0","0",",0","1",",0","","","19940930","+,,0","19940922",",,0","","","19940901",",,0","0",",,0,30,+","25",",,0,22,","17.8",",,0,01,","24.6",",,,0","25",",,,0"
"USC00057510","1994-10","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","3",",0","0",",0","0","1,0","1",",0","","","19941031","+,1,0","19941010",",,0","","","19941010",",,0","0","1,,0,31,+","76",",,0,10,","12.4",",,0,10,","24.0",",,,0","76",",,,0"
"USC00057510","1994-11","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",0","2",",0","0",",0","0","2,0","2",",0","","","19941130","+,2,0","19941114",",,0","","","19941114",",,0","0","2,,0,30,+","76",",,0,14,","4.1",",,0,14,","8.9",",,,0","101",",,,0"
"USC00057510","1994-12","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",0","1",",0","0",",0","0","2,0","2",",0","","","19941231","+,2,0","19941231",",,0","","","19941231",",,0","0","2,,0,31,+","76",",,0,31,","2.8",",,0,31,","4.6",",,,0","127",",,,0"
"USC00057510","1995-01","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","1",",0","1",",0","0",",0","","","1",",0","","","","","19950129",",,0","","","19950129",",,0","","","152",",,0,29,","6.1",",,0,29,","6.1",",,,0","152",",,,0"
"USC00057510","1995-02","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",0","4",",0","0",",0","","","4",",0","","","","","19950215","+,,0","","","19950215",",,0","","","76",",,0,15,+","4.3",",,0,15,","13.4",",,,0","254",",,,0"
"USC00057510","1995-03","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","9",",0","6",",0","0",",0","","","7",",0","","","","","19950329","+,,0","","","19950305",",,0","","","102",",,0,29,+","7.1",",,0,05,","38.7",",,,0","534",",,,0"
"USC00057510","1995-04","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","13",",0","11",",0","0",",0","","","8",",0","","","","","19950410",",,0","","","19950426","+,,0","","","229",",,0,10,","18.5",",,0,26,+","93.0",",,,0","787",",,,0"
"USC00057510","1995-05","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950518",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,18,","107.6",",,,0","0",",,,0"
"USC00057510","1995-06","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950629",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,29,","120.8",",,,0","0",",,,0"
"USC00057510","1995-07","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950701",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","22.7",",,,0","0",",,,0"
"USC00057510","1995-08","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950824",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","50.8",",,,0","0",",,,0"
"USC00057510","1995-09","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","8",",0","5",",0","0",",0","0","5,0","1",",0","","","19950930","+,5,0","19950921",",,0","","","19950921",",,0","0","5,,0,30,+","203",",,0,21,","18.0",",,0,21,","51.5",",,,0","203",",,,0"
"USC00057510","1995-10","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",0","2",",0","0",",0","0","4,0","1",",0","","","19951031","+,4,0","19951023",",,0","","","19951023",",,0","0","4,,0,31,+","152",",,0,23,","14.0",",,0,23,","17.3",",,,0","152",",,,0"
"USC00057510","1995-11","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",0","2",",0","0",",0","","","3",",0","","","","","19951127","+,,0","","","19951110",",,0","","","76",",,0,27,+","6.1",",,0,10,","13.4",",,,0","203",",,,0"
"USC00057510","1995-12","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951218",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,","1.3",",,,0","0",",,,0"
"USC00057510","1996-01","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",0","2",",0","0",",0","","","5",",0","","","","","19960102",",,0","","","19960102",",,0","","","203",",,0,02,","9.7",",,0,02,","16.3",",,,0","381",",,,0"
"USC00057510","1996-02","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",0","0",",0","0",",0","0","4,0","2",",0","","","19960229","+,4,0","19960202",",,0","","","19960228","+,,0","0","4,,0,29,+","51",",,0,02,","1.5",",,0,28,+","4.0",",,,0","76",",,,0"
"USC00057510","1996-03","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","6",",0","4",",0","0",",0","","","4",",0","","","","","19960314",",,0","","","19960314",",,0","","","152",",,0,14,","23.6",",,0,14,","37.8",",,,0","355",",,,0"
"USC00057510","1996-04","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",0","3",",0","0",",0","","","3",",0","","","","","19960414",",,0","","","19960414",",,0","","","203",",,0,14,","16.5",",,0,14,","38.8",",,,0","482",",,,0"
"USC00057510","1996-05","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960526",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","71.9",",,,0","0",",,,0"
"USC00057510","1996-06","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960616",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","45.8",",,,0","0",",,,0"
"USC00057510","1996-07","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960726",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","26.9",",,,0","0",",,,0"
"USC00057510","1996-08","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","","","","","","","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00057510","1996-09","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","6",",0","6",",0","0",",0","0","3,0","1",",0","","","19960930","+,3,0","19960927",",,0","","","19960912",",,0","0","3,,0,30,+","102",",,0,27,","16.0",",,0,12,","54.3",",,,0","102",",,,0"
"USC00057510","1996-10","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",0","1",",0","0",",0","0","3,0","1",",0","","","19961031","+,3,0","19961026",",,0","","","19961026",",,0","0","3,,0,31,+","76",",,0,26,","12.7",",,0,26,","14.0",",,,0","76",",,,0"
"USC00057510","1996-11","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",0","3",",0","0",",0","","","3",",0","","","","","19961117",",,0","","","19961117",",,0","","","102",",,0,17,","6.1",",,0,17,","12.4",",,,0","229",",,,0"
"USC00057510","1996-12","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","19961231","+,3,0","19961217",",,0","","","19961217",",,0","0","3,,0,31,+","102",",,0,17,","5.1",",,0,17,","5.1",",,,0","102",",,,0"
"USC00057510","1997-01","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",0","0",",0","0",",0","0","4,0","2",",0","","","19970131","+,4,0","19970107",",,0","","","19970107",",,0","0","4,,0,31,+","51",",,0,07,","2.0",",,0,07,","3.8",",,,0","76",",,,0"
"USC00057510","1997-02","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","6",",0","4",",0","0",",0","","","6",",0","","","","","19970226","+,,0","","","19970221",",,0","","","76",",,0,26,+","7.6",",,0,21,","25.7",",,,0","381",",,,0"
"USC00057510","1997-03","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","3",",0","0",",0","","","4",",0","","","","","19970325",",,0","","","19970325",",,0","","","102",",,0,25,","8.1",",,0,25,","18.3",",,,0","203",",,,0"
"USC00057510","1997-04","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","8",",0","5",",0","1",",0","","","5",",0","","","","","19970425",",,0","","","19970425",",,0","","","279",",,0,25,","30.7",",,0,25,","80.2",",,,0","685",",,,0"
"USC00057510","1997-05","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970523",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","32.8",",,,0","0",",,,0"
"USC00057510","1997-06","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","1","","19970607",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","65.7",",,,0","0",",,,0"
"USC00057510","1997-07","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970728",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","45.4",",,,0","0",",,,0"
"USC00057510","1997-08","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970818",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","135.7",",,,0","0",",,,0"
"USC00057510","1997-09","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","30.7",",,,0","0",",,,0"
"USC00057510","1997-10","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","1","2,0","1","2,0","0","2,0","","","1","1,0","","","","","19971013",",1,0","","","19971013",",2,0","","","76","1,,0,13,","13.2","2,,0,13,","83.1",",a,,0","838","1,a,,0"
"USC00057510","1997-11","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","3",",0","1",",0","","","4",",0","","","","","19971128",",,0","","","19971128",",,0","","","279",",,0,28,","34.8",",,0,28,","49.8",",,,0","482",",,,0"
"USC00057510","1997-12","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","4",",0","0",",0","","","4",",0","","","","","19971211",",,0","","","19971211",",,0","","","203",",,0,11,","9.4",",,0,11,","28.2",",,,0","508",",,,0"
"USC00057510","1998-01","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","1",",0","1",",0","0",",0","0","4,0","1",",0","","","19980131","+,4,0","19980106",",,0","","","19980106",",,0","0","4,,0,31,+","152",",,0,06,","8.9",",,0,06,","8.9",",,,0","152",",,,0"
"USC00057510","1998-02","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","3",",0","0",",0","0","5,0","4",",0","","","19980228","+,5,0","19980219",",,0","","","19980216",",,0","0","5,,0,28,+","51",",,0,19,","5.6",",,0,16,","14.7",",,,0","126",",,,0"
"USC00057510","1998-03","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",0","5",",0","0",",0","","","5",",0","","","","","19980319",",,0","","","19980319",",,0","","","406",",,0,19,","22.4",",,0,19,","48.4",",,,0","813",",,,0"
"USC00057510","1998-04","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","10",",0","9",",0","1",",0","","","5",",0","","","","","19980403",",,0","","","19980403",",,0","","","279",",,0,03,","26.7",",,0,03,","105.1",",,,0","711",",,,0"
"USC00057510","1998-05","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980507",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","39.1",",,,0","0",",,,0"
"USC00057510","1998-06","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980605",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,05,","32.0",",,,0","0",",,,0"
"USC00057510","1998-07","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980709",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","57.2",",,,0","0",",,,0"
"USC00057510","1998-08","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980801",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","89.2",",,,0","0",",,,0"
"USC00057510","1998-09","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980902",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,02,","4.4",",,,0","0",",,,0"
"USC00057510","1998-10","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","2",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981002",",,0","","","0",",,0,31,+","3.8",",,0,02,","8.9",",,,0","0",",,,0"
"USC00057510","1998-11","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",0","5",",0","0",",0","","","2","1,0","","","","","19981107",",1,0","","","19981107",",,0","","","127","1,,0,07,","11.2",",,0,07,","36.0",",,,0","229","1,,,0"
"USC00057510","1998-12","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",0","2",",0","0",",0","","","3",",0","","","","","19981221",",,0","","","19981221",",,0","","","127",",,0,21,","7.9",",,0,21,","16.0",",,,0","280",",,,0"
"USC00057510","1999-01","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","1",",0","0",",0","","","4",",0","","","","","19990122",",,0","","","19990122",",,0","","","127",",,0,22,","10.2",",,0,22,","14.5",",,,0","279",",,,0"
"USC00057510","1999-02","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",0","2",",0","0",",0","","","2",",0","","","","","19990211",",,0","","","19990211",",,0","","","152",",,0,11,","6.9",",,0,11,","12.0",",,,0","228",",,,0"
"USC00057510","1999-03","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",0","2",",0","0",",0","0","4,0","2",",0","","","19990331","+,4,0","19990313","+,,0","","","19990313",",,0","0","4,,0,31,+","51",",,0,13,+","4.1",",,0,13,","6.6",",,,0","102",",,,0"
"USC00057510","1999-04","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","11",",0","10",",0","2",",0","","","7",",0","","","","","19990423",",,0","","","19990422",",,0","","","254",",,0,23,","32.5",",,0,22,","177.9",",,,0","965",",,,0"
"USC00057510","1999-05","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990525",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,25,","91.8",",,,0","0",",,,0"
"USC00057510","1999-06","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990611",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,11,","40.9",",,,0","0",",,,0"
"USC00057510","1999-07","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990719",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","25.4",",,,0","0",",,,0"
