"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSHH","2014-12","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","288.8","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20141230",",,U","20141223","+,,U","-1.1",",U,30,","13.9",",U,23,+","825.2","U","339.9",",U","7.37",",U","9.58",",,,U","5.16",",,,U"
"USR0000CSHH","2015-01","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20150101",",,U","20150125",",,U","3.3",",U,01,","21.7",",U,25,","1065.6","U","240.4",",U","10.58",",U","13.62",",,,U","7.53",",,,U"
"USR0000CSHH","2015-02","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20150228",",,U","20150215",",,U","2.2",",U,28,","21.7",",U,15,","1286.2","U","220.6",",U","10.46",",U","13.72",",,,U","7.19",",,,U"
"USR0000CSHH","2015-03","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20150301",",,U","20150326",",,U","2.2",",U,01,","21.7",",U,26,","1530.1","U","243.9",",U","10.46",",U","14.17",",,,U","6.76",",,,U"
"USR0000CSHH","2015-04","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","3",",U","0",",U","5",",U","0",",U","20150413","+,,U","20150419",",,U","0.0",",U,13,+","25.6",",U,19,","1821.8","U","291.7",",U","8.69",",U","12.55",",,,U","4.84",",,,U"
"USR0000CSHH","2015-05","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","3.1","U","0.6",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20150512","+,,U","20150501",",,U","3.3",",U,12,+","23.9",",U,01,","2053.0","U","231.2",",U","10.89",",U","14.43",",,,U","7.35",",,,U"
"USR0000CSHH","2015-06","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","71.2","U","68.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20150604","+,,U","20150608",",,U","7.2",",U,04,+","31.7",",U,08,","2111.1","U","58.1",",U","18.66",",U","22.82",",,,U","14.51",",,,U"
"USR0000CSHH","2015-07","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","164.0","U","92.8",",U","0",",U","0",",U","0",",U","20",",U","5",",U","20150723",",,U","20150729",",,U","8.9",",U,23,","35.0",",U,29,","56.7","U","56.7",",U","19.50",",U","23.75",",,,U","15.24",",,,U"
"USR0000CSHH","2015-08","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","216.0","U","52.0",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20150814",",,U","20150817",",,U","9.4",",U,14,","32.2",",U,17,","95.3","U","38.6",",U","18.77",",U","22.64",",,,U","14.89",",,,U"
"USR0000CSHH","2015-09","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","266.8","U","50.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20150915",",,U","20150910",",,U","6.1",",U,15,","31.7",",U,10,","185.4","U","90.1",",U","17.03",",U","21.08",",,,U","12.97",",,,U"
"USR0000CSHH","2015-10","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","291.2","U","24.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20151003",",,U","20151013",",,U","7.2",",U,03,","29.4",",U,13,","276.2","U","90.8",",U","16.19",",U","19.89",",,,U","12.49",",,,U"
"USR0000CSHH","2015-11","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","291.2","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20151125",",,U","20151122",",,U","-1.1",",U,25,","16.7",",U,22,","606.6","U","330.4",",U","7.32",",U","10.50",",,,U","4.13",",,,U"
"USR0000CSHH","2015-12","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","291.2","U","0.0","2,U","0","1,U","11","1,U","1","1,U","0","1,U","0","1,U","20151231","+,1,U","20151208",",1,U","-1.7","1,U,31,+","11.7","1,U,08,","1014.3","U","407.7","1,U","4.33","2,U","6.65","1,,,U","2.00","1,,,U"
"USR0000CSHH","2016-01","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20160102",",,U","20160127",",,U","-3.3",",U,02,","15.0",",U,27,","1407.2","U","392.9",",U","5.66",",U","8.07",",,,U","3.25",",,,U"
"USR0000CSHH","2016-02","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","3","2,U","0","2,U","1","2,U","0","2,U","20160201",",2,U","20160208",",2,U","-0.6","2,U,01,","22.8","2,U,08,","1646.1","U","238.9","2,U","9.49","2,U","13.07","2,,,U","5.90","2,,,U"
"USR0000CSHH","2016-03","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20160328",",,U","20160317",",,U","-0.6",",U,28,","20.6",",U,17,","1988.8","U","342.7",",U","7.28",",U","10.31",",,,U","4.25",",,,U"
"USR0000CSHH","2016-04","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","6.1","U","6.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20160425",",,U","20160406",",,U","1.1",",U,25,","28.3",",U,06,","2236.5","U","247.7",",U","10.28",",U","13.96",",,,U","6.60",",,,U"
"USR0000CSHH","2016-05","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","13.3","U","7.2",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20160520","+,,U","20160531",",,U","3.9",",U,20,+","27.2",",U,31,","2424.4","U","187.9",",U","12.50",",U","16.19",",,,U","8.81",",,,U"
"USR0000CSHH","2016-06","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","42.5","U","29.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20160615",",,U","20160606",",,U","3.9",",U,15,","31.1",",U,06,","2541.8","U","117.4",",U","15.39",",U","19.33",",,,U","11.45",",,,U"
"USR0000CSHH","2016-07","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","101.8","U","59.3",",U","0",",U","0",",U","0",",U","15",",U","2",",U","20160710",",,U","20160729",",,U","7.8",",U,10,","33.9",",U,29,","84.0","U","84.0",",U","17.54",",U","21.34",",,,U","13.74",",,,U"
"USR0000CSHH","2016-08","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","214.4","U","112.6",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20160830","+,,U","20160818",",,U","8.9",",U,30,+","33.9",",U,18,","117.1","U","33.1",",U","20.90",",U","25.11",",,,U","16.68",",,,U"
"USR0000CSHH","2016-09","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","257.4","U","43.0",",U","0",",U","0",",U","0",",U","16",",U","1",",U","20160930",",,U","20160925",",,U","5.0",",U,30,","34.4",",U,25,","208.0","U","90.9",",U","16.74",",U","21.01",",,,U","12.46",",,,U"
"USR0000CSHH","2016-10","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","258.2","U","0.8",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20161031",",,U","20161008",",,U","5.0",",U,31,","23.3",",U,08,","430.3","U","222.3",",U","11.19",",U","14.03",",,,U","8.34",",,,U"
"USR0000CSHH","2016-11","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","258.2","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20161129","+,,U","20161108",",,U","1.1",",U,29,+","20.6",",U,08,","708.4","U","278.1",",U","9.06",",U","12.05",",,,U","6.07",",,,U"
"USR0000CSHH","2016-12","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","258.2","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20161226","+,,U","20161229",",,U","-2.2",",U,26,+","13.9",",U,29,","1143.0","U","434.6",",U","4.31",",U","7.30",",,,U","1.33",",,,U"
"USR0000CSHH","2017-01","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","20170106",",,U","20170130",",,U","-4.4",",U,06,","16.1",",U,30,","1577.1","U","434.1",",U","4.33",",U","7.28",",,,U","1.38",",,,U"
"USR0000CSHH","2017-02","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20170224","+,,U","20170214",",,U","-2.8",",U,24,+","16.7",",U,14,","1933.9","U","356.8",",U","5.59",",U","8.21",",,,U","2.98",",,,U"
"USR0000CSHH","2017-03","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","1",",U","0",",U","0",",U","20170305",",,U","20170313",",,U","-2.8",",U,05,","20.0",",U,13,","2280.2","U","346.3",",U","7.16",",U","9.94",",,,U","4.39",",,,U"
"USR0000CSHH","2017-04","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20170408",",,U","20170421",",,U","-0.6",",U,08,","18.9",",U,21,","2612.6","U","332.4",",U","7.25",",U","10.63",",,,U","3.87",",,,U"
"USR0000CSHH","2017-05","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","13.3","U","13.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20170506",",,U","20170522",",,U","0.6",",U,06,","29.4",",U,22,","2839.6","U","227.0",",U","11.44",",U","15.36",",,,U","7.52",",,,U"
"USR0000CSHH","2017-06","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","47.6","U","34.3",",U","0",",U","0",",U","0",",U","8",",U","1",",U","20170611",",,U","20170622",",,U","3.3",",U,11,","33.3",",U,22,","2990.4","U","150.8",",U","14.45",",U","18.32",",,,U","10.57",",,,U"
"USR0000CSHH","2017-07","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","112.8","U","65.2",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20170701",",,U","20170731",",,U","8.3",",U,01,","33.3",",U,31,","33.2","U","33.2",",U","19.36",",U","23.74",",,,U","14.99",",,,U"
"USR0000CSHH","2017-08","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","253.7","U","140.9",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20170813",",,U","20170801",",,U","11.7",",U,13,","36.1",",U,01,","44.4","U","11.2",",U","22.52",",U","27.29",",,,U","17.75",",,,U"
"USR0000CSHH","2017-09","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","334.8","U","81.1",",U","0",",U","0",",U","0",",U","16",",U","5",",U","20170922","+,,U","20170901",",,U","5.6",",U,22,+","36.7",",U,01,","136.9","U","92.5",",U","17.96",",U","22.28",",,,U","13.63",",,,U"
"USR0000CSHH","2017-10","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","351.7","U","16.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20171011",",,U","20171024",",,U","3.9",",U,11,","28.9",",U,24,","281.9","U","145.0",",U","14.20",",U","18.70",",,,U","9.70",",,,U"
"USR0000CSHH","2017-11","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","353.3","U","1.6",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20171105","+,,U","20171121",",,U","1.7",",U,05,+","22.2",",U,21,","534.8","U","252.9",",U","9.96",",U","12.63",",,,U","7.28",",,,U"
"USR0000CSHH","2017-12","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","353.3","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20171221",",,U","20171207",",,U","-1.7",",U,21,","21.7",",U,07,","782.8","U","248.0",",U","10.33",",U","13.45",",,,U","7.21",",,,U"
"USR0000CSHH","2018-01","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20180125",",,U","20180113","+,,U","0.0",",U,25,","16.7",",U,13,+","1119.9","U","337.1",",U","7.46",",U","10.15",",,,U","4.77",",,,U"
"USR0000CSHH","2018-02","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20180220",",,U","20180203",",,U","-5.0",",U,20,","21.1",",U,03,","1446.6","U","326.7",",U","6.66",",U","10.07",",,,U","3.26",",,,U"
"USR0000CSHH","2018-03","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20180302","+,,U","20180329",",,U","-1.7",",U,02,+","20.6",",U,29,","1810.0","U","363.4",",U","6.61",",U","9.90",",,,U","3.32",",,,U"
"USR0000CSHH","2018-04","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","1",",U","0",",U","4",",U","0",",U","20180416",",,U","20180423",",,U","0.0",",U,16,","24.4",",U,23,","2100.3","U","290.3",",U","8.69",",U","12.23",",,,U","5.15",",,,U"
"USR0000CSHH","2018-05","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.9","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20180501",",,U","20180528",",,U","2.8",",U,01,","21.7",",U,28,","2338.9","U","238.6",",U","10.64",",U","14.29",",,,U","6.98",",,,U"
"USR0000CSHH","2018-06","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","6.7","U","5.8",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20180610",",,U","20180624",",,U","3.9",",U,10,","30.0",",U,24,","2490.7","U","151.8",",U","13.47",",U","17.86",",,,U","9.07",",,,U"
"USR0000CSHH","2018-07","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","119.9","U","113.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20180708",",,U","20180726","+,,U","8.3",",U,08,","30.6",",U,26,+","28.9","U","28.9",",U","21.05",",U","24.96",",,,U","17.14",",,,U"
"USR0000CSHH","2018-08","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","166.7","U","46.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20180802",",,U","20180818",",,U","8.3",",U,02,","29.4",",U,18,","71.1","U","42.2",",U","18.48",",U","22.78",",,,U","14.18",",,,U"
"USR0000CSHH","2018-09","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","209.5","U","42.8",",U","0",",U","0",",U","0",",U","14",",U","1",",U","20180918","+,,U","20180926",",,U","7.8",",U,18,+","32.2",",U,26,","171.4","U","100.3",",U","16.42",",U","20.82",",,,U","12.01",",,,U"
"USR0000CSHH","2018-10","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","224.8","U","15.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20181023",",,U","20181019",",,U","5.0",",U,23,","27.2",",U,19,","297.7","U","126.3",",U","14.75",",U","18.59",",,,U","10.91",",,,U"
"USR0000CSHH","2018-11","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","224.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20181130",",,U","20181101",",,U","2.8",",U,30,","20.6",",U,01,","508.5","U","210.8",",U","11.31",",U","14.70",",,,U","7.91",",,,U"
"USR0000CSHH","2018-12","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","224.8","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20181203","+,,U","20181213",",,U","0.0",",U,03,+","14.4",",U,13,","891.6","U","383.1",",U","5.98",",U","8.81",",,,U","3.14",",,,U"
"USR0000CSHH","2019-01","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20190101",",,U","20190127",",,U","-0.6",",U,01,","18.9",",U,27,","1204.4","U","312.8",",U","8.24",",U","11.13",",,,U","5.36",",,,U"
"USR0000CSHH","2019-02","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20190205",",,U","20190202",",,U","-4.4",",U,05,","10.6",",U,02,","1659.4","U","455.0",",U","2.08",",U","4.71",",,,U","-0.54",",,,U"
"USR0000CSHH","2019-03","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20190308","+,,U","20190318",",,U","-1.1",",U,08,+","20.6",",U,18,","2021.9","U","362.5",",U","6.64",",U","10.14",",,,U","3.14",",,,U"
"USR0000CSHH","2019-04","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20190415","+,,U","20190418",",,U","1.7",",U,15,+","22.8",",U,18,","2288.5","U","266.6",",U","9.45",",U","12.45",",,,U","6.44",",,,U"
"USR0000CSHH","2019-05","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","5.8","U","5.8",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20190526","+,,U","20190509",",,U","3.3",",U,26,+","26.1",",U,09,","2510.4","U","221.9",",U","11.36",",U","15.01",",,,U","7.72",",,,U"
"USR0000CSHH","2019-06","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","39.7","U","33.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20190607",",,U","20190611","+,,U","3.9",",U,07,","31.1",",U,11,+","2611.7","U","101.3",",U","16.09",",U","19.95",",,,U","12.22",",,,U"
"USR0000CSHH","2019-07","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","52.5","U","12.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20190701",",,U","20190725",",,U","7.8",",U,01,","28.9",",U,25,","84.4","U","84.4",",U","16.02",",U","19.85",",,,U","12.20",",,,U"
"USR0000CSHH","2019-08","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","100.5","U","48.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20190808",",,U","20190827",",,U","10.0",",U,08,","31.7",",U,27,","129.6","U","45.2",",U","18.43",",U","22.39",",,,U","14.46",",,,U"
"USR0000CSHH","2019-09","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","115.0","U","14.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20190930","+,,U","20190925",",,U","4.4",",U,30,+","27.8",",U,25,","255.2","U","125.6",",U","14.63",",U","18.00",",,,U","11.26",",,,U"
"USR0000CSHH","2019-10","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","118.9","U","3.9",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20191001",",,U","20191006",",,U","3.9",",U,01,","25.0",",U,06,","430.7","U","175.5",",U","12.80",",U","16.83",",,,U","8.76",",,,U"
"USR0000CSHH","2019-11","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","122.5","U","3.6",",U","0",",U","5",",U","0",",U","12",",U","0",",U","20191129","+,,U","20191104",",,U","-2.2",",U,29,+","24.4",",U,04,","625.5","U","194.8",",U","11.96",",U","15.60",",,,U","8.32",",,,U"
"USR0000CSHH","2019-12","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","122.5","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20191226","+,,U","20191203",",,U","0.0",",U,26,+","13.3",",U,03,","994.5","U","369.0",",U","6.43",",U","8.89",",,,U","3.97",",,,U"
"USR0000CSHH","2020-01","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","1",",U","0",",U","0",",U","20200116","+,,U","20200103",",,U","-0.6",",U,16,+","16.1",",U,03,","1393.5","U","399.0",",U","5.46",",U","7.54",",,,U","3.38",",,,U"
"USR0000CSHH","2020-02","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20200203",",,U","20200227",",,U","-2.2",",U,03,","20.6",",U,27,","1708.1","U","314.6",",U","7.48",",U","11.29",",,,U","3.68",",,,U"
"USR0000CSHH","2020-03","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","0","1,U","0","1,U","20200316",",1,U","20200312",",1,U","-1.7","1,U,16,","20.0","1,U,12,","2062.8","U","354.7","1,U","6.09","2,U","9.32","1,,,U","2.86","1,,,U"
"USR0000CSHH","2020-04","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20200401",",,U","20200408",",,U","-1.1",",U,01,","21.7",",U,08,","2327.0","U","264.2",",U","9.53",",U","13.04",",,,U","6.01",",,,U"
"USR0000CSHH","2020-05","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20200503",",,U","20200528",",,U","2.8",",U,03,","25.0",",U,28,","2545.2","U","218.2",",U","11.46",",U","14.91",",,,U","8.02",",,,U"
"USR0000CSHH","2020-06","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","34.0","U","28.7","2,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","20200608","+,1,U","20200626",",1,U","3.9","1,U,08,+","31.1","1,U,26,","2669.4","U","124.2","1,U","14.84","2,U","19.00","1,,,U","10.67","1,,,U"
"USR0000CSHH","2020-07","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","110.5","U","76.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20200707","+,,U","20200715",",,U","7.2",",U,07,+","31.7",",U,15,","62.7","U","62.7",",U","18.78",",U","22.81",",,,U","14.75",",,,U"
"USR0000CSHH","2020-08","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","208.2","U","97.7",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20200806",",,U","20200814",",,U","9.4",",U,06,","33.9",",U,14,","86.3","U","23.6",",U","20.72",",U","25.05",",,,U","16.40",",,,U"
"USR0000CSHH","2020-09","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","294.6","U","86.4","2,U","0","1,U","0","1,U","0","1,U","21","1,U","4","1,U","20200925",",1,U","20200906",",1,U","10.0","1,U,25,","36.1","1,U,06,","117.1","U","30.8","1,U","20.26","2,U","24.71","1,,,U","15.81","1,,,U"
"USR0000CSHH","2020-10","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","350.7","U","56.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20201026",",,U","20201016","+,,U","5.6",",U,26,","30.6",",U,16,+","185.9","U","68.8",",U","17.92",",U","22.14",",,,U","13.71",",,,U"
"USR0000CSHH","2020-11","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","353.2","U","2.5",",U","0",",U","1",",U","0",",U","3",",U","0",",U","20201108",",,U","20201101",",,U","0.0",",U,08,","24.4",",U,01,","483.2","U","297.3",",U","8.51",",U","11.96",",,,U","5.05",",,,U"
"USR0000CSHH","2020-12","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","353.2","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20201222","+,,U","20201208",",,U","0.6",",U,22,+","18.9",",U,08,","827.1","U","343.9",",U","7.24",",U","10.52",",,,U","3.96",",,,U"
"USR0000CSHH","2021-01","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","1",",U","0",",U","0",",U","20210126","+,,U","20210117",",,U","-2.8",",U,26,+","17.8",",U,17,","1195.3","U","368.2",",U","6.45",",U","9.14",",,,U","3.77",",,,U"
"USR0000CSHH","2021-02","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20210227","+,,U","20210210","+,,U","0.0",",U,27,+","13.3",",U,10,+","1556.2","U","360.9",",U","5.44",",U","8.45",",,,U","2.44",",,,U"
"USR0000CSHH","2021-03","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","20210315",",,U","20210331",",,U","-2.8",",U,15,","21.7",",U,31,","1949.8","U","393.6",",U","5.64",",U","9.57",",,,U","1.70",",,,U"
"USR0000CSHH","2021-04","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20210410","+,,U","20210417",",,U","0.6",",U,10,+","22.8",",U,17,","2215.7","U","265.9",",U","9.47",",U","13.52",",,,U","5.42",",,,U"
"USR0000CSHH","2021-05","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20210520",",,U","20210531",",,U","0.6",",U,20,","28.9",",U,31,","2441.7","U","226.0",",U","11.21",",U","15.24",",,,U","7.18",",,,U"
"USR0000CSHH","2021-06","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","54.5","U","49.2",",U","0",",U","0",",U","0",",U","16",",U","2",",U","20210608",",,U","20210627",",,U","3.9",",U,08,","34.4",",U,27,","2546.4","U","104.7",",U","16.48",",U","20.73",",,,U","12.24",",,,U"
"USR0000CSHH","2021-07","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","150.8","U","96.3",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20210714",",,U","20210730",",,U","9.4",",U,14,","32.2",",U,30,","26.4","U","26.4",",U","20.59",",U","24.76",",,,U","16.41",",,,U"
