"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403506","1957-09","47.6167","-52.75","141.0","ST JOHN S A, NL CA","22.4","C","1.4",",C","16",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19570930",",,C","19570930","+,,C","19570930","+,,C","19570912",",,C","19570924",",,C","2.2",",C,30,","0",",,C,30,+","0",",,C,30,+","45.0",",,C,12,","23.3",",C,24,","380.6","C","201.9",",C","184.7",",,,C","0",",,,C","11.65",",C","15.24",",,,C","8.06",",,,C"
"CA008403506","1957-10","47.6167","-52.75","141.0","ST JOHN S A, NL CA","22.4","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19571031","+,,C","19571031","+,,C","19571029","+,,C","19571002",",,C","19571025","+,,C","-1.7",",C,31,+","0",",,C,31,+","0",",T,C,29,+","24.9",",,C,02,","17.8",",C,25,+","735.8","C","355.2",",C","118.4",",,,C","0",",T,,C","6.88",",C","10.65",",,,C","3.11",",,,C"
"CA008403506","1957-11","47.6167","-52.75","141.0","ST JOHN S A, NL CA","22.4","C","0.0",",C","22",",C","11",",C","0",",C","4",",C","3",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19571127",",,C","19571130","+,,C","19571124",",,C","19571103",",,C","19571105",",,C","-7.2",",C,27,","30",",,C,30,+","64",",,C,24,","20.8",",,C,03,","16.7",",C,05,","1220.2","C","484.4",",C","118.4",",,,C","214",",,,C","2.19",",C","4.67",",,,C","-0.30",",,,C"
"CA008403506","1957-12","47.6167","-52.75","141.0","ST JOHN S A, NL CA","22.4","C","0.0",",C","23",",C","16",",C","1",",C","12",",C","6",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19571203",",,C","19571205",",,C","19571217",",,C","19571201",",,C","19571212",",,C","-10.6",",C,03,","180",",,C,05,","142",",,C,17,","31.0",",,C,01,","16.1",",C,12,","1762.7","C","542.5",",C","186.5",",,,C","521",",,,C","0.83",",C","4.32",",,,C","-2.66",",,,C"
"CA008403506","1958-01","47.6167","-52.75","141.0","ST JOHN S A, NL CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","5",",C","1",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19580106",",,C","19580131","+,,C","19580127",",,C","19580108",",,C","19580108",",,C","-7.8",",C,06,","50",",,C,31,+","25",",,C,27,","26.2",",,C,08,","10.0",",C,08,","2348.9","C","586.2",",C","135.4",",,,C","103",",,,C","-0.58",",C","1.67",",,,C","-2.83",",,,C"
"CA008403506","1958-02","47.6167","-52.75","141.0","ST JOHN S A, NL CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","19",",C","10",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19580225",",,C","19580227",",,C","19580226",",,C","19580219",",,C","19580218",",,C","-13.3",",C,25,","360",",,C,27,","203",",,C,26,","25.7",",,C,19,","5.0",",C,18,","2896.9","C","548.0",",C","187.2",",,,C","700",",,,C","-1.24",",C","0.89",",,,C","-3.36",",,,C"
"CA008403506","1958-03","47.6167","-52.75","141.0","ST JOHN S A, NL CA","0.0","C","0.0",",C","20",",C","6",",C","1",",C","14",",C","2",",C","0",",C","29",",C","16",",C","0",",C","0",",C","19580319",",,C","19580305","+,,C","19580304",",,C","19580304",",,C","19580310","+,,C","-10.0",",C,19,","230",",,C,05,+","81",",,C,04,","32.5",",,C,04,","5.6",",C,10,+","3498.3","C","601.4",",C","79.9",",,,C","197",",,,C","-1.07",",C","0.75",",,,C","-2.88",",,,C"
"CA008403506","1958-04","47.6167","-52.75","141.0","ST JOHN S A, NL CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","2",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19580401",",,C","19580405","+,,C","19580403",",,C","19580407",",,C","19580425",",,C","-6.1",",C,01,","30",",,C,05,+","69",",,C,03,","26.2",",,C,07,","18.3",",C,25,","3936.5","C","438.2",",C","92.7",",,,C","90",",,,C","3.73",",C","7.84",",,,C","-0.39",",,,C"
"CA008403506","1958-05","47.6167","-52.75","141.0","ST JOHN S A, NL CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","2",",C","3",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19580518","+,,C","19580514",",,C","19580514",",,C","19580530",",,C","19580521",",,C","-1.1",",C,18,+","50",",,C,14,","64",",,C,14,","33.5",",,C,30,","22.2",",C,21,","4247.7","C","311.2",",C","80.0",",,,C","155",",,,C","8.29",",C","12.14",",,,C","4.45",",,,C"
"CA008403506","1958-06","47.6167","-52.75","141.0","ST JOHN S A, NL CA","0.0","C","0.0",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19580605",",,C","19580630","+,,C","19580630","+,,C","19580616",",,C","19580624",",,C","0.6",",C,05,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,16,","22.2",",C,24,","4499.0","C","251.3",",C","102.3",",,,C","0",",,,C","9.96",",C","14.14",",,,C","5.77",",,,C"
"CA008403506","1958-07","47.6167","-52.75","141.0","ST JOHN S A, NL CA","0.3","C","0.3",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19580728",",,C","19580702",",,C","19580731","+,,C","19580720",",,C","19580716",",,C","5.6",",C,28,","0",",T,C,02,","0",",,C,31,+","61.5",",,C,20,","25.6",",C,16,","122.8","C","122.8",",C","144.5",",,,C","0",",,,C","14.38",",C","18.82",",,,C","9.95",",,,C"
"CA008403506","1958-08","47.6167","-52.75","141.0","ST JOHN S A, NL CA","8.8","C","8.5",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19580831",",,C","19580831","+,,C","19580831","+,,C","19580805",",,C","19580822","+,,C","8.3",",C,31,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,05,","25.6",",C,22,+","187.7","C","64.9",",C","92.7",",,,C","0",",,,C","16.51",",C","20.60",",,,C","12.43",",,,C"
"CA008403506","1958-09","47.6167","-52.75","141.0","ST JOHN S A, NL CA","9.1","C","0.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19580921",",,C","19580930","+,,C","19580930","+,,C","19580928",",,C","19580909","+,,C","2.2",",C,21,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,28,","22.8",",C,09,+","365.4","C","177.7",",C","109.1",",,,C","0",",,,C","12.42",",C","16.89",",,,C","7.95",",,,C"
"CA008403506","1958-10","47.6167","-52.75","141.0","ST JOHN S A, NL CA","9.1","C","0.0",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19581027",",,C","19581025",",,C","19581024",",,C","19581018",",,C","19581010",",,C","-1.7",",C,27,","0",",T,C,25,","18",",,C,24,","38.1",",,C,18,","21.7",",C,10,","720.7","C","355.3",",C","92.0",",,,C","18",",,,C","6.87",",C","10.37",",,,C","3.37",",,,C"
"CA008403506","1958-11","47.6167","-52.75","141.0","ST JOHN S A, NL CA","9.1","C","0.0",",C","20",",C","13",",C","0",",C","5",",C","4",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19581127",",,C","19581126",",,C","19581124",",,C","19581110",",,C","19581111",",,C","-7.8",",C,27,","80",",,C,26,","97",",,C,24,","23.1",",,C,10,","11.1",",C,11,","1192.4","C","471.7",",C","155.4",",,,C","264",",,,C","2.61",",C","5.48",",,,C","-0.26",",,,C"
"CA008403506","1958-12","47.6167","-52.75","141.0","ST JOHN S A, NL CA","9.1","C","0.0",",C","24",",C","15",",C","2",",C","28",",C","11",",C","0",",C","31",",C","22",",C","0",",C","0",",C","19581222",",,C","19581229","+,,C","19581231",",,C","19581231",",,C","19581206",",,C","-15.6",",C,22,","510",",,C,29,+","434",",,C,31,","43.4",",,C,31,","6.7",",C,06,","1909.1","C","716.7",",C","205.0",",,,C","1518",",,,C","-4.79",",C","-1.91",",,,C","-7.66",",,,C"
"CA008403506","1959-01","47.6167","-52.75","141.0","ST JOHN S A, NL CA","0.0","C","0.0",",C","22",",C","10",",C","1",",C","31",",C","9",",C","0",",C","31",",C","23",",C","0",",C","0",",C","19590127",",,C","19590115","+,,C","19590101",",,C","19590101",",,C","19590123",",,C","-15.0",",C,27,","1070",",,C,15,+","122",",,C,01,","32.5",",,C,01,","7.2",",C,23,","2603.2","C","694.1",",C","127.1",",,,C","747",",,,C","-4.06",",C","-1.38",",,,C","-6.74",",,,C"
"CA008403506","1959-02","47.6167","-52.75","141.0","ST JOHN S A, NL CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","28",",C","8",",C","8",",C","28",",C","20",",C","0",",C","0",",C","19590209",",,C","19590217","+,,C","19590215",",,C","19590215",",,C","19590219","+,,C","-21.7",",C,09,","1220",",,C,17,+","549",",,C,15,","54.9",",,C,15,","6.1",",C,19,+","3372.7","C","769.5",",C","138.4",",,,C","923",",,,C","-9.15",",C","-4.35",",,,C","-13.95",",,,C"
"CA008403506","1959-03","47.6167","-52.75","141.0","ST JOHN S A, NL CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","31",",C","8",",C","0",",C","31",",C","23",",C","0",",C","0",",C","19590306",",,C","19590330",",,C","19590328",",,C","19590328",",,C","19590307",",,C","-13.3",",C,06,","890",",,C,30,","373",",,C,28,","37.3",",,C,28,","6.1",",C,07,","4087.9","C","715.2",",C","130.2",",,,C","880",",,,C","-4.74",",C","-1.33",",,,C","-8.15",",,,C"
"CA008403506","1959-04","47.6167","-52.75","141.0","ST JOHN S A, NL CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","17",",C","2",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19590401",",,C","19590401",",,C","19590416",",,C","19590427",",,C","19590427",",,C","-9.4",",C,01,","640",",,C,01,","104",",,C,16,","11.4",",,C,27,","14.4",",C,27,","4613.0","C","525.1",",C","59.9",",,,C","224",",,,C","0.83",",C","4.24",",,,C","-2.58",",,,C"
"CA008403506","1959-05","47.6167","-52.75","141.0","ST JOHN S A, NL CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","4",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19590513",",,C","19590511",",,C","19590509",",,C","19590509",",,C","19590528",",,C","-3.9",",C,13,","100",",,C,11,","102",",,C,09,","20.3",",,C,09,","17.8",",C,28,","5048.6","C","435.6",",C","56.5",",,,C","177",",,,C","4.28",",C","8.25",",,,C","0.32",",,,C"
"CA008403506","1959-06","47.6167","-52.75","141.0","ST JOHN S A, NL CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","1",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19590611","+,,C","19590611",",,C","19590610",",,C","19590610",",,C","19590626",",,C","0.0",",C,11,+","0",",T,C,11,","135",",,C,10,","31.8",",,C,10,","23.9",",C,26,","5348.4","C","299.8",",C","96.4",",,,C","163",",,,C","8.34",",C","13.00",",,,C","3.67",",,,C"
"CA008403506","1959-07","47.6167","-52.75","141.0","ST JOHN S A, NL CA","16.9","C","16.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19590705",",,C","19590731","+,,C","19590731","+,,C","19590725",",,C","19590723",",,C","4.4",",C,05,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,25,","27.8",",C,23,","72.1","C","72.1",",C","39.7",",,,C","0",",,,C","16.55",",C","21.58",",,,C","11.53",",,,C"
"CA008403506","1959-08","47.6167","-52.75","141.0","ST JOHN S A, NL CA","23.3","C","6.4",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19590825",",,C","19590831","+,,C","19590831","+,,C","19590818",",,C","19590801",",,C","4.4",",C,25,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,18,","26.7",",C,01,","195.0","C","122.9",",C","98.4",",,,C","0",",,,C","14.58",",C","17.99",",,,C","11.16",",,,C"
"CA008403506","1959-09","47.6167","-52.75","141.0","ST JOHN S A, NL CA","25.0","C","1.7",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19590928",",,C","19590930","+,,C","19590930","+,,C","19590924",",,C","19590911",",,C","0.6",",C,28,","0",",,C,30,+","0",",,C,30,+","39.9",",,C,24,","25.6",",C,11,","406.4","C","211.4",",C","146.6",",,,C","0",",,,C","11.34",",C","15.63",",,,C","7.05",",,,C"
"CA008403506","1959-10","47.6167","-52.75","141.0","ST JOHN S A, NL CA","25.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19591022",",,C","19591031",",,C","19591030",",,C","19591012",",,C","19591027","+,,C","-2.8",",C,22,","0",",T,C,31,","10",",,C,30,","21.8",",,C,12,","12.8",",C,27,+","801.4","C","395.0",",C","82.0",",,,C","21",",,,C","5.59",",C","8.78",",,,C","2.40",",,,C"
"CA008403506","1959-11","47.6167","-52.75","141.0","ST JOHN S A, NL CA","25.0","C","0.0",",C","21",",C","17",",C","3",",C","0",",C","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19591121",",,C","19591123","+,,C","19591117",",,C","19591110",",,C","19591107",",,C","-7.2",",C,21,","0",",T,C,23,+","10",",,C,17,","58.7",",,C,10,","17.8",",C,07,","1220.3","C","418.9",",C","275.5",",,,C","26",",,,C","4.37",",C","7.63",",,,C","1.11",",,,C"
"CA008403506","1959-12","47.6167","-52.75","141.0","ST JOHN S A, NL CA","25.0","C","0.0",",C","18",",C","10",",C","0",",C","17",",C","6",",C","0",",C","29",",C","19",",C","0",",C","0",",C","19591225",",,C","19591231",",,C","19591223",",,C","19591216",",,C","19591213",",,C","-11.7",",C,25,","360",",,C,31,","155",",,C,23,","18.0",",,C,16,","15.0",",C,13,","1832.2","C","611.9",",C","113.9",",,,C","697",",,,C","-1.40",",C","1.37",",,,C","-4.18",",,,C"
"CA008403506","1960-01","47.6167","-52.75","141.0","ST JOHN S A, NL CA","0.0","C","0.0",",C","25",",C","17",",C","0",",C","31",",C","15",",C","0",",C","31",",C","24",",C","0",",C","0",",C","19600131",",,C","19600113","+,,C","19600109",",,C","19600109",",,C","19600103",",,C","-15.6",",C,31,","760",",,C,13,+","221",",,C,09,","22.1",",,C,09,","6.7",",C,03,","2516.5","C","684.3",",C","185.1",",,,C","1623",",,,C","-3.74",",C","-0.87",",,,C","-6.61",",,,C"
"CA008403506","1960-02","47.6167","-52.75","141.0","ST JOHN S A, NL CA","0.0","C","0.0",",C","23",",C","13",",C","1",",C","29",",C","5",",C","0",",C","26",",C","14",",C","0",",C","0",",C","19600201",",,C","19600203","+,,C","19600227",",,C","19600208",",,C","19600214",",,C","-15.6",",C,01,","840",",,C,03,+","203",",,C,27,","32.0",",,C,08,","5.0",",C,14,","3103.9","C","587.4",",C","181.7",",,,C","554",",,,C","-1.92",",C","0.06",",,,C","-3.90",",,,C"
"CA008403506","1960-03","47.6167","-52.75","141.0","ST JOHN S A, NL CA","0.0","C","0.0",",C","24",",C","17",",C","0",",C","29","2,C","13","1,C","0",",C","31",",C","24",",C","0",",C","0",",C","19600330",",,C","19600317","+,2,C","19600314","+,1,C","19600325",",,C","19600331",",,C","-13.3",",C,30,","1090","2,,C,17,+","196","1,,C,14,+","23.1",",,C,25,","6.7",",C,31,","3765.6","C","661.7",",C","184.0",",,,C","1337","1,,,C","-3.01",",C","-0.55",",,,C","-5.48",",,,C"
"CA008403506","1960-04","47.6167","-52.75","141.0","ST JOHN S A, NL CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","20",",C","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19600412",",,C","19600401",",,C","19600413",",,C","19600413",",,C","19600419",",,C","-8.9",",C,12,","530",",,C,01,","53",",,C,13,","5.6",",,C,13,","15.6",",C,19,","4298.8","C","533.2",",C","29.3",",,,C","183",",,,C","0.56",",C","3.93",",,,C","-2.81",",,,C"
"CA008403506","1960-05","47.6167","-52.75","141.0","ST JOHN S A, NL CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19600525","+,,C","19600510","+,,C","19600503",",,C","19600517",",,C","19600531",",,C","-1.1",",C,25,+","0",",T,C,10,+","3",",,C,03,","39.4",",,C,17,","23.9",",C,31,","4662.4","C","363.6",",C","96.0",",,,C","3",",,,C","6.60",",C","11.20",",,,C","2.00",",,,C"
"CA008403506","1960-06","47.6167","-52.75","141.0","ST JOHN S A, NL CA","2.0","C","2.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19600601",",,C","19600630","+,,C","19600630","+,,C","19600619",",,C","19600629",",,C","1.7",",C,01,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,19,","26.7",",C,29,","4857.6","C","195.2",",C","69.1",",,,C","0",",,,C","11.89",",C","16.97",",,,C","6.82",",,,C"
"CA008403506","1960-07","47.6167","-52.75","141.0","ST JOHN S A, NL CA","7.8","C","5.8",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19600727",",,C","19600731","+,,C","19600731","+,,C","19600724",",,C","19600731",",,C","7.2",",C,27,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,24,","27.2",",C,31,","63.8","C","63.8",",C","22.7",",,,C","0",",,,C","16.46",",C","21.13",",,,C","11.80",",,,C"
"CA008403506","1960-08","47.6167","-52.75","141.0","ST JOHN S A, NL CA","14.2","C","6.4",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19600826","+,,C","19600831","+,,C","19600831","+,,C","19600804",",,C","19600814",",,C","7.8",",C,26,+","0",",,C,31,+","0",",,C,31,+","27.2",",,C,04,","25.6",",C,14,","130.0","C","66.2",",C","66.9",",,,C","0",",,,C","16.40",",C","20.70",",,,C","12.11",",,,C"
"CA008403506","1960-09","47.6167","-52.75","141.0","ST JOHN S A, NL CA","18.1","C","3.9",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19600926",",,C","19600930","+,,C","19600930","+,,C","19600921",",,C","19600914",",,C","1.7",",C,26,","0",",,C,30,+","0",",,C,30,+","32.3",",,C,21,","23.9",",C,14,","291.6","C","161.6",",C","70.5",",,,C","0",",,,C","13.08",",C","17.06",",,,C","9.10",",,,C"
"CA008403506","1960-10","47.6167","-52.75","141.0","ST JOHN S A, NL CA","18.1","C","0.0",",C","22",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19601024","+,,C","19601031","+,,C","19601028","+,,C","19601018",",,C","19601001",",,C","-0.6",",C,24,+","0",",,C,31,+","0",",T,C,28,+","64.3",",,C,18,","18.3",",C,01,","642.0","C","350.4",",C","183.1",",,,C","0",",T,,C","7.03",",C","9.99",",,,C","4.06",",,,C"
"CA008403506","1960-11","47.6167","-52.75","141.0","ST JOHN S A, NL CA","18.1","C","0.0",",C","18",",C","12",",C","0",",C","12",",C","4",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19601116",",,C","19601127",",,C","19601126",",,C","19601103",",,C","19601117",",,C","-7.8",",C,16,","150",",,C,27,","163",",,C,26,","21.8",",,C,03,","12.8",",C,17,","1135.5","C","493.5",",C","131.1",",,,C","394",",,,C","1.88",",C","4.79",",,,C","-1.02",",,,C"
"CA008403506","1960-12","47.6167","-52.75","141.0","ST JOHN S A, NL CA","18.1","C","0.0",",C","19",",C","10",",C","1",",C","7",",C","5",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19601228",",,C","19601213",",,C","19601212",",,C","19601230",",,C","19601201",",,C","-10.0",",C,28,","80",",,C,13,","84",",,C,12,","25.4",",,C,30,","12.2",",C,01,","1742.0","C","606.5",",C","132.9",",,,C","309",",,,C","-1.23",",C","1.98",",,,C","-4.44",",,,C"
"CA008403506","1961-01","47.6167","-52.75","141.0","ST JOHN S A, NL CA","0.0","C","0.0",",C","25",",C","13",",C","0",",C","27",",C","9",",C","0",",C","31",",C","18",",C","0",",C","0",",C","19610126",",,C","19610131",",,C","19610120",",,C","19610120",",,C","19610120","+,,C","-16.1",",C,26,","430",",,C,31,","193",",,C,20,","15.5",",,C,20,","6.1",",C,20,+","2467.1","C","725.1",",C","91.4",",,,C","813",",,,C","-5.06",",C","-1.78",",,,C","-8.34",",,,C"
"CA008403506","1961-02","47.6167","-52.75","141.0","ST JOHN S A, NL CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","28",",C","11",",C","4",",C","28",",C","24",",C","0",",C","0",",C","19610224",",,C","19610206",",,C","19610205",",,C","19610226",",,C","19610226",",,C","-21.1",",C,24,","760",",,C,06,","216",",,C,05,","28.4",",,C,26,","6.7",",C,26,","3232.1","C","765.0",",C","102.4",",,,C","1087",",,,C","-8.99",",C","-4.86",",,,C","-13.12",",,,C"
"CA008403506","1961-03","47.6167","-52.75","141.0","ST JOHN S A, NL CA","0.0","C","0.0",",C","26",",C","10",",C","3",",C","31",",C","6",",C","1",",C","30",",C","16",",C","0",",C","0",",C","19610315",",,C","19610322",",,C","19610321",",,C","19610326",",,C","19610317",",,C","-19.4",",C,15,","660",",,C,22,","259",",,C,21,","51.1",",,C,26,","6.1",",C,17,","3921.9","C","689.8",",C","206.5",",,,C","782",",,,C","-3.92",",C","-0.81",",,,C","-7.03",",,,C"
"CA008403506","1961-04","47.6167","-52.75","141.0","ST JOHN S A, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","30",",C","10",",C","0",",C","30",",C","4",",C","0",",C","0",",C","19610421",",,C","19610416","+,,C","19610427",",,C","19610405",",,C","19610423",",,C","-6.7",",C,21,","130",",,C,16,+","173",",,C,27,","24.4",",,C,05,","7.8",",C,23,","4478.0","C","556.1",",C","121.0",",,,C","732",",,,C","-0.20",",C","2.02",",,,C","-2.43",",,,C"
"CA008403506","1961-05","47.6167","-52.75","141.0","ST JOHN S A, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","5",",C","3",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19610508",",,C","19610506",",,C","19610505",",,C","19610524",",,C","19610527",",,C","-3.9",",C,08,","50",",,C,06,","66",",,C,05,","20.8",",,C,24,","22.2",",C,27,","4874.0","C","396.0",",C","91.9",",,,C","173",",,,C","5.56",",C","10.07",",,,C","1.05",",,,C"
"CA008403506","1961-06","47.6167","-52.75","141.0","ST JOHN S A, NL CA","1.9","C","1.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19610601",",,C","19610630","+,,C","19610630","+,,C","19610602",",,C","19610623",",,C","1.7",",C,01,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,02,","26.1",",C,23,","5025.0","C","151.0",",C","36.9",",,,C","0",",,,C","13.37",",C","19.21",",,,C","7.52",",,,C"
"CA008403506","1961-07","47.6167","-52.75","141.0","ST JOHN S A, NL CA","12.5","C","10.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19610715","+,,C","19610731","+,,C","19610731","+,,C","19610709",",,C","19610724",",,C","5.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,09,","28.9",",C,24,","103.9","C","103.9",",C","40.7",",,,C","0",",,,C","15.32",",C","20.06",",,,C","10.59",",,,C"
"CA008403506","1961-08","47.6167","-52.75","141.0","ST JOHN S A, NL CA","20.0","C","7.5",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19610830",",,C","19610831","+,,C","19610831","+,,C","19610828",",,C","19610820",",,C","6.1",",C,30,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,28,","26.7",",C,20,","180.5","C","76.6",",C","39.9",",,,C","0",",,,C","16.10",",C","20.94",",,,C","11.27",",,,C"
"CA008403506","1961-09","47.6167","-52.75","141.0","ST JOHN S A, NL CA","23.3","C","3.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19610907","+,,C","19610930","+,,C","19610930","+,,C","19610928",",,C","19610924",",,C","3.3",",C,07,+","0",",,C,30,+","0",",,C,30,+","21.3",",,C,28,","26.7",",C,24,","346.1","C","165.6",",C","51.1",",,,C","0",",,,C","12.92",",C","17.77",",,,C","8.08",",,,C"
"CA008403506","1961-10","47.6167","-52.75","141.0","ST JOHN S A, NL CA","23.3","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19611024","+,,C","19611031","+,,C","19611011",",,C","19611020",",,C","19611005",",,C","-2.2",",C,24,+","0",",,C,31,+","5",",,C,11,","23.4",",,C,20,","22.8",",C,05,","636.2","C","290.1",",C","93.8",",,,C","5",",,,C","8.97",",C","12.71",",,,C","5.24",",,,C"
"CA008403506","1961-11","47.6167","-52.75","141.0","ST JOHN S A, NL CA","23.3","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19611120",",,C","19611120","+,,C","19611112",",,C","19611128",",,C","19611118",",,C","-3.3",",C,20,","0",",T,C,20,+","30",",,C,12,","19.1",",,C,28,","16.1",",C,18,","1000.2","C","364.0",",C","84.4",",,,C","35",",,,C","6.20",",C","9.09",",,,C","3.31",",,,C"
"CA008403506","1961-12","47.6167","-52.75","141.0","ST JOHN S A, NL CA","23.3","C","0.0",",C","25",",C","12",",C","0",",C","2",",C","8",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19611217",",,C","19611213",",,C","19611212",",,C","19611230",",,C","19611201",",,C","-12.8",",C,17,","50",",,C,13,","43",",,C,12,","21.3",",,C,30,","7.8",",C,01,","1586.8","C","586.6",",C","96.3",",,,C","425",",,,C","-0.59",",C","1.69",",,,C","-2.86",",,,C"
"CA008403506","1962-01","47.6167","-52.75","141.0","ST JOHN S A, NL CA","0.0","C","0.0",",C","24",",C","12",",C","0",",C","20",",C","10",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19620118",",,C","19620107",",,C","19620104",",,C","19620102",",,C","19620102",",,C","-15.0",",C,18,","150",",,C,07,","122",",,C,04,","15.5",",,C,02,","8.9",",C,02,","2294.9","C","708.1",",C","103.8",",,,C","789",",,,C","-4.51",",C","-0.45",",,,C","-8.57",",,,C"
