"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBWE001","2019-04","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","9",",N","8",",N","2",",N","","","","","20190418",",,N","","","47.0",",,N,18,","155.2",",,,N","",""
"US1TXBWE001","2019-05","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","10",",N","8",",N","5",",N","","","","","20190530",",,N","","","69.6",",,N,30,","324.5",",,,N","",""
"US1TXBWE001","2019-06","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","8",",N","7",",N","1",",N","","","","","20190617",",,N","","","29.5",",,N,17,","118.4",",,,N","",""
"US1TXBWE001","2019-07","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","6",",N","1",",N","0",",N","","","","","20190709",",,N","","","17.8",",,N,09,","25.0",",,,N","",""
"US1TXBWE001","2019-08","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","8","4,N","2","4,N","0","4,N","","","","","20190827",",4,N","","","10.4","4,,N,27,","25.4","4,,,N","",""
"US1TXBWE001","2019-09","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","3",",N","2",",N","2",",N","","","","","20190920",",,N","","","59.7",",,N,20,","90.4",",,,N","",""
"US1TXBWE001","2019-10","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","13",",N","9",",N","3",",N","","","","","20191031",",,N","","","31.8",",,N,31,","173.4",",,,N","",""
"US1TXBWE001","2019-11","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","8","2,N","4","2,N","0","2,N","","","","","20191123",",2,N","","","19.3","2,,N,23,","42.4","2,,,N","",""
"US1TXBWE001","2019-12","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","6",",N","3",",N","0",",N","","","","","20191229",",,N","","","15.5",",,N,29,","31.1",",,,N","",""
"US1TXBWE001","2020-01","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","8",",N","7",",N","1",",N","","","","","20200111",",,N","","","93.2",",,N,11,","148.9",",,,N","",""
"US1TXBWE001","2020-02","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","9",",N","7",",N","3",",N","","","","","20200210",",,N","","","47.2",",,N,10,","162.8",",,,N","",""
"US1TXBWE001","2020-03","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","15",",N","10",",N","1",",N","","","","","20200318",",,N","","","44.5",",,N,18,","161.2",",,,N","",""
"US1TXBWE001","2020-04","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","13","1,N","7","1,N","1","1,N","","","","","20200423",",1,N","","","28.2","1,,N,23,","116.0","1,,,N","",""
"US1TXBWE001","2020-05","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","10",",N","10",",N","2",",N","","","","","20200517",",,N","","","65.5",",,N,17,","215.3",",,,N","",""
"US1TXBWE001","2020-06","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","6",",N","5",",N","1",",N","","","","","20200609",",,N","","","30.7",",,N,09,","73.9",",,,N","",""
"US1TXBWE001","2020-07","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","10",",N","6",",N","2",",N","","","","","20200707",",,N","","","45.7",",,N,07,","93.8",",,,N","",""
"US1TXBWE001","2020-08","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","10","3,N","7","3,N","2","3,N","","","","","20200813",",3,N","","","36.1","3,,N,13,","132.8","3,,,N","",""
"US1TXBWE001","2020-09","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","9",",N","6",",N","2",",N","","","","","20200922",",,N","","","44.7",",,N,22,","114.9",",,,N","",""
"US1TXBWE001","2020-10","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","4",",N","4",",N","1",",N","","","","","20201029",",,N","","","51.3",",,N,29,","68.6",",,,N","",""
"US1TXBWE001","2020-11","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","4",",N","2",",N","0",",N","","","","","20201125",",,N","","","16.5",",,N,25,","22.9",",,,N","",""
"US1TXBWE001","2020-12","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","9",",N","7",",N","2",",N","","","","","20201203",",,N","","","45.2",",,N,03,","148.8",",,,N","",""
"US1TXBWE001","2021-01","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","11",",N","8",",N","2",",N","","","","","20210101",",,N","","","51.8",",,N,01,","146.0",",,,N","",""
"US1TXBWE001","2021-02","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","8","2,N","4","2,N","2","2,N","","","","","20210226",",2,N","","","81.0","2,,N,26,","120.4","2,,,N","",""
"US1TXBWE001","2021-03","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","11",",N","8",",N","1",",N","","","","","20210317",",,N","","","26.9",",,N,17,","103.5",",,,N","",""
"US1TXBWE001","2021-04","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","9",",N","7",",N","2",",N","","","","","20210424",",,N","","","87.4",",,N,24,","168.4",",,,N","",""
"US1TXBWE001","2021-05","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","16",",N","14",",N","4",",N","","","","","20210519",",,N","","","55.9",",,N,19,","285.6",",,,N","",""
"US1TXBWE001","2021-06","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","7",",N","4",",N","0",",N","","","","","20210606",",,N","","","9.7",",,N,06,","30.0",",,,N","",""
"US1TXBWE001","2021-07","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","6",",N","5",",N","2",",N","","","","","20210719",",,N","","","56.1",",,N,19,","109.2",",,,N","",""
"US1TXBWE001","2021-08","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","5",",N","4",",N","2",",N","0","5,N","20210831","+,5,N","20210820",",,N","0","5,,N,31,+","49.3",",,N,20,","120.4",",,,N","0","5,,,N"
"US1TXBWE001","2021-09","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","5",",N","1",",N","0",",N","0","5,N","20210930","+,5,N","20210922",",,N","0","5,,N,30,+","5.3",",,N,22,","9.4",",,,N","0","5,,,N"
"US1TXBWE001","2021-10","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","9",",N","6",",N","1",",N","","","","","20211001",",,N","","","37.1",",,N,01,","85.3",",,,N","",""
"US1TXBWE001","2021-11","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","6",",N","4",",N","1",",N","","","","","20211103",",,N","","","40.9",",,N,03,","60.4",",,,N","",""
"US1TXBWE001","2021-12","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","13",",N","2",",N","1",",N","","","","","20211218",",,N","","","36.8",",,N,18,","60.5",",,,N","",""
"US1TXBWE001","2022-01","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","6","1,N","5","1,N","0","1,N","","","","","20220109",",1,N","","","6.9","1,,N,09,","19.9","1,,,N","",""
"US1TXBWE001","2022-02","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","10",",N","5",",N","1",",N","","","","","20220203",",,N","","","47.0",",,N,03,","71.4",",,,N","",""
"US1TXBWE001","2022-03","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","7","1,N","3","1,N","2","1,N","","","","","20220322",",1,N","","","46.5","1,,N,22,","99.6","1,,,N","",""
"US1TXBWE001","2022-04","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","11",",N","6",",N","3",",N","","","","","20220414",",,N","","","37.6",",,N,14,","133.3",",,,N","",""
"US1TXBWE001","2022-05","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","7",",N","4",",N","1",",N","","","","","20220503",",,N","","","26.9",",,N,03,","69.7",",,,N","",""
"US1TXBWE001","2022-06","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","7",",N","4",",N","0",",N","","","","","20220602",",,N","","","20.8",",,N,02,","49.4",",,,N","",""
"US1TXBWE001","2022-07","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","3",",N","3",",N","0",",N","0","4,N","20220731","+,4,N","20220722",",,N","0","4,,N,31,+","7.4",",,N,22,","14.0",",,,N","0","4,,,N"
"US1TXBWE001","2022-08","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","8",",N","5",",N","3",",N","","","","","20220822",",,N","","","79.8",",,N,22,","192.1",",,,N","",""
"US1TXBWE001","2022-09","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","4",",N","4",",N","1",",N","0","4,N","20220930","+,4,N","20220902",",,N","0","4,,N,30,+","31.8",",,N,02,","52.4",",,,N","0","4,,,N"
"US1TXBWE001","2022-10","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","6","1,N","5","1,N","2","1,N","","","","","20221029",",1,N","","","70.1","1,,N,29,","127.3","1,,,N","",""
"US1TXBWE001","2022-11","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","8","1,N","7","1,N","3","1,N","","","","","20221105",",1,N","","","42.4","1,,N,05,","158.3","1,,,N","",""
"US1TXBWE001","2022-12","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","16",",N","7",",N","2",",N","","","","","20221209",",,N","","","42.4",",,N,09,","121.7",",,,N","",""
"US1TXBWE001","2023-01","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","6",",N","5",",N","1",",N","","","","","20230125",",,N","","","39.9",",,N,25,","84.1",",,,N","",""
"US1TXBWE001","2023-02","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","10","4,N","8","4,N","2","4,N","","","","","20230208",",4,N","","","41.7","4,,N,08,","96.9","4,,,N","",""
"US1TXBWE001","2023-03","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","10",",N","6",",N","0",",N","","","","","20230308","+,,N","","","23.6",",,N,08,+","104.6",",,,N","",""
"US1TXBWE001","2023-04","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","9",",N","7",",N","1",",N","","","","","20230421",",,N","","","26.9",",,N,21,","120.1",",,,N","",""
"US1TXBWE001","2023-05","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","6",",N","5",",N","1",",N","0","5,N","20230531","+,5,N","20230505",",,N","0","5,,N,31,+","33.5",",,N,05,","58.4",",,,N","0","5,,,N"
"US1TXBWE001","2023-06","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","9",",N","6",",N","2",",N","","","","","20230618",",,N","","","53.6",",,N,18,","157.1",",,,N","",""
"US1TXBWE001","2023-07","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","11",",N","7",",N","1",",N","","","","","20230709",",,N","","","106.2",",,N,09,","189.6",",,,N","",""
"US1TXBWE001","2023-08","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230809",",,N","0","1,,N,31,+","2.3",",,N,09,","2.3",",,,N","0","1,,,N"
"US1TXBWE001","2023-09","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","13",",N","6",",N","1",",N","","","","","20230923",",,N","","","49.8",",,N,23,","114.5",",,,N","",""
"US1TXBWE001","2023-10","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","8",",N","6",",N","3",",N","","","","","20231005",",,N","","","120.4",",,N,05,","257.9",",,,N","",""
"US1TXBWE001","2023-11","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","7",",N","3",",N","1",",N","","","","","20231110",",,N","","","46.0",",,N,10,","64.6",",,,N","",""
"US1TXBWE001","2023-12","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","5","1,N","4","1,N","1","1,N","","","","","20231201",",1,N","","","32.3","1,,N,01,","74.7","1,,,N","",""
"US1TXBWE001","2024-01","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","12","1,N","9","1,N","2","1,N","","","","","20240123",",1,N","","","52.8","1,,N,23,","153.1","1,,,N","",""
"US1TXBWE001","2024-02","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","6",",N","5",",N","0",",N","","","","","20240203",",,N","","","20.8",",,N,03,","79.2",",,,N","",""
"US1TXBWE001","2024-03","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","14",",N","11",",N","3",",N","","","","","20240322",",,N","","","53.1",",,N,22,","193.7",",,,N","",""
"US1TXBWE001","2024-04","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","6","4,N","4","4,N","2","4,N","","","","","20240421",",4,N","","","43.9","4,,N,21,","158.8","1,a,,N","",""
"US1TXBWE001","2024-05","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","15",",N","11",",N","2",",N","","","","","20240531",",,N","","","34.5",",,N,31,","141.3",",,,N","",""
"US1TXBWE001","2024-06","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","4",",N","4",",N","2",",N","0","5,N","20240630","+,5,N","20240605",",,N","0","5,,N,30,+","51.6",",,N,05,","137.2",",,,N","0","5,,,N"
