"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011100","1978-07","20.5667","-100.8167","1721.8","ROQUE, MX","294.9","m","54.2",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780701",",,m","19780729",",,m","19780717",",,m","10.0",",m,01,","26.4",",,m,29,","30.0",",m,17,","2.5","m","2.5",",m","108.4",",,,m","20.00",",m","26.81",",,,m","13.19",",,,m"
"MXN00011100","1978-08","20.5667","-100.8167","1721.8","ROQUE, MX","334.6","m","39.7",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780825","+,,m","19780813",",,m","19780829","+,,m","12.8",",m,25,+","19.8",",,m,13,","26.7",",m,29,+","2.5","m","0.0",",m","79.3",",,,m","19.61",",m","24.77",",,,m","14.45",",,,m"
"MXN00011100","1978-09","20.5667","-100.8167","1721.8","ROQUE, MX","359.6","m","25.0",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780917",",,m","19780926",",,m","19780913",",,m","10.6",",m,17,","37.3",",,m,26,","27.8",",m,13,","4.1","m","1.6",",m","83.8",",,,m","19.11",",m","24.53",",,,m","13.70",",,,m"
"MXN00011100","1978-10","20.5667","-100.8167","1721.8","ROQUE, MX","367.8","m","8.2",",m","11",",m","6",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19781022",",,m","19781004",",,m","19781003",",,m","6.7",",m,22,","54.9",",,m,04,","25.6",",m,03,","44.4","m","40.3",",m","143.3",",,,m","17.30",",m","22.91",",,,m","11.69",",,,m"
"MXN00011100","1978-11","20.5667","-100.8167","1721.8","ROQUE, MX","367.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19781106",",,m","19781126",",,m","19781120",",,m","6.7",",m,06,","4.1",",,m,26,","25.6",",m,20,","91.3","m","46.9",",m","4.1",",,,m","16.77",",m","23.95",",,,m","9.59",",,,m"
"MXN00011100","1978-12","20.5667","-100.8167","1721.8","ROQUE, MX","368.1","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19781229",",,m","19781231","+,,m","19781230","+,,m","4.4",",m,29,","0.0",",,m,31,+","25.6",",m,30,+","166.1","m","74.8",",m","0.0",",,,m","15.93",",m","23.32",",,,m","8.54",",,,m"
"MXN00011100","1979-01","20.5667","-100.8167","1721.8","ROQUE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19790103",",,m","19790131","+,,m","19790131","+,,m","0.0",",m,03,","0.0",",,m,31,+","25.0",",m,31,+","301.2","m","135.1",",m","0.0",",,,m","13.98",",m","22.34",",,,m","5.61",",,,m"
"MXN00011100","1979-02","20.5667","-100.8167","1721.8","ROQUE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19790226","+,,m","19790206",",,m","19790224","+,,m","5.0",",m,26,+","12.7",",,m,06,","25.6",",m,24,+","374.1","m","72.9",",m","22.1",",,,m","15.73",",m","23.51",",,,m","7.94",",,,m"
"MXN00011100","1979-03","20.5667","-100.8167","1721.8","ROQUE, MX","14.1","m","14.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790320","+,,m","19790331","+,,m","19790331","+,,m","5.6",",m,20,+","0.0",",,m,31,+","30.0",",m,31,+","402.2","m","28.1",",m","0.0",",,,m","17.88",",m","27.53",",,,m","8.23",",,,m"
"MXN00011100","1979-04","20.5667","-100.8167","1721.8","ROQUE, MX","77.0","m","62.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19790404",",,m","19790423",",,m","19790415",",,m","6.7",",m,04,","0.3",",,m,23,","32.8",",m,15,","402.2","m","0.0",",m","0.3",",,,m","20.43",",m","30.56",",,,m","10.30",",,,m"
"MXN00011100","1979-05","20.5667","-100.8167","1721.8","ROQUE, MX","174.5","m","97.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19790509",",,m","19790513",",,m","19790531",",,m","8.3",",m,09,","2.3",",,m,13,","32.2",",m,31,","402.5","m","0.3",",m","2.3",",,,m","21.47",",m","29.53",",,,m","13.40",",,,m"
"MXN00011100","1979-06","20.5667","-100.8167","1721.8","ROQUE, MX","267.5","m","93.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19790616","+,,m","19790605",",,m","19790621","+,,m","8.9",",m,16,+","24.6",",,m,05,","31.7",",m,21,+","403.6","m","1.1",",m","47.2",",,,m","21.40",",m","28.29",",,,m","14.51",",,,m"
"MXN00011100","1979-07","20.5667","-100.8167","1721.8","ROQUE, MX","362.7","m","95.2",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790701",",,m","19790724",",,m","19790702",",,m","11.7",",m,01,","21.3",",,m,24,","31.1",",m,02,","0.0","m","0.0",",m","135.2",",,,m","21.40",",m","27.88",",,,m","14.93",",,,m"
"MXN00011100","1979-08","20.5667","-100.8167","1721.8","ROQUE, MX","412.7","m","50.0",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790825","+,,m","19790802",",,m","19790822",",,m","11.7",",m,25,+","22.4",",,m,02,","27.8",",m,22,","1.1","m","1.1",",m","137.0",",,,m","19.91",",m","25.35",",,,m","14.47",",,,m"
"MXN00011100","1979-10","20.5667","-100.8167","1721.8","ROQUE, MX","","","8.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19791031",",,m","19791031","+,,m","19791022",",,m","3.9",",m,31,","0.0",",,m,31,+","30.0",",m,22,","","","27.9",",m","0.0",",,,m","17.70",",m","26.72",",,,m","8.68",",,,m"
"MXN00011100","1979-11","20.5667","-100.8167","1721.8","ROQUE, MX","","","2.0","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19791127",",,m","19791122",",,m","19791107",",1,m","0.6",",m,27,","4.1",",,m,22,","28.3","1,m,07,","","","69.6","1,m","4.1",",,,m","15.92","1,m","24.06","1,,,m","7.77",",,,m"
"MXN00011100","1979-12","20.5667","-100.8167","1721.8","ROQUE, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19791229","+,,m","19791203",",,m","19791213","+,,m","5.6",",m,29,+","24.9",",,m,03,","24.4",",m,13,+","","","119.3",",m","41.6",",,,m","14.48",",m","20.96",",,,m","8.01",",,,m"
"MXN00011100","1980-01","20.5667","-100.8167","1721.8","ROQUE, MX","0.0","","0.0",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19800105",",,m","19800125",",,m","19800114","+,,m","2.8",",m,05,","33.8",",,m,25,","25.0",",m,14,+","","","140.9",",m","105.0",",,,m","13.79",",m","21.62",",,,m","5.96",",,,m"
"MXN00011100","1980-02","20.5667","-100.8167","1721.8","ROQUE, MX","0.0","","0.0","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19800204",",1,m","19800227",",1,m","19800220","+,1,m","1.1","1,m,04,","6.1","1,,m,27,","25.6","1,m,20,+","","","90.4","1,m","8.4","1,,,m","15.11","1,m","23.13","1,,,m","7.09","1,,,m"
"MXN00011100","1981-05","20.5667","-100.8167","1721.8","ROQUE, MX","","","90.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810504",",,m","19810520",",,m","19810519","+,,m","9.4",",m,04,","15.7",",,m,20,","31.7",",m,19,+","","","0.3",",m","33.2",",,,m","21.23",",m","28.97",",,,m","13.49",",,,m"
"MXN00011100","1981-06","20.5667","-100.8167","1721.8","ROQUE, MX","","","97.8",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810624",",,m","19810620",",,m","19810609",",,m","13.9",",m,24,","31.8",",,m,20,","31.7",",m,09,","","","0.0",",m","112.7",",,,m","21.59",",m","27.07",",,,m","16.12",",,,m"
"MXN00011100","1982-07","20.5667","-100.8167","1721.8","ROQUE, MX","","","59.0",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820729",",,m","19820717",",,m","19820731","+,,m","11.7",",m,29,","25.1",",,m,17,","27.8",",m,31,+","0.0","m","0.0",",m","134.1",",,,m","20.24",",m","26.14",",,,m","14.34",",,,m"
"MXN00011100","1982-08","20.5667","-100.8167","1721.8","ROQUE, MX","","","50.7",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820824","+,,m","19820810",",,m","19820827","+,,m","11.1",",m,24,+","7.6",",,m,10,","28.9",",m,27,+","0.0","m","0.0",",m","37.7",",,,m","19.97",",m","26.50",",,,m","13.44",",,,m"
"MXN00011100","1982-09","20.5667","-100.8167","1721.8","ROQUE, MX","","","44.4",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820924",",,m","19820912",",,m","19820930",",,m","8.9",",m,24,","39.1",",,m,12,","28.9",",m,30,","1.4","m","1.4",",m","61.7",",,,m","19.76",",m","26.31",",,,m","13.21",",,,m"
"MXN00011100","1982-10","20.5667","-100.8167","1721.8","ROQUE, MX","","","16.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821027","+,,m","19821007",",,m","19821001",",,m","5.0",",m,27,+","12.2",",,m,07,","28.3",",m,01,","37.6","m","36.2",",m","31.3",",,,m","17.69",",m","24.67",",,,m","10.71",",,,m"
"MXN00011100","1982-12","20.5667","-100.8167","1721.8","ROQUE, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19821221","+,,m","19821212",",,m","19821227",",,m","2.2",",m,21,+","11.9",",,m,12,","23.9",",m,27,","","","148.8",",m","29.7",",,,m","13.53",",m","20.78",",,,m","6.29",",,,m"
"MXN00011100","1983-01","20.5667","-100.8167","1721.8","ROQUE, MX","0.0","","0.0",",m","7",",m","3",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","19830123",",,m","19830106",",,m","19830130",",,m","0.0",",m,23,","15.5",",,m,06,","26.1",",m,30,","","","166.7",",m","33.8",",,,m","12.96",",m","19.78",",,,m","6.13",",,,m"
"MXN00011100","1983-02","20.5667","-100.8167","1721.8","ROQUE, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19830217","+,,m","19830204",",,m","19830228",",,m","0.6",",m,17,+","0.5",",,m,04,","25.0",",m,28,","","","151.1",",m","0.5",",,,m","12.94",",m","22.03",",,,m","3.85",",,,m"
"MXN00011100","1983-03","20.5667","-100.8167","1721.8","ROQUE, MX","1.4","","1.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830308",",,m","19830312",",,m","19830325",",,m","2.8",",m,08,","15.0",",,m,12,","30.0",",m,25,","","","74.7",",m","15.0",",,,m","15.97",",m","25.42",",,,m","6.52",",,,m"
"MXN00011100","1983-04","20.5667","-100.8167","1721.8","ROQUE, MX","39.5","","38.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19830410",",,m","19830430","+,,m","19830430",",,m","6.1",",m,10,","0.0",",,m,30,+","34.4",",m,30,","","","11.0",",m","0.0",",,,m","19.23",",m","29.31",",,,m","9.16",",,,m"
"MXN00011100","1983-05","20.5667","-100.8167","1721.8","ROQUE, MX","183.8","","144.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19830531","+,,m","19830525",",,m","19830503","+,,m","10.6",",m,31,+","19.1",",,m,25,","35.6",",m,03,+","","","0.3",",m","26.8",",,,m","22.98",",m","31.40",",,,m","14.56",",,,m"
"MXN00011100","1983-06","20.5667","-100.8167","1721.8","ROQUE, MX","320.1","","136.3",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19830611",",,m","19830623",",,m","19830605",",,m","11.7",",m,11,","19.8",",,m,23,","33.3",",m,05,","","","0.0",",m","33.8",",,,m","22.88",",m","30.32",",,,m","15.44",",,,m"
"MXN00011100","1984-01","20.5667","-100.8167","1721.8","ROQUE, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19840101",",,m","19840103",",,m","19840129","+,,m","0.6",",m,01,","10.2",",,m,03,","25.0",",m,29,+","","","124.7",",m","18.6",",,,m","14.31",",m","21.94",",,,m","6.68",",,,m"
"MXN00011100","1984-02","20.5667","-100.8167","1721.8","ROQUE, MX","0.0","m","0.0","1,m","5","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19840228","+,1,m","19840208",",1,m","19840216",",1,m","3.3","1,m,28,+","7.4","1,,m,08,","27.2","1,m,16,","","","107.0","1,m","19.0","1,,,m","14.51","1,m","23.06","1,,,m","5.97","1,,,m"
"MXN00011100","1984-03","20.5667","-100.8167","1721.8","ROQUE, MX","20.4","m","20.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840301",",,m","19840331","+,,m","19840329","+,,m","5.0",",m,01,","0.0",",,m,31,+","30.6",",m,29,+","","","29.4",",m","0.0",",,,m","18.04",",m","26.71",",,,m","9.37",",,,m"
"MXN00011100","1984-04","20.5667","-100.8167","1721.8","ROQUE, MX","78.0","m","57.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19840414",",,m","19840430","+,,m","19840430",",,m","7.8",",m,14,","0.0",",,m,30,+","33.9",",m,30,","","","0.0",",m","0.0",",,,m","20.25",",m","29.91",",,,m","10.60",",,,m"
"MXN00011100","1984-05","20.5667","-100.8167","1721.8","ROQUE, MX","166.3","m","88.3",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19840531","+,,m","19840514",",,m","19840507",",,m","10.0",",m,31,+","29.0",",,m,14,","33.9",",m,07,","","","1.7",",m","49.1",",,,m","21.13",",m","29.17",",,,m","13.08",",,,m"
"MXN00011100","1984-06","20.5667","-100.8167","1721.8","ROQUE, MX","267.4","m","101.1",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19840601",",,m","19840622",",,m","19840608",",,m","8.9",",m,01,","21.3",",,m,22,","32.2",",m,08,","","","0.0",",m","47.0",",,,m","21.70",",m","29.03",",,,m","14.38",",,,m"
"MXN00011100","1984-07","20.5667","-100.8167","1721.8","ROQUE, MX","311.8","m","44.4",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840731","+,,m","19840704",",,m","19840729","+,,m","12.2",",m,31,+","53.1",",,m,04,","27.2",",m,29,+","1.1","m","1.1",",m","202.8",",,,m","19.73",",m","24.86",",,,m","14.60",",,,m"
"MXN00011100","1984-08","20.5667","-100.8167","1721.8","ROQUE, MX","352.5","m","40.7",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840830","+,,m","19840809",",,m","19840802",",,m","11.1",",m,30,+","29.5",",,m,09,","28.3",",m,02,","1.1","m","0.0",",m","110.9",",,,m","19.65",",m","25.45",",,,m","13.85",",,,m"
"MXN00011100","1984-09","20.5667","-100.8167","1721.8","ROQUE, MX","372.9","m","20.4",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19840929","+,,m","19840909",",,m","19840902",",,m","10.0",",m,29,+","23.4",",,m,09,","27.2",",m,02,","20.6","m","19.5",",m","35.8",",,,m","18.36",",m","23.22",",,,m","13.50",",,,m"
"MXN00011100","1984-10","20.5667","-100.8167","1721.8","ROQUE, MX","403.1","m","30.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841023","+,,m","19841023",",,m","19841018","+,,m","10.0",",m,23,+","4.8",",,m,23,","30.0",",m,18,+","24.4","m","3.8",",m","7.4",",,,m","19.19",",m","27.00",",,,m","11.37",",,,m"
"MXN00011100","1984-11","20.5667","-100.8167","1721.8","ROQUE, MX","404.2","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841127","+,,m","19841130","+,,m","19841109",",,m","5.0",",m,27,+","0.0",",,m,30,+","28.9",",m,09,","82.1","m","57.7",",m","0.0",",,,m","16.45",",m","25.33",",,,m","7.57",",,,m"
"MXN00011100","1984-12","20.5667","-100.8167","1721.8","ROQUE, MX","404.2","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19841211","+,,m","19841204",",,m","19841217",",,m","3.9",",m,11,+","3.6",",,m,04,","26.7",",m,17,","174.7","m","92.6",",m","6.7",",,,m","15.35",",m","23.65",",,,m","7.04",",,,m"
"MXN00011100","1985-01","20.5667","-100.8167","1721.8","ROQUE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19850106",",,m","19850117",",,m","19850125",",,m","0.6",",m,06,","0.3",",,m,17,","26.7",",m,25,","301.2","m","126.5",",m","0.3",",,,m","14.25",",m","22.40",",,,m","6.11",",,,m"
"MXN00011100","1985-02","20.5667","-100.8167","1721.8","ROQUE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850202",",,m","19850225",",,m","19850222",",,m","3.9",",m,02,","2.0",",,m,25,","27.8",",m,22,","375.1","m","73.9",",m","2.0",",,,m","15.70",",m","24.63",",,,m","6.76",",,,m"
"MXN00011100","1985-03","20.5667","-100.8167","1721.8","ROQUE, MX","28.3","m","28.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850314",",,m","19850331","+,,m","19850327",",,m","7.2",",m,14,","0.0",",,m,31,+","30.6",",m,27,","383.1","m","8.0",",m","0.0",",,,m","18.99",",m","27.34",",,,m","10.64",",,,m"
"MXN00011100","1985-04","20.5667","-100.8167","1721.8","ROQUE, MX","","","","","5",",m","2",",m","0",",m","","","","","0",",m","29",",m","3",",m","","","19850408",",,m","19850429",",,m","","","8.4",",,m,08,","33.3",",m,29,","","","","","14.3",",,,m","","","28.03",",,,m","",""
"MXN00011100","1985-05","20.5667","-100.8167","1721.8","ROQUE, MX","","","","","4",",m","2",",m","0",",m","","","","","0",",m","31",",m","12",",m","","","19850502",",,m","19850514",",,m","","","4.8",",,m,02,","35.6",",m,14,","","","","","8.9",",,,m","","","30.92",",,,m","",""
"MXN00011100","1985-06","20.5667","-100.8167","1721.8","ROQUE, MX","","","","","17",",m","12",",m","3",",m","","","","","0",",m","28",",m","1",",m","","","19850616",",,m","19850602",",,m","","","40.6",",,m,16,","32.8",",m,02,","","","","","190.7",",,,m","","","26.93",",,,m","",""
"MXN00011100","1985-07","20.5667","-100.8167","1721.8","ROQUE, MX","","","","","17",",m","12",",m","1",",m","","","","","0",",m","31",",m","0",",m","","","19850722",",,m","19850716",",,m","","","34.0",",,m,22,","28.9",",m,16,","","","","","105.7",",,,m","","","26.19",",,,m","",""
"MXN00011100","1985-08","20.5667","-100.8167","1721.8","ROQUE, MX","","","","","13",",m","9",",m","1",",m","","","","","0",",m","31",",m","0",",m","","","19850811",",,m","19850808",",,m","","","26.9",",,m,11,","28.9",",m,08,","","","","","105.0",",,,m","","","26.00",",,,m","",""
"MXN00011100","1985-09","20.5667","-100.8167","1721.8","ROQUE, MX","","","","","10",",m","5",",m","0",",m","","","","","0",",m","29",",m","0",",m","","","19850918",",,m","19850926","+,,m","","","15.0",",,m,18,","28.9",",m,26,+","","","","","54.4",",,,m","","","26.64",",,,m","",""
"MXN00011100","1985-10","20.5667","-100.8167","1721.8","ROQUE, MX","","","","","3",",m","2",",m","0",",m","","","","","0","1,m","30","1,m","0","1,m","","","19851021",",,m","19851017","+,1,m","","","13.5",",,m,21,","29.4","1,m,17,+","","","","","17.3",",,,m","","","27.17","1,,,m","",""
"MXN00011100","1985-11","20.5667","-100.8167","1721.8","ROQUE, MX","","","6.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19851106",",,m","19851127",",,m","19851115",",,m","3.9",",m,06,","4.8",",,m,27,","29.4",",m,15,","","","42.7",",m","5.8",",,,m","17.12",",m","26.17",",,,m","8.07",",,,m"
"MXN00011100","1985-12","20.5667","-100.8167","1721.8","ROQUE, MX","","","1.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19851206",",,m","19851218",",,m","19851214",",,m","2.8",",m,06,","2.8",",,m,18,","28.9",",m,14,","","","80.6",",m","2.8",",,,m","15.79",",m","23.82",",,,m","7.75",",,,m"
"MXN00011100","1986-01","20.5667","-100.8167","1721.8","ROQUE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19860114",",,m","19860131","+,,m","19860121","+,,m","-1.7",",m,14,","0.0",",,m,31,+","25.6",",m,21,+","","","146.7",",m","0.0",",,,m","13.60",",m","23.13",",,,m","4.07",",,,m"
"MXN00011100","1986-02","20.5667","-100.8167","1721.8","ROQUE, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860222",",,m","19860203",",,m","19860220","+,,m","1.7",",m,22,","2.8",",,m,03,","30.0",",m,20,+","","","81.2",",m","2.8",",,,m","15.45",",m","25.15",",,,m","5.75",",,,m"
"MXN00011100","1986-03","20.5667","-100.8167","1721.8","ROQUE, MX","4.2","m","3.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860315",",,m","19860331","+,,m","19860331",",,m","2.8",",m,15,","0.0",",,m,31,+","30.0",",m,31,","","","81.1",",m","0.0",",,,m","15.84",",m","25.44",",,,m","6.23",",,,m"
"MXN00011100","1986-04","20.5667","-100.8167","1721.8","ROQUE, MX","","","","","5",",m","2",",m","0",",m","","","","","0",",m","29",",m","1",",m","","","19860409",",,m","19860430",",,m","","","8.4",",,m,09,","33.3",",m,30,","","","","","14.3",",,,m","","","27.60",",,,m","",""
"MXN00011100","1986-05","20.5667","-100.8167","1721.8","ROQUE, MX","","","","","4",",m","2",",m","0",",m","","","","","0",",m","31",",m","12",",m","","","19860503",",,m","19860515",",,m","","","4.8",",,m,03,","35.6",",m,15,","","","","","8.9",",,,m","","","30.87",",,,m","",""
"MXN00011100","1986-06","20.5667","-100.8167","1721.8","ROQUE, MX","","","","","15",",m","11",",m","2",",m","","","","","0",",m","29",",m","2",",m","","","19860617",",,m","19860601",",,m","","","40.6",",,m,17,","34.4",",m,01,","","","","","150.5",",,,m","","","27.36",",,,m","",""
"MXN00011100","1986-07","20.5667","-100.8167","1721.8","ROQUE, MX","","","","","17",",m","11",",m","1",",m","","","","","0",",m","30",",m","0",",m","","","19860723",",,m","19860717",",,m","","","34.0",",,m,23,","28.9",",m,17,","","","","","103.2",",,,m","","","25.99",",,,m","",""
"MXN00011100","1986-08","20.5667","-100.8167","1721.8","ROQUE, MX","","","","","14",",m","10",",m","0",",m","","","","","0",",m","31",",m","0",",m","","","19860805",",,m","19860809",",,m","","","18.5",",,m,05,","28.9",",m,09,","","","","","98.4",",,,m","","","26.03",",,,m","",""
"MXN00011100","1986-09","20.5667","-100.8167","1721.8","ROQUE, MX","","","","","10",",m","5",",m","0",",m","","","","","0",",m","29",",m","0",",m","","","19860919",",,m","19860927","+,,m","","","15.0",",,m,19,","28.9",",m,27,+","","","","","60.8",",,,m","","","26.64",",,,m","",""
"MXN00011100","1986-10","20.5667","-100.8167","1721.8","ROQUE, MX","","","","","4",",m","3",",m","0",",m","","","","","0",",m","31",",m","0",",m","","","19861022",",,m","19861018","+,,m","","","13.5",",,m,22,","29.4",",m,18,+","","","","","23.1",",,,m","","","27.25",",,,m","",""
"MXN00011100","1986-11","20.5667","-100.8167","1721.8","ROQUE, MX","","","10.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19861129",",,m","19861104",",,m","19861120","+,,m","2.8",",m,29,","16.3",",,m,04,","30.0",",m,20,+","","","30.2",",m","28.5",",,,m","17.66",",m","25.31",",,,m","10.01",",,,m"
"MXN00011100","1986-12","20.5667","-100.8167","1721.8","ROQUE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19861231","+,,m","19861231","+,,m","19861216",",,m","2.2",",m,31,+","0.0",",,m,31,+","26.7",",m,16,","","","94.5",",m","0.0",",,,m","15.29",",m","23.93",",,,m","6.64",",,,m"
"MXN00011100","1987-01","20.5667","-100.8167","1721.8","ROQUE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19870123",",,m","19870112",",,m","19870119",",,m","0.0",",m,23,","1.3",",,m,12,","27.8",",m,19,","","","113.7",",m","1.3",",,,m","14.66",",m","24.12",",,,m","5.21",",,,m"
"MXN00011100","1987-02","20.5667","-100.8167","1721.8","ROQUE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19870209",",,m","19870228","+,,m","19870225","+,,m","2.8",",m,09,","0.0",",,m,28,+","27.8",",m,25,+","","","81.8",",m","0.0",",,,m","15.41",",m","23.57",",,,m","7.26",",,,m"
"MXN00011100","1987-03","20.5667","-100.8167","1721.8","ROQUE, MX","5.0","m","5.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19870306",",,m","19870331","+,,m","19870328",",,m","1.1",",m,06,","0.0",",,m,31,+","30.6",",m,28,","","","58.5",",m","0.0",",,,m","16.61",",m","25.54",",,,m","7.68",",,,m"
"MXN00011100","1987-04","20.5667","-100.8167","1721.8","ROQUE, MX","38.8","m","33.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870401",",,m","19870428",",,m","19870420",",,m","5.0",",m,01,","14.0",",,m,28,","31.7",",m,20,","","","14.2",",m","21.6",",,,m","18.99",",m","27.97",",,,m","10.00",",,,m"
"MXN00011100","1987-05","20.5667","-100.8167","1721.8","ROQUE, MX","142.8","m","104.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19870504",",,m","19870516",",,m","19870531","+,,m","7.8",",m,04,","6.4",",,m,16,","32.8",",m,31,+","","","0.8",",m","14.5",",,,m","21.66",",m","30.38",",,,m","12.95",",,,m"
