"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024944","1914-11","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","9",",r","2",",r","0",",r","","","27",",","30",",r","","","","","","","19141125",",,r","","","19141106",",,r","","","-48.5",",r,25,","","","3.0",",,r,06,","","","","","","","10.0",",,,r","","","","","-29.70",",,,r"
"RSM00024944","1914-12","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","18",",r","0",",r","0",",r","","","21",",r","31",",r","","","","","","","19141218",",,r","","","19141202",",,r","","","-45.5",",r,18,","","","2.0",",,r,02,","","","","","","","10.9",",,,r","","","","","-26.99",",,,r"
"RSM00024944","1915-01","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","","","","","","","","","30","1,r","30","1,r","","","","","","","19150110",",1,r","","","","","","","-56.2","1,r,10,","","","","","","","","","","","","","","","","","-49.79","1,,,r"
"RSM00024944","1915-02","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","16",",r","0",",r","0",",r","","","28",",r","28",",r","","","","","","","19150203",",,r","","","19150204",",,r","","","-47.5",",r,03,","","","2.4",",,r,04,","","","","","","","12.6",",,,r","","","","","-37.60",",,,r"
"RSM00024944","1915-03","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","8",",r","2",",r","0",",r","","","28",",","31",",r","","","","","","","19150301",",,r","","","19150331",",,r","","","-41.3",",r,01,","","","9.0",",,r,31,","","","","","","","17.3",",,,r","","","","","-28.94",",,,r"
"RSM00024944","1915-04","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","7",",r","1",",r","0",",r","","","10",",","30",",r","","","","","","","19150405",",,r","","","19150426",",,r","","","-28.9",",r,05,","","","3.8",",,r,26,","","","","","","","7.1",",,,r","","","","","-14.34",",,,r"
"RSM00024944","1915-05","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","7",",r","2",",r","0",",r","","","0",",","17",",r","","","","","","","19150512",",,r","","","19150527",",,r","","","-7.6",",r,12,","","","7.0",",,r,27,","","","","","","","15.3",",,,r","","","","","-0.15",",,,r"
"RSM00024944","1915-06","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","17",",r","9",",r","0",",r","","","0",",","0",",r","","","","","","","19150606",",,r","","","19150605",",,r","","","3.9",",r,06,","","","25.0",",,r,05,","","","","","","","91.1",",,,r","","","","","8.68",",,,r"
"RSM00024944","1915-07","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","9",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","19150713",",,r","","","19150704",",,r","","","4.5",",r,13,","","","6.0",",,r,04,","","","","","","","12.9",",,,r","","","","","10.30",",,,r"
"RSM00024944","1915-08","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","7",",r","5",",r","0",",r","","","0",",","7",",r","","","","","","","19150825",",,r","","","19150819",",,r","","","-2.1",",r,25,","","","6.7",",,r,19,","","","","","","","27.1",",,,r","","","","","4.99",",,,r"
"RSM00024944","1915-09","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","11",",r","6",",r","0",",r","","","0",",","17",",r","","","","","","","19150913",",,r","","","19150916",",,r","","","-6.3",",r,13,","","","25.2",",,r,16,","","","","","","","58.7",",,,r","","","","","-0.05",",,,r"
"RSM00024944","1915-10","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","6",",r","1",",r","0",",r","","","3",",","31",",r","","","","","","","19151030","+,,r","","","19151013",",,r","","","-19.5",",r,30,+","","","4.5",",,r,13,","","","","","","","9.5",",,,r","","","","","-10.73",",,,r"
"RSM00024944","1915-11","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","11",",r","1",",r","0",",r","","","21",",","30",",r","","","","","","","19151114",",,r","","","19151118",",,r","","","-36.8",",r,14,","","","2.5",",,r,18,","","","","","","","13.6",",,,r","","","","","-23.55",",,,r"
"RSM00024944","1915-12","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","4",",r","1",",r","0",",r","","","28","2,r","29","2,r","","","","","","","19151231",",2,r","","","19151226",",,r","","","-51.0","2,r,31,","","","6.8",",,r,26,","","","","","","","9.3",",,,r","","","","","-37.84","2,,,r"
"RSM00024944","1916-01","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","3",",r","1",",r","0",",r","","","31",",r","31",",r","","","","","","","19160102",",,r","","","19160116",",,r","","","-52.5",",r,02,","","","5.3",",,r,16,","","","","","","","8.4",",,,r","","","","","-39.07",",,,r"
"RSM00024944","1916-02","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","1",",r","0",",r","0",",r","","","28","1,r","28","1,r","","","","","","","19160202",",1,r","","","19160229",",,r","","","-52.3","1,r,02,","","","0.6",",,r,29,","","","","","","","0.6",",,,r","","","","","-38.04","1,,,r"
"RSM00024944","1916-04","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","6",",r","0",",r","0",",r","","","9",",","30",",r","","","","","","","19160402",",,r","","","19160415",",,r","","","-30.5",",r,02,","","","2.3",",,r,15,","","","","","","","7.2",",,,r","","","","","-15.59",",,,r"
"RSM00024944","1916-05","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","8",",r","3",",r","0",",r","","","0",",","14",",r","","","","","","","19160506",",,r","","","19160510",",,r","","","-14.3",",r,06,","","","4.3",",,r,10,","","","","","","","16.6",",,,r","","","","","-0.97",",,,r"
"RSM00024944","1916-06","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","12",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","19160615",",,r","","","19160608",",,r","","","2.5",",r,15,","","","13.9",",,r,08,","","","","","","","52.9",",,,r","","","","","7.91",",,,r"
"RSM00024944","1916-07","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","7",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","19160729",",,r","","","19160717",",,r","","","6.2",",r,29,","","","7.7",",,r,17,","","","","","","","24.9",",,,r","","","","","12.10",",,,r"
"RSM00024944","1916-08","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","10",",r","7",",r","0",",r","","","0",",","1",",r","","","","","","","19160831",",,r","","","19160813",",,r","","","-1.4",",r,31,","","","9.8",",,r,13,","","","","","","","39.5",",,,r","","","","","10.21",",,,r"
"RSM00024944","1916-09","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","12",",r","4",",r","0",",r","","","0",",","18",",r","","","","","","","19160922",",,r","","","19160919",",,r","","","-8.1",",r,22,","","","5.7",",,r,19,","","","","","","","27.2",",,,r","","","","","-0.65",",,,r"
"RSM00024944","1916-10","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","8",",r","2",",r","0",",r","","","2",",","27",",r","","","","","","","19161031",",,r","","","19161020",",,r","","","-24.9",",r,31,","","","4.4",",,r,20,","","","","","","","13.8",",,,r","","","","","-5.97",",,,r"
"RSM00024944","1916-11","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","11",",r","2",",r","0",",r","","","22","1,","29","1,r","","","","","","","19161127",",1,r","","","19161121",",,r","","","-42.0","1,r,27,","","","4.7",",,r,21,","","","","","","","17.8",",,,r","","","","","-24.39","1,,,r"
"RSM00024944","1917-01","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","9",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","19170108",",,r","","","","","","","4.8",",,r,08,","","","","","","","13.6",",,,r","","","","","",""
"RSM00024944","1917-02","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","8",",r","0",",r","0",",r","","","28",",","28",",r","","","","","","","19170210",",,r","","","19170220",",,r","","","-44.7",",r,10,","","","1.8",",,r,20,","","","","","","","8.3",",,,r","","","","","-33.62",",,,r"
"RSM00024944","1925-08","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","9",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","19250831",",,r","","","19250801",",,r","","","1.9",",r,31,","","","5.6",",,r,01,","","","","","","","22.2",",,,r","","","","","9.62",",,,r"
"RSM00024944","1925-09","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","9",",r","2",",r","0",",r","","","0",",","8",",r","","","","","","","19250923",",,r","","","19250927","+,,r","","","-6.4",",r,23,","","","3.0",",,r,27,+","","","","","","","13.5",",,,r","","","","","1.93",",,,r"
"RSM00024944","1925-10","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","12",",r","3",",r","0",",r","","","0",",","29",",r","","","","","","","19251023",",,r","","","19251014",",,r","","","-13.6",",r,23,","","","3.9",",,r,14,","","","","","","","19.0",",,,r","","","","","-6.07",",,,r"
"RSM00024944","1925-11","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","12",",r","0",",r","0",",r","","","21",",","30",",r","","","","","","","19251123",",,r","","","19251123",",,r","","","-38.0",",r,23,","","","1.8",",,r,23,","","","","","","","9.3",",,,r","","","","","-23.17",",,,r"
"RSM00024944","1925-12","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","16",",r","0",",r","0",",r","","","29","1,r","30","1,r","","","","","","","19251228",",1,r","","","19251217",",,r","","","-50.4","1,r,28,","","","1.7",",,r,17,","","","","","","","13.0",",,,r","","","","","-34.36","1,,,r"
"RSM00024944","1926-01","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","14",",r","0",",r","0",",r","","","30",",r","31",",r","","","","","","","19260121","+,,r","","","19260102",",,r","","","-49.7",",r,21,+","","","1.8",",,r,02,","","","","","","","10.6",",,,r","","","","","-33.27",",,,r"
"RSM00024944","1926-02","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","4",",r","1",",r","0",",r","","","27",",","28",",r","","","","","","","19260215",",,r","","","19260204",",,r","","","-43.1",",r,15,","","","2.8",",,r,04,","","","","","","","5.8",",,,r","","","","","-30.59",",,,r"
"RSM00024944","1926-03","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","9",",r","0",",r","0",",r","","","13",",","31",",r","","","","","","","19260318",",,r","","","19260330",",,r","","","-32.0",",r,18,","","","1.4",",,r,30,","","","","","","","7.9",",,,r","","","","","-17.62",",,,r"
"RSM00024944","1926-04","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","6",",r","2",",r","0",",r","","","14",",","30",",r","","","","","","","19260403",",,r","","","19260430",",,r","","","-31.1",",r,03,","","","4.4",",,r,30,","","","","","","","10.5",",,,r","","","","","-14.44",",,,r"
"RSM00024944","1926-05","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","11",",r","4",",r","1",",r","","","0",",","20",",r","","","","","","","19260508",",,r","","","19260526",",,r","","","-9.8",",r,08,","","","30.7",",,r,26,","","","","","","","74.1",",,,r","","","","","-1.65",",,,r"
"RSM00024944","1926-06","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","10",",r","2",",r","0",",r","","","0",",","1",",r","","","","","","","19260607",",,r","","","19260627",",,r","","","-1.4",",r,07,","","","21.0",",,r,27,","","","","","","","40.7",",,,r","","","","","5.67",",,,r"
"RSM00024944","1926-07","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","11",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","19260701",",,r","","","19260720",",,r","","","1.1",",r,01,","","","14.2",",,r,20,","","","","","","","34.9",",,,r","","","","","12.39",",,,r"
"RSM00024944","1926-08","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","11",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","19260809",",,r","","","19260818",",,r","","","5.0",",r,09,","","","17.3",",,r,18,","","","","","","","53.0",",,,r","","","","","10.37",",,,r"
"RSM00024944","1926-09","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","12",",r","8",",r","0",",r","","","0",",","7",",r","","","","","","","19260930",",,r","","","19260916",",,r","","","-3.7",",r,30,","","","8.4",",,r,16,","","","","","","","44.8",",,,r","","","","","4.00",",,,r"
"RSM00024944","1926-10","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","9",",r","3",",r","0",",r","","","0",",","31",",r","","","","","","","19261013",",,r","","","19261018",",,r","","","-17.4",",r,13,","","","4.2",",,r,18,","","","","","","","15.9",",,,r","","","","","-7.63",",,,r"
"RSM00024944","1926-11","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","10",",r","0",",r","0",",r","","","14","1,r","29","1,r","","","","","","","19261130",",1,r","","","19261121",",,r","","","-43.5","1,r,30,","","","1.7",",,r,21,","","","","","","","7.9",",,,r","","","","","-19.39","1,,,r"
"RSM00024944","1926-12","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","14",",r","0",",r","0",",r","","","27","1,r","30","1,r","","","","","","","19261209",",1,r","","","19261211",",,r","","","-46.7","1,r,09,","","","1.4",",,r,11,","","","","","","","11.0",",,,r","","","","","-34.54","1,,,r"
"RSM00024944","1927-01","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","15",",r","0",",r","0",",r","","","30","1,r","30","1,r","","","","","","","19270114",",1,r","","","19270102",",,r","","","-51.4","1,r,14,","","","2.3",",,r,02,","","","","","","","10.7",",,,r","","","","","-38.46","1,,,r"
"RSM00024944","1927-02","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","21",",r","0",",r","0",",r","","","28",",r","28",",r","","","","","","","19270201",",,r","","","19270209",",,r","","","-46.7",",r,01,","","","2.0",",,r,09,","","","","","","","18.0",",,,r","","","","","-34.09",",,,r"
"RSM00024944","1927-03","60.4","120.4167","223.0","OLEKMINSK, RS","","","0.0",",r","3",",r","0",",r","0",",r","","","26",",r","31",",r","28",",r","0",",r","0",",r","19270304",",,r","","","19270316",",,r","19270327",",,r","-41.9",",r,04,","","","1.2",",,r,16,","7.0",",r,27,","","","1225.7",",r","2.6",",,,r","-21.21",",r","-12.36",",,,r","-30.05",",,,r"
"RSM00024944","1927-04","60.4","120.4167","223.0","OLEKMINSK, RS","","","0.0",",r","9",",r","3",",r","0",",r","","","8",",r","29",",r","9",",r","0",",r","0",",r","19270401",",,r","","","19270408",",,r","19270420",",,r","-29.3",",r,01,","","","10.0",",,r,08,","8.5",",r,20,","","","718.8",",r","25.2",",,,r","-5.63",",r","2.07",",,,r","-13.32",",,,r"
"RSM00024944","1927-05","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","5",",r","2",",r","0",",r","","","0",",","17",",r","","","","","","","19270501",",,r","","","19270516",",,r","","","-12.1",",r,01,","","","6.8",",,r,16,","","","","","","","14.4",",,,r","","","","","-0.16",",,,r"
"RSM00024944","1927-06","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","8",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","19270601",",,r","","","19270622",",,r","","","0.3",",r,01,","","","9.9",",,r,22,","","","","","","","37.3",",,,r","","","","","8.88",",,,r"
"RSM00024944","1927-07","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","12",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","19270730",",,r","","","19270728",",,r","","","1.3",",r,30,","","","14.6",",,r,28,","","","","","","","56.3",",,,r","","","","","10.45",",,,r"
"RSM00024944","1927-08","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","16",",r","9",",r","1",",r","","","0",",","0",",r","","","","","","","19270818",",,r","","","19270819",",,r","","","4.9",",r,18,","","","33.1",",,r,19,","","","","","","","80.8",",,,r","","","","","8.74",",,,r"
"RSM00024944","1927-09","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","3",",r","3",",r","0",",r","","","0",",","4",",r","","","","","","","19270928",",,r","","","19270917",",,r","","","-4.0",",r,28,","","","7.6",",,r,17,","","","","","","","14.9",",,,r","","","","","2.39",",,,r"
"RSM00024944","1927-10","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","3",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19271025",",,r","","","","","","","1.3",",,r,25,","","","","","","","2.9",",,,r","","","","","",""
"RSM00024944","1927-11","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","8",",r","0",",r","0",",r","","","19",",","30",",r","","","","","","","19271124",",,r","","","19271114",",,r","","","-35.1",",r,24,","","","1.6",",,r,14,","","","","","","","7.1",",,,r","","","","","-20.63",",,,r"
"RSM00024944","1928-01","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","19",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","19280119",",,r","","","19280131",",,r","","","-53.0",",r,19,","","","1.8",",,r,31,","","","","","","","17.4",",,,r","","","","","-35.76",",,,r"
"RSM00024944","1928-02","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","13",",r","0",",r","0",",r","","","28",",","29",",r","","","","","","","19280205",",,r","","","19280225",",,r","","","-40.4",",r,05,","","","2.2",",,r,25,","","","","","","","14.8",",,,r","","","","","-28.36",",,,r"
"RSM00024944","1928-03","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","6",",r","0",",r","0",",r","","","28",",r","31",",r","","","","","","","19280305",",,r","","","19280316",",,r","","","-39.5",",r,05,","","","1.0",",,r,16,","","","","","","","3.9",",,,r","","","","","-26.89",",,,r"
"RSM00024944","1928-04","60.4","120.4167","223.0","OLEKMINSK, RS","","","0.0",",r","7",",r","1",",r","0",",r","","","9",",r","30",",r","10",",r","0",",r","0",",r","19280404",",,r","","","19280417",",,r","19280424",",,r","-32.3",",r,04,","","","7.0",",,r,17,","12.0",",r,24,","","","717.2",",r","11.1",",,,r","-5.58",",r","1.81",",,,r","-12.96",",,,r"
"RSM00024944","1928-05","60.4","120.4167","223.0","OLEKMINSK, RS","","","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","25",",r","0",",r","0",",r","0",",r","19280514","+,,r","","","19280523",",,r","19280522",",,r","-7.0",",r,14,+","","","23.1",",,r,23,","17.5",",r,22,","","","452.0",",r","55.0",",,,r","3.75",",r","9.77",",,,r","-2.27",",,,r"
"RSM00024944","1928-06","60.4","120.4167","223.0","OLEKMINSK, RS","","","7.9",",r","8",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","19280608",",,r","","","19280626",",,r","19280617",",,r","-1.4",",r,08,","","","10.2",",,r,26,","30.3",",r,17,","","","123.4",",r","32.2",",,,r","14.48",",r","21.65",",,,r","7.32",",,,r"
"RSM00024944","1928-07","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","16",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","19280718",",,r","","","19280701",",,r","","","3.5",",r,18,","","","5.1",",,r,01,","","","","","","","28.2",",,,r","","","","","11.18",",,,r"
"RSM00024944","1928-08","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","12",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","19280830",",,r","","","19280809",",,r","","","3.1",",r,30,","","","18.0",",,r,09,","","","","","","","53.3",",,,r","","","","","9.60",",,,r"
"RSM00024944","1928-09","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","13",",r","5",",r","0",",r","","","0",",","9",",r","","","","","","","19280924",",,r","","","19280928",",,r","","","-4.1",",r,24,","","","7.5",",,r,28,","","","","","","","32.5",",,,r","","","","","1.46",",,,r"
"RSM00024944","1928-10","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","10",",r","3",",r","0",",r","","","3",",","27",",r","","","","","","","19281030",",,r","","","19281019",",,r","","","-24.7",",r,30,","","","4.1",",,r,19,","","","","","","","18.1",",,,r","","","","","-6.49",",,,r"
"RSM00024944","1928-11","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","12",",r","0",",r","0",",r","","","28",",r","30",",r","","","","","","","19281127",",,r","","","19281119",",,r","","","-44.9",",r,27,","","","2.0",",,r,19,","","","","","","","10.0",",,,r","","","","","-28.16",",,,r"
"RSM00024944","1928-12","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","20",",r","1",",r","0",",r","","","28",",","31",",r","","","","","","","19281231",",,r","","","19281204",",,r","","","-44.4",",r,31,","","","3.4",",,r,04,","","","","","","","22.0",",,,r","","","","","-27.68",",,,r"
"RSM00024944","1929-01","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","21",",r","0",",r","0",",r","","","29","2,r","29","2,r","","","","","","","19290119",",2,r","","","19290122","+,,r","","","-49.2","2,r,19,","","","1.4",",,r,22,+","","","","","","","16.4",",,,r","","","","","-38.83","2,,,r"
"RSM00024944","1929-02","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","10",",r","0",",r","0",",r","","","28",",","28",",r","","","","","","","19290222",",,r","","","19290215",",,r","","","-49.6",",r,22,","","","1.2",",,r,15,","","","","","","","7.1",",,,r","","","","","-38.37",",,,r"
"RSM00024944","1929-03","60.4","120.4167","223.0","OLEKMINSK, RS","","","0.0",",r","11",",r","1",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19290302",",,r","","","19290310",",,r","19290325",",,r","-32.0",",r,02,","","","4.4",",,r,10,","-0.7",",r,25,","","","1021.9",",r","12.9",",,,r","-14.63",",r","-7.71",",,,r","-21.56",",,,r"
"RSM00024944","1929-04","60.4","120.4167","223.0","OLEKMINSK, RS","","","0.0",",r","9",",r","1",",r","0",",r","","","4",",r","29",",r","12",",r","0",",r","0",",r","19290401",",,r","","","19290424",",,r","19290423","+,,r","-27.7",",r,01,","","","3.4",",,r,24,","8.9",",r,23,+","","","707.5",",r","12.0",",,,r","-5.25",",r","0.95",",,,r","-11.45",",,,r"
"RSM00024944","1929-05","60.4","120.4167","223.0","OLEKMINSK, RS","","","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","12",",r","0",",r","2",",r","0",",r","19290501",",,r","","","19290513",",,r","19290529",",,r","-12.2",",r,01,","","","4.0",",,r,13,","23.5",",r,29,","","","346.4",",r","9.4",",,,r","7.16",",r","13.18",",,,r","1.13",",,,r"
"RSM00024944","1929-06","60.4","120.4167","223.0","OLEKMINSK, RS","","","2.4",",r","8",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","19290605",",,r","","","19290614",",,r","19290629",",,r","-1.1",",r,05,","","","5.6",",,r,14,","27.9",",r,29,","","","149.0",",r","18.7",",,,r","13.44",",r","19.26",",,,r","7.63",",,,r"
"RSM00024944","1929-07","60.4","120.4167","223.0","OLEKMINSK, RS","","","13.5",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19290709",",,r","","","19290719",",,r","19290729",",,r","6.6",",r,09,","","","12.0",",,r,19,","30.7",",r,29,","51.6","r","51.6",",r","54.9",",,,r","17.10",",r","22.85",",,,r","11.35",",,,r"
"RSM00024944","1929-08","60.4","120.4167","223.0","OLEKMINSK, RS","","","15.8",",r","5",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","19290831","+,,r","","","19290811",",,r","19290811",",,r","6.0",",r,31,+","","","1.7",",,r,11,","33.3",",r,11,","106.9","r","55.3",",r","4.0",",,,r","17.06",",r","24.32",",,,r","9.80",",,,r"
"RSM00024944","1929-09","60.4","120.4167","223.0","OLEKMINSK, RS","","","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","18",",r","0",",r","3",",r","0",",r","19290928",",,r","","","19290915",",,r","19290909",",,r","-6.0",",r,28,","","","4.4",",,r,15,","21.6",",r,09,","484.8","r","377.9",",r","11.6",",,,r","5.74",",r","10.78",",,,r","0.69",",,,r"
"RSM00024944","1929-10","60.4","120.4167","223.0","OLEKMINSK, RS","","","0.0",",r","16",",r","3",",r","0",",r","","","7",",r","30",",r","13",",r","0",",r","0",",r","19291028",",,r","","","19291026",",,r","19291002",",,r","-23.9",",r,28,","","","4.7",",,r,26,","8.7",",r,02,","1225.5","r","740.7",",r","26.1",",,,r","-5.56",",r","-1.39",",,,r","-9.73",",,,r"
"RSM00024944","1929-11","60.4","120.4167","223.0","OLEKMINSK, RS","","","0.0",",r","22",",r","5",",r","0",",r","","","21",",r","30",",r","30",",r","0",",r","0",",r","19291129",",,r","","","19291101",",,r","19291102",",,r","-43.8",",r,29,","","","8.8",",,r,01,","-1.3",",r,02,","2398.3","r","1172.8",",r","40.5",",,,r","-20.76",",r","-15.49",",,,r","-26.04",",,,r"
"RSM00024944","1929-12","60.4","120.4167","223.0","OLEKMINSK, RS","","","0.0",",r","15",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19291231",",,r","","","19291210",",,r","19291203",",,r","-53.0",",r,31,","","","2.0",",,r,10,","-16.9",",r,03,","4086.2","r","1687.9",",r","13.4",",,,r","-36.11",",r","-32.33",",,,r","-39.90",",,,r"
"RSM00024944","1930-01","60.4","120.4167","223.0","OLEKMINSK, RS","0.0","r","0.0",",r","23",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19300101",",,r","","","19300117",",,r","19300124",",,r","-46.1",",r,01,","","","2.6",",,r,17,","-8.7",",r,24,","5399.7","r","1313.5",",r","23.7",",,,r","-24.04",",r","-20.54",",,,r","-27.54",",,,r"
"RSM00024944","1930-02","60.4","120.4167","223.0","OLEKMINSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19300213",",,r","","","19300228",",,r","19300225",",,r","-50.4",",r,13,","","","1.2",",,r,28,","-9.0",",r,25,","6903.4","r","1503.7",",r","4.1",",,,r","-35.37",",r","-29.80",",,,r","-40.94",",,,r"
"RSM00024944","1930-03","60.4","120.4167","223.0","OLEKMINSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","18",",r","31",",r","23",",r","0",",r","0",",r","19300306",",,r","","","19300323",",,r","19300322",",,r","-40.1",",r,06,","","","1.2",",,r,23,","7.4",",r,22,","7888.2","r","984.8",",r","4.5",",,,r","-13.44",",r","-5.95",",,,r","-20.92",",,,r"
"RSM00024944","1930-04","60.4","120.4167","223.0","OLEKMINSK, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","5",",r","30",",r","11",",r","0",",r","0",",r","19300417",",,r","","","19300419",",,r","19300429",",,r","-31.8",",r,17,","","","4.9",",,r,19,","9.0",",r,29,","8612.6","r","724.4",",r","11.6",",,,r","-5.82",",r","0.67",",,,r","-12.30",",,,r"
"RSM00024944","1930-05","60.4","120.4167","223.0","OLEKMINSK, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","0",",r","20",",r","0",",r","1",",r","0",",r","19300502",",,r","","","19300505",",,r","19300524",",,r","-9.7",",r,02,","","","2.0",",,r,05,","25.8",",r,24,","9021.0","r","408.4",",r","7.6",",,,r","5.16",",r","11.26",",,,r","-0.95",",,,r"
"RSM00024944","1930-06","60.4","120.4167","223.0","OLEKMINSK, RS","14.2","r","14.2",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19300629",",,r","","","19300614",",,r","19300627",",,r","0.1",",r,29,","","","8.6",",,r,14,","31.9",",r,27,","9133.7","r","112.7",",r","20.7",",,,r","15.05",",r","22.98",",,,r","7.12",",,,r"
