"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00233341","1952-09","36.96667","-94.28333","345.0","GRANBY, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520921",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,21,","14.2",",,,0","0",",,,0"
"USC00233341","1952-10","36.96667","-94.28333","345.0","GRANBY, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521005",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00233341","1952-11","36.96667","-94.28333","345.0","GRANBY, MO US","7",",0","6",",0","2",",0","2",",0","0","1,0","","","19521130","+,,0","19521126",",1,0","","","19521125",",,0","51",",,0,30,+","0","1,T,0,26,","40.9",",,0,25,","113.4",",,,0","0","1,T,,0"
"USC00233341","1952-12","36.96667","-94.28333","345.0","GRANBY, MO US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19521202","+,,0","19521231","+,,0","","","19521219",",1,0","0",",T,0,02,+","0",",,0,31,+","18.8","1,,0,19,","27.2","1,,,0","0",",,,0"
"USC00233341","1953-01","36.96667","-94.28333","345.0","GRANBY, MO US","4",",0","4",",0","1",",0","4",",0","0","2,0","","","19530124",",,0","19530131","+,2,0","","","19530123",",,0","51",",,0,24,","0","2,,0,31,+","28.4",",,0,23,","55.5",",,,0","0","2,,,0"
"USC00233341","1953-02","36.96667","-94.28333","345.0","GRANBY, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530224",",,0","","","19530211",",,0","0",",,0,28,+","0",",T,0,24,","21.3",",,0,11,","36.3",",,,0","0",",T,,0"
"USC00233341","1953-03","36.96667","-94.28333","345.0","GRANBY, MO US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530314",",,0","0",",,0,31,+","0",",T,0,31,+","38.4",",,0,14,","162.3",",,,0","0",",T,,0"
"USC00233341","1953-04","36.96667","-94.28333","345.0","GRANBY, MO US","8","1,0","6","1,0","3","1,0","0","1,0","0","1,0","","","19530430","+,1,0","19530430","+,1,0","","","19530418",",1,0","0","1,,0,30,+","0","1,,0,30,+","39.6","1,,0,18,","149.2","1,,,0","0","1,,,0"
"USC00233341","1953-05","36.96667","-94.28333","345.0","GRANBY, MO US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530512",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,12,","62.7",",,,0","0",",,,0"
"USC00233341","1953-06","36.96667","-94.28333","345.0","GRANBY, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530606",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,06,","5.3",",,,0","0",",,,0"
"USC00233341","1953-07","36.96667","-94.28333","345.0","GRANBY, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530703",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","83.0",",,,0","0",",,,0"
"USC00233341","1953-08","36.96667","-94.28333","345.0","GRANBY, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530812",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","33.8",",,,0","0",",,,0"
"USC00233341","1953-09","36.96667","-94.28333","345.0","GRANBY, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,04,","25.4",",,,0","0",",,,0"
"USC00233341","1953-10","36.96667","-94.28333","345.0","GRANBY, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","69.4",",,,0","0",",,,0"
"USC00233341","1953-11","36.96667","-94.28333","345.0","GRANBY, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531120",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,20,","22.6",",,,0","0",",,,0"
"USC00233341","1953-12","36.96667","-94.28333","345.0","GRANBY, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531203",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,03,","32.0",",,,0","0",",,,0"
"USC00233341","1954-01","36.96667","-94.28333","345.0","GRANBY, MO US","6",",0","4",",0","0",",0","6",",0","0","3,0","","","19540122",",,0","19540131","+,3,0","","","19540127",",,0","203",",,0,22,","0","3,,0,31,+","24.1",",,0,27,","57.0",",,,0","0","3,,,0"
"USC00233341","1954-02","36.96667","-94.28333","345.0","GRANBY, MO US","3",",0","2",",0","1",",0","1",",0","0","1,0","","","19540228",",,0","19540228","+,1,0","","","19540220",",,0","25",",,0,28,","0","1,,0,28,+","25.9",",,0,20,","29.9",",,,0","0","1,,,0"
"USC00233341","1954-03","36.96667","-94.28333","345.0","GRANBY, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540325",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","36.0",",,,0","0",",,,0"
"USC00233341","1954-04","36.96667","-94.28333","345.0","GRANBY, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540430",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","96.8",",,,0","0",",,,0"
"USC00233341","1954-05","36.96667","-94.28333","345.0","GRANBY, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540502",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,02,","163.9",",,,0","0",",,,0"
"USC00233341","1954-06","36.96667","-94.28333","345.0","GRANBY, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540608",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,08,","25.9",",,,0","0",",,,0"
"USC00233341","1954-07","36.96667","-94.28333","345.0","GRANBY, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540724",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","23.1",",,,0","0",",,,0"
"USC00233341","1954-08","36.96667","-94.28333","345.0","GRANBY, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540802",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","43.7",",,,0","0",",,,0"
"USC00233341","1954-09","36.96667","-94.28333","345.0","GRANBY, MO US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,30,","132.3",",,,0","0",",,,0"
"USC00233341","1954-10","36.96667","-94.28333","345.0","GRANBY, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541026",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","189.2",",,,0","0",",,,0"
"USC00233341","1954-11","36.96667","-94.28333","345.0","GRANBY, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,04,","5.4",",,,0","0",",,,0"
"USC00233341","1954-12","36.96667","-94.28333","345.0","GRANBY, MO US","7",",0","6",",0","2",",0","3",",0","0","1,0","","","19541230","+,,0","19541213","+,1,0","","","19541228",",,0","102",",,0,30,+","0","1,T,0,13,+","34.5",",,0,28,","112.4",",,,0","0","1,T,,0"
"USC00233341","1955-01","36.96667","-94.28333","345.0","GRANBY, MO US","2",",0","2",",0","0",",0","3",",0","0","1,0","","","19550119","+,,0","19550131","+,1,0","","","19550106",",,0","25",",,0,19,+","0","1,,0,31,+","4.6",",,0,06,","7.4",",,,0","0","1,,,0"
"USC00233341","1955-02","36.96667","-94.28333","345.0","GRANBY, MO US","8",",0","5",",0","1",",0","2",",0","0","1,0","","","19550211","+,,0","19550228","+,1,0","","","19550220",",,0","25",",,0,11,+","0","1,,0,28,+","35.6",",,0,20,","106.2",",,,0","0","1,,,0"
"USC00233341","1955-03","36.96667","-94.28333","345.0","GRANBY, MO US","6",",0","5",",0","2",",0","1",",0","0","3,0","","","19550326",",,0","19550331","+,3,0","","","19550321",",,0","25",",,0,26,","0","3,,0,31,+","37.1",",,0,21,","90.2",",,,0","0","3,,,0"
"USC00233341","1955-04","36.96667","-94.28333","345.0","GRANBY, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550411",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,11,","48.2",",,,0","0",",,,0"
"USC00233341","1955-05","36.96667","-94.28333","345.0","GRANBY, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550528","+,,0","","","19550528","+,,0","0",",,0,31,+","0",",T,0,28,+","31.2",",,0,28,+","176.8",",,,0","0",",T,,0"
"USC00233341","1955-06","36.96667","-94.28333","345.0","GRANBY, MO US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19550630","+,,0","19550622","+,,0","","","19550627",",,0","0",",,0,30,+","0",",T,0,22,+","66.5",",,0,27,","245.2",",,,0","0",",T,,0"
"USC00233341","1955-07","36.96667","-94.28333","345.0","GRANBY, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550719",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","63.1",",,,0","0",",,,0"
"USC00233341","1955-08","36.96667","-94.28333","345.0","GRANBY, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550829",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","51.1",",,,0","0",",,,0"
"USC00233341","1955-09","36.96667","-94.28333","345.0","GRANBY, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550928",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,28,","142.5",",,,0","0",",,,0"
"USC00233341","1955-10","36.96667","-94.28333","345.0","GRANBY, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551005",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,05,","110.7",",,,0","0",",,,0"
"USC00233341","1955-11","36.96667","-94.28333","345.0","GRANBY, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19551116",",,0","19551116",",,0","","","19551116",",,0","0",",T,0,16,","0",",T,0,16,","1.8",",,0,16,","1.8",",,,0","0",",T,,0"
"USC00233341","1955-12","36.96667","-94.28333","345.0","GRANBY, MO US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19551201",",,0","19551201",",,0","","","19551201",",,0","25",",,0,01,","25",",,0,01,","5.3",",,0,01,","5.3",",,,0","25",",,,0"
"USC00233341","1956-01","36.96667","-94.28333","345.0","GRANBY, MO US","7",",0","5",",0","0",",0","9",",0","1","4,0","","","19560125",",,0","19560118",",4,0","","","19560124",",,0","178",",,0,25,","76","4,,0,18,","8.9",",,0,24,","30.1",",,,0","76","4,,,0"
"USC00233341","1956-02","36.96667","-94.28333","345.0","GRANBY, MO US","7",",0","4",",0","0",",0","1",",0","0","1,0","","","19560203",",,0","19560229","+,1,0","","","19560202",",,0","25",",,0,03,","0","1,,0,29,+","16.0",",,0,02,","36.5",",,,0","0","1,,,0"
"USC00233341","1956-03","36.96667","-94.28333","345.0","GRANBY, MO US","4",",0","2",",0","0",",0","1",",0","0","1,0","","","19560316",",,0","19560331","+,1,0","","","19560322",",,0","25",",,0,16,","0","1,,0,31,+","5.1",",,0,22,","12.4",",,,0","0","1,,,0"
"USC00233341","1956-04","36.96667","-94.28333","345.0","GRANBY, MO US","6",",0","4",",0","1",",0","1",",0","0","1,0","","","19560410",",,0","19560430","+,1,0","","","19560415",",,0","25",",,0,10,","0","1,,0,30,+","43.7",",,0,15,","76.2",",,,0","0","1,,,0"
"USC00233341","1956-05","36.96667","-94.28333","345.0","GRANBY, MO US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560531",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,31,","148.0",",,,0","0",",,,0"
"USC00233341","1956-06","36.96667","-94.28333","345.0","GRANBY, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560623",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,23,","120.8",",,,0","0",",,,0"
"USC00233341","1956-07","36.96667","-94.28333","345.0","GRANBY, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560722",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,22,","121.3",",,,0","0",",,,0"
"USC00233341","1956-08","36.96667","-94.28333","345.0","GRANBY, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560830",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,30,","61.5",",,,0","0",",,,0"
"USC00233341","1956-09","36.96667","-94.28333","345.0","GRANBY, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560923",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,23,","14.2",",,,0","0",",,,0"
"USC00233341","1956-10","36.96667","-94.28333","345.0","GRANBY, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561031",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","65.5",",,,0","0",",,,0"
"USC00233341","1956-11","36.96667","-94.28333","345.0","GRANBY, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561104",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","84.6",",,,0","0",",,,0"
"USC00233341","1956-12","36.96667","-94.28333","345.0","GRANBY, MO US","8",",0","5",",0","0",",0","0","1,0","0","1,0","","","19561231","+,1,0","19561224",",1,0","","","19561220",",,0","0","1,,0,31,+","0","1,T,0,24,","24.4",",,0,20,","76.0",",,,0","0","1,T,,0"
"USC00233341","1957-01","36.96667","-94.28333","345.0","GRANBY, MO US","5",",0","4",",0","0",",0","1",",0","0","2,0","","","19570131",",,0","19570131","+,2,0","","","19570122",",,0","25",",,0,31,","0","2,,0,31,+","18.3",",,0,22,","37.0",",,,0","0","2,,,0"
"USC00233341","1957-02","36.96667","-94.28333","345.0","GRANBY, MO US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570226",",,0","0",",,0,28,+","0",",,0,28,+","31.2",",,0,26,","95.0",",,,0","0",",,,0"
"USC00233341","1957-03","36.96667","-94.28333","345.0","GRANBY, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570324",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","110.7",",,,0","0",",,,0"
"USC00233341","1957-04","36.96667","-94.28333","345.0","GRANBY, MO US","19",",0","13",",0","4",",0","2",",0","0","1,0","","","19570412",",,0","19570430","+,1,0","","","19570416",",,0","127",",,0,12,","0","1,,0,30,+","49.8",",,0,16,","254.0",",,,0","0","1,,,0"
"USC00233341","1957-05","36.96667","-94.28333","345.0","GRANBY, MO US","17",",0","14",",0","4",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570521",",,0","0",",,0,31,+","0",",,0,31,+","103.9",",,0,21,","386.2",",,,0","0",",,,0"
"USC00233341","1957-06","36.96667","-94.28333","345.0","GRANBY, MO US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570602",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,02,","179.4",",,,0","0",",,,0"
"USC00233341","1957-07","36.96667","-94.28333","345.0","GRANBY, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570701",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","36.1",",,,0","0",",,,0"
"USC00233341","1957-08","36.96667","-94.28333","345.0","GRANBY, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570817",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","11.7",",,,0","0",",,,0"
"USC00233341","1957-09","36.96667","-94.28333","345.0","GRANBY, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570915",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,15,","77.0",",,,0","0",",,,0"
"USC00233341","1957-10","36.96667","-94.28333","345.0","GRANBY, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","31.3",",,,0","0",",,,0"
"USC00233341","1957-11","36.96667","-94.28333","345.0","GRANBY, MO US","9",",0","6",",0","0",",0","0",",0","1",",0","","","19571130",",,0","19571130",",,0","","","19571107",",,0","0",",T,0,30,","25",",,0,30,","17.5",",,0,07,","72.5",",,,0","25",",,,0"
"USC00233341","1957-12","36.96667","-94.28333","345.0","GRANBY, MO US","3",",0","3",",0","2",",0","1",",0","0",",0","","","19571201",",,0","19571231",",,0","","","19571225",",,0","25",",,0,01,","0",",T,0,31,","35.1",",,0,25,","73.7",",,,0","0",",T,,0"
"USC00233341","1958-01","36.96667","-94.28333","345.0","GRANBY, MO US","3",",0","2",",0","0",",0","5",",0","1","1,0","","","19580122",",,0","19580122",",1,0","","","19580120",",,0","76",",,0,22,","76","1,,0,22,","7.6",",,0,20,","12.2",",,,0","76","1,,,0"
"USC00233341","1958-02","36.96667","-94.28333","345.0","GRANBY, MO US","4","2,0","4","2,0","0","2,0","3",",0","1","2,0","","","19580228","+,,0","19580228",",2,0","","","19580226",",2,0","25",",,0,28,+","51","2,,0,28,","11.7","2,,0,26,","28.7","2,,,0","51","2,,,0"
"USC00233341","1958-03","36.96667","-94.28333","345.0","GRANBY, MO US","11",",0","10",",0","1",",0","7",",0","0","3,0","","","19580318","+,,0","19580310",",3,0","","","19580323",",,0","203",",,0,18,+","0","3,T,0,10,","42.9",",,0,23,","158.6",",,,0","0","3,T,,0"
"USC00233341","1958-04","36.96667","-94.28333","345.0","GRANBY, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580422",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,22,","78.3",",,,0","0",",,,0"
"USC00233341","1958-05","36.96667","-94.28333","345.0","GRANBY, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580527",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,27,","153.7",",,,0","0",",,,0"
"USC00233341","1958-06","36.96667","-94.28333","345.0","GRANBY, MO US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580621",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,21,","154.7",",,,0","0",",,,0"
"USC00233341","1958-07","36.96667","-94.28333","345.0","GRANBY, MO US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580725",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,25,","243.8",",,,0","0",",,,0"
"USC00233341","1958-08","36.96667","-94.28333","345.0","GRANBY, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580824",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","19.3",",,,0","0",",,,0"
"USC00233341","1958-09","36.96667","-94.28333","345.0","GRANBY, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580916",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,16,","49.5",",,,0","0",",,,0"
"USC00233341","1958-10","36.96667","-94.28333","345.0","GRANBY, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00233341","1958-11","36.96667","-94.28333","345.0","GRANBY, MO US","6",",0","5",",0","1",",0","2",",0","1",",0","","","19581128",",,0","19581128",",,0","","","19581115",",,0","76",",,0,28,","84",",,0,28,","44.5",",,0,15,","75.3",",,,0","84",",,,0"
"USC00233341","1958-12","36.96667","-94.28333","345.0","GRANBY, MO US","2",",0","2",",0","0",",0","5",",0","1","1,0","","","19581231",",,0","19581231",",1,0","","","19581231",",,0","152",",,0,31,","152","1,,0,31,","14.7",",,0,31,","22.8",",,,0","152","1,,,0"
"USC00233341","1959-01","36.96667","-94.28333","345.0","GRANBY, MO US","4","1,0","3","1,0","0","1,0","7","4,0","1","2,0","","","19590101",",4,0","19590101",",2,0","","","19590121",",1,0","178","4,,0,01,","25","2,,0,01,","13.7","1,,0,21,","24.1","1,,,0","25","2,,,0"
"USC00233341","1959-02","36.96667","-94.28333","345.0","GRANBY, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19590228","+,,0","19590203",",,0","","","19590210",",,0","0",",,0,28,+","0",",T,0,03,","64.3",",,0,10,","67.9",",,,0","0",",T,,0"
"USC00233341","1959-03","36.96667","-94.28333","345.0","GRANBY, MO US","7",",0","5",",0","1",",0","0",",0","0","2,0","","","19590306",",,0","19590331","+,2,0","","","19590305",",,0","0",",T,0,06,","0","2,,0,31,+","53.1",",,0,05,","86.6",",,,0","0","2,,,0"
"USC00233341","1959-04","36.96667","-94.28333","345.0","GRANBY, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590418",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,18,","88.3",",,,0","0",",,,0"
"USC00233341","1959-05","36.96667","-94.28333","345.0","GRANBY, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590510",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,10,","146.2",",,,0","0",",,,0"
"USC00233341","1959-06","36.96667","-94.28333","345.0","GRANBY, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590612",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","62.4",",,,0","0",",,,0"
"USC00233341","1959-07","36.96667","-94.28333","345.0","GRANBY, MO US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590706",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","168.0",",,,0","0",",,,0"
"USC00233341","1959-08","36.96667","-94.28333","345.0","GRANBY, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590824",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","40.9",",,,0","0",",,,0"
"USC00233341","1959-09","36.96667","-94.28333","345.0","GRANBY, MO US","7",",0","7",",0","5",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590928",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,28,","234.9",",,,0","0",",,,0"
"USC00233341","1959-10","36.96667","-94.28333","345.0","GRANBY, MO US","9",",0","7",",0","5",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591003",",,0","0",",,0,31,+","0",",,0,31,+","94.5",",,0,03,","264.2",",,,0","0",",,,0"
"USC00233341","1959-11","36.96667","-94.28333","345.0","GRANBY, MO US","3",",0","1",",0","1",",0","2",",0","0","2,0","","","19591128","+,,0","19591130","+,2,0","","","19591104",",,0","25",",,0,28,+","0","2,,0,30,+","78.5",",,0,04,","80.5",",,,0","0","2,,,0"
"USC00233341","1959-12","36.96667","-94.28333","345.0","GRANBY, MO US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591227",",2,0","0",",,0,31,+","0",",,0,31,+","17.3","2,,0,27,","68.8",",a,,0","0",",,,0"
"USC00233341","1960-01","36.96667","-94.28333","345.0","GRANBY, MO US","6",",0","5",",0","0",",0","2",",0","2",",0","","","19600118","+,,0","19600118","+,,0","","","19600117",",,0","25",",,0,18,+","25",",,0,18,+","5.3",",,0,17,","21.2",",,,0","50",",,,0"
"USC00233341","1960-02","36.96667","-94.28333","345.0","GRANBY, MO US","8",",0","5",",0","0",",0","8",",0","0","5,0","","","19600228",",,0","19600229","+,5,0","","","19600228",",,0","229",",,0,28,","0","5,,0,29,+","16.8",",,0,28,","57.0",",,,0","0","5,,,0"
"USC00233341","1960-03","36.96667","-94.28333","345.0","GRANBY, MO US","6",",0","3",",0","0",",0","17","1,0","2","2,0","","","19600303","+,1,0","19600311","+,2,0","","","19600303",",,0","254","1,,0,03,+","25","2,,0,11,+","6.1",",,0,03,","21.3",",,,0","50","2,,,0"
"USC00233341","1960-04","36.96667","-94.28333","345.0","GRANBY, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600429",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,29,","80.0",",,,0","0",",,,0"
"USC00233341","1960-05","36.96667","-94.28333","345.0","GRANBY, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600506",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,06,","147.8",",,,0","0",",,,0"
"USC00233341","1960-06","36.96667","-94.28333","345.0","GRANBY, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600606",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","71.1",",,,0","0",",,,0"
"USC00233341","1960-07","36.96667","-94.28333","345.0","GRANBY, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600723",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","129.4",",,,0","0",",,,0"
"USC00233341","1960-08","36.96667","-94.28333","345.0","GRANBY, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600818",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","49.0",",,,0","0",",,,0"
