"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027027","1971-02","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","278.7","m","143.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","10",",m","19710215",",,m","19710208",",,m","19710226","+,,m","10.6",",m,15,","15.5",",,m,08,","35.0",",m,26,+","2.8","m","1.7",",m","25.2",",,,m","23.40",",m","30.20",",,,m","16.61",",,,m"
"MXN00027027","1971-03","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","476.9","m","198.2",",m","8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19710305",",,m","19710319",",,m","19710302",",,m","14.4",",m,05,","105.4",",,m,19,","35.0",",m,02,","3.3","m","0.5",",m","300.0",",,,m","24.71",",m","30.51",",,,m","18.91",",,,m"
"MXN00027027","1971-04","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","685.1","m","208.2",",m","5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19710409",",,m","19710405",",,m","19710429",",,m","12.2",",m,09,","67.3",",,m,05,","37.2",",m,29,","3.3","m","0.0",",m","170.2",",,,m","25.27",",m","31.62",",,,m","18.93",",,,m"
"MXN00027027","1971-05","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","1006.9","m","321.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19710517",",,m","19710513",",,m","19710524",",,m","19.4",",m,17,","17.0",",,m,13,","38.9",",m,24,","3.3","m","0.0",",m","29.2",",,,m","28.71",",m","34.83",",,,m","22.60",",,,m"
"MXN00027027","1971-06","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","1285.0","m","278.1","1,m","12",",m","11",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","26","1,m","19710622",",,m","19710606",",,m","19710601",",1,m","19.4",",m,22,","54.4",",,m,06,","37.2","1,m,01,","3.3","m","0.0","1,m","169.9",",,,m","27.96","1,m","34.18","1,,,m","21.74",",,,m"
"MXN00027027","1971-07","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","1559.0","m","274.0",",m","16",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19710730","+,,m","19710728",",,m","19710708",",,m","20.0",",m,30,+","45.7",",,m,28,","36.7",",m,08,","0.0","m","0.0",",m","308.6",",,,m","27.17",",m","33.14",",,,m","21.20",",,,m"
"MXN00027027","1971-08","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","1818.1","m","259.1",",m","24",",m","23",",m","9",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19710819","+,,m","19710830",",,m","19710814","+,,m","20.6",",m,19,+","53.1",",,m,30,","35.0",",m,14,+","0.0","m","0.0",",m","512.0",",,,m","26.69",",m","32.00",",,,m","21.38",",,,m"
"MXN00027027","1971-09","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","2089.6","m","271.5",",m","15",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19710924",",,m","19710907",",,m","19710915",",,m","20.6",",m,24,","67.3",",,m,07,","35.6",",m,15,","0.0","m","0.0",",m","338.2",",,,m","27.38",",m","32.64",",,,m","22.12",",,,m"
"MXN00027027","1971-10","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","2341.2","m","251.6",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19711031","+,,m","19711010",",,m","19711019","+,,m","17.8",",m,31,+","56.6",",,m,10,","34.4",",m,19,+","0.0","m","0.0",",m","168.2",",,,m","26.45",",m","31.72",",,,m","21.18",",,,m"
"MXN00027027","1971-11","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","2541.6","m","200.4",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19711114",",,m","19711109",",,m","19711102",",,m","16.7",",m,14,","129.3",",,m,09,","32.8",",m,02,","0.0","m","0.0",",m","331.1",",,,m","25.01",",m","29.88",",,,m","20.14",",,,m"
"MXN00027027","1971-12","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","2735.6","m","194.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19711225","+,,m","19711218",",,m","19711210","+,,m","17.8",",m,25,+","26.4",",,m,18,","32.2",",m,10,+","0.0","m","0.0",",m","66.3",",,,m","24.59",",m","29.90",",,,m","19.28",",,,m"
"MXN00027027","1972-01","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","170.6","m","170.6",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19720118",",,m","19720105",",,m","19720104",",,m","15.0",",m,18,","92.5",",,m,05,","32.2",",m,04,","0.0","m","0.0",",m","181.9",",,,m","23.84",",m","29.22",",,,m","18.46",",,,m"
"MXN00027027","1972-02","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","312.0","m","141.4",",m","6","1,m","5","1,m","2","1,m","0",",m","0",",m","0",",m","28",",m","5",",m","19720221",",,m","19720203",",1,m","19720229","+,,m","12.2",",m,21,","131.1","1,,m,03,","32.8",",m,29,+","0.0","m","0.0",",m","179.7","1,,,m","23.21",",m","28.69",",,,m","17.73",",,,m"
"MXN00027027","1972-03","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","575.7","m","263.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19720313","+,,m","19720305",",,m","19720329",",,m","17.2",",m,13,+","56.9",",,m,05,","40.0",",m,29,","0.0","m","0.0",",m","69.1",",,,m","26.84",",m","33.71",",,,m","19.97",",,,m"
"MXN00027027","1972-04","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","872.8","m","297.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19720413","+,,m","19720401",",,m","19720415",",,m","18.3",",m,13,+","19.8",",,m,01,","38.3",",m,15,","0.0","m","0.0",",m","38.9",",,,m","28.24",",m","35.06",",,,m","21.42",",,,m"
"MXN00027027","1972-05","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","1206.4","m","333.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720522","+,,m","19720513",",,m","19720524",",,m","20.0",",m,22,+","14.2",",,m,13,","39.4",",m,24,","0.0","m","0.0",",m","30.0",",,,m","29.10",",m","35.66",",,,m","22.53",",,,m"
"MXN00027027","1972-06","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","1495.1","m","288.7",",m","20",",m","20",",m","8",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19720629","+,,m","19720606",",,m","19720629","+,,m","21.7",",m,29,+","84.1",",,m,06,","35.0",",m,29,+","0.0","m","0.0",",m","512.8",",,,m","27.96",",m","32.94",",,,m","22.97",",,,m"
"MXN00027027","1972-07","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","1772.6","m","277.5",",m","17",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19720709","+,,m","19720722",",,m","19720716","+,,m","20.6",",m,09,+","91.2",",,m,22,","35.0",",m,16,+","0.0","m","0.0",",m","449.6",",,,m","27.29",",m","32.65",",,,m","21.93",",,,m"
"MXN00027027","1972-08","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","2039.2","m","266.6",",m","22",",m","20",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19720818","+,,m","19720827",",,m","19720824","+,,m","20.0",",m,18,+","37.3",",,m,27,","33.9",",m,24,+","0.0","m","0.0",",m","277.7",",,,m","26.93",",m","32.29",",,,m","21.58",",,,m"
"MXN00027027","1972-09","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","2310.0","m","270.8",",m","21",",m","21",",m","5",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19720903","+,,m","19720922",",,m","19720925","+,,m","20.6",",m,03,+","76.2",",,m,22,","34.4",",m,25,+","0.0","m","0.0",",m","391.6",",,,m","27.36",",m","32.82",",,,m","21.89",",,,m"
"MXN00027027","1972-10","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","2575.6","m","265.6",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19721013",",,m","19721020",",,m","19721030","+,,m","19.4",",m,13,","45.7",",,m,20,","35.0",",m,30,+","0.0","m","0.0",",m","185.9",",,,m","26.90",",m","32.16",",,,m","21.65",",,,m"
"MXN00027027","1972-11","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","2796.8","m","221.2",",m","15",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19721127",",,m","19721114",",,m","19721101",",,m","18.3",",m,27,","86.1",",,m,14,","33.9",",m,01,","0.0","m","0.0",",m","384.4",",,,m","25.71",",m","30.19",",,,m","21.22",",,,m"
"MXN00027027","1972-12","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","2937.7","m","140.9","2,m","7",",m","7",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19721224",",1,m","19721215",",,m","19721204",",1,m","11.7","1,m,24,","161.5",",,m,15,","32.2","1,m,04,","0.0","m","0.0","1,m","332.2",",,,m","23.18","2,m","28.30","1,,,m","18.05","1,,,m"
"MXN00027027","1973-01","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","127.5","m","127.5","2,m","9",",m","8",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19730131",",1,m","19730128",",,m","19730121",",1,m","12.2","1,m,31,","49.5",",,m,28,","33.3","1,m,21,","1.9","m","1.9","1,m","179.2",",,,m","22.58","2,m","27.61","1,,,m","17.54","1,,,m"
"MXN00027027","1973-02","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","244.9","m","117.4",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19730212",",,m","19730219",",,m","19730201",",,m","12.2",",m,12,","37.3",",,m,19,","31.7",",m,01,","3.3","m","1.4",",m","186.6",",,,m","22.48",",m","27.24",",,,m","17.71",",,,m"
"MXN00027027","1973-03","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","530.0","m","285.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19730319",",,m","19730316",",,m","19730330",",,m","16.1",",m,19,","9.4",",,m,16,","39.4",",m,30,","3.3","m","0.0",",m","10.7",",,,m","27.53",",m","33.82",",,,m","21.24",",,,m"
"MXN00027027","1973-04","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","791.6","m","261.6","2,m","4",",m","4",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","19730405",",1,m","19730427",",,m","19730403",",1,m","18.9","1,m,05,","51.3",",,m,27,","38.3","1,m,03,","3.3","m","0.0","1,m","156.0",",,,m","27.52","2,m","33.30","1,,,m","21.73","1,,,m"
"MXN00027027","1973-05","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","1108.3","m","316.7",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19730517",",,m","19730515",",,m","19730527",",,m","20.0",",m,17,","42.4",",,m,15,","40.0",",m,27,","3.3","m","0.0",",m","159.7",",,,m","28.55",",m","34.24",",,,m","22.86",",,,m"
"MXN00027027","1973-06","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","1413.7","m","305.4",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19730628","+,,m","19730610",",,m","19730626","+,,m","21.1",",m,28,+","35.6",",,m,10,","35.6",",m,26,+","3.3","m","0.0",",m","248.6",",,,m","28.51",",m","34.54",",,,m","22.48",",,,m"
"MXN00027027","1973-07","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","1714.9","m","301.2",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19730726","+,,m","19730724",",,m","19730715",",,m","21.1",",m,26,+","40.9",",,m,24,","36.1",",m,15,","0.0","m","0.0",",m","246.6",",,,m","28.05",",m","33.83",",,,m","22.27",",,,m"
"MXN00027027","1973-08","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","1984.4","m","269.5",",m","25",",m","24",",m","11",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19730806",",,m","19730821",",,m","19730818","+,,m","20.6",",m,06,","118.9",",,m,21,","34.4",",m,18,+","0.0","m","0.0",",m","834.6",",,,m","27.03",",m","31.69",",,,m","22.37",",,,m"
"MXN00027027","1973-09","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","2276.0","m","291.6",",m","19",",m","19",",m","7",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19730930","+,,m","19730929",",,m","19730913",",,m","21.7",",m,30,+","82.0",",,m,29,","36.1",",m,13,","0.0","m","0.0",",m","447.7",",,,m","28.05",",m","33.38",",,,m","22.72",",,,m"
"MXN00027027","1973-10","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","2515.5","m","239.5",",m","22",",m","21",",m","6",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19731029","+,,m","19731022",",,m","19731014",",,m","20.6",",m,29,+","79.2",",,m,22,","33.9",",m,14,","0.0","m","0.0",",m","502.8",",,,m","26.06",",m","30.25",",,,m","21.87",",,,m"
"MXN00027027","1973-11","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","2734.3","m","218.8","2,m","10",",m","10",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","19731130",",1,m","19731128",",,m","19731127",",1,m","17.8","1,m,30,","117.9",",,m,28,","33.9","1,m,27,","0.0","m","0.0","1,m","306.8",",,,m","26.09","2,m","31.16","1,,,m","21.01","1,,,m"
"MXN00027027","1973-12","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","2836.0","m","101.7",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19731218","+,,m","19731206",",,m","19731231",",,m","12.2",",m,18,+","91.2",",,m,06,","32.2",",m,31,","1.1","m","1.1",",m","251.8",",,,m","21.58",",m","27.03",",,,m","16.12",",,,m"
"MXN00027027","1974-01","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","191.9","m","191.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19740123","+,,m","19740102",",,m","19740128",",,m","17.8",",m,23,+","23.9",",,m,02,","32.8",",m,28,","1.1","m","0.0",",m","98.4",",,,m","24.52",",m","30.03",",,,m","19.02",",,,m"
"MXN00027027","1974-02","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","310.3","m","118.4",",m","6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","25",",m","4",",m","19740228","+,,m","19740224",",,m","19740221",",,m","13.3",",m,28,+","170.4",",,m,24,","34.4",",m,21,","1.9","m","0.8",",m","434.9",",,,m","22.54",",m","27.76",",,,m","17.31",",,,m"
"MXN00027027","1974-03","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","560.7","m","250.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19740301",",,m","19740324",",,m","19740331","+,,m","14.4",",m,01,","16.3",",,m,24,","36.1",",m,31,+","1.9","m","0.0",",m","24.9",",,,m","26.41",",m","32.39",",,,m","20.43",",,,m"
"MXN00027027","1974-04","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","815.2","m","254.5","2,m","8",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","19740407",",1,m","19740405",",,m","19740404",",1,m","18.3","1,m,07,","220.7",",,m,05,","37.8","1,m,04,","1.9","m","0.0","1,m","380.0",",,,m","27.28","2,m","33.12","1,,,m","21.44","1,,,m"
"MXN00027027","1974-05","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","1134.3","m","319.1",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19740520","+,,m","19740527",",,m","19740511","+,,m","20.0",",m,20,+","73.7",",,m,27,","38.9",",m,11,+","1.9","m","0.0",",m","160.6",",,,m","28.63",",m","34.90",",,,m","22.35",",,,m"
"MXN00027027","1974-06","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","1406.9","m","272.6",",m","22",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19740628","+,,m","19740624",",,m","19740609",",,m","20.6",",m,28,+","59.7",",,m,24,","37.2",",m,09,","1.9","m","0.0",",m","340.8",",,,m","27.42",",m","32.31",",,,m","22.53",",,,m"
"MXN00027027","1974-07","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","1680.0","m","273.1",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19740719",",,m","19740721",",,m","19740731","+,,m","20.0",",m,19,","61.5",",,m,21,","35.0",",m,31,+","0.0","m","0.0",",m","212.1",",,,m","27.14",",m","32.78",",,,m","21.51",",,,m"
"MXN00027027","1974-08","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","1965.8","m","285.8",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19740821","+,,m","19740829",",,m","19740821","+,,m","20.0",",m,21,+","34.3",",,m,29,","35.0",",m,21,+","0.0","m","0.0",",m","181.3",",,,m","27.55",",m","33.47",",,,m","21.64",",,,m"
"MXN00027027","1974-09","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","2225.2","m","259.4",",m","20",",m","19",",m","6",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19740908",",,m","19740919",",,m","19740928",",,m","18.9",",m,08,","156.7",",,m,19,","35.0",",m,28,","0.0","m","0.0",",m","624.2",",,,m","26.98",",m","31.84",",,,m","22.12",",,,m"
"MXN00027027","1974-10","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","2422.3","m","197.1",",m","16",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19741020","+,,m","19741012",",,m","19741029",",,m","17.8",",m,20,+","71.4",",,m,12,","32.8",",m,29,","0.0","m","0.0",",m","358.9",",,,m","24.69",",m","29.02",",,,m","20.36",",,,m"
"MXN00027027","1974-11","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","2600.1","m","177.8",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19741114",",,m","19741124",",,m","19741104",",,m","15.0",",m,14,","111.3",",,m,24,","32.8",",m,04,","0.0","m","0.0",",m","314.3",",,,m","24.26",",m","28.89",",,,m","19.62",",,,m"
"MXN00027027","1974-12","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","2751.8","m","151.7",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741218","+,,m","19741201",",,m","19741228",",,m","15.0",",m,18,+","18.5",",,m,01,","31.7",",m,28,","0.0","m","0.0",",m","58.2",",,,m","23.23",",m","28.11",",,,m","18.34",",,,m"
"MXN00027027","1975-01","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","139.3","m","139.3",",m","8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19750116","+,,m","19750112",",,m","19750110",",,m","15.0",",m,16,+","69.1",",,m,12,","32.2",",m,10,","0.8","m","0.8",",m","236.4",",,,m","22.80",",m","27.74",",,,m","17.86",",,,m"
"MXN00027027","1975-02","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","300.2","m","160.9",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19750225",",,m","19750207",",,m","19750222",",,m","13.9",",m,25,","31.0",",,m,07,","33.3",",m,22,","1.1","m","0.3",",m","112.2",",,,m","24.07",",m","29.48",",,,m","18.65",",,,m"
"MXN00027027","1975-03","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","561.8","m","261.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19750315",",,m","19750304",",,m","19750324",",,m","17.8",",m,15,","17.3",",,m,04,","36.1",",m,24,","1.1","m","0.0",",m","46.8",",,,m","26.77",",m","32.95",",,,m","20.59",",,,m"
"MXN00027027","1975-04","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","875.2","m","313.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19750418",",,m","19750419",",,m","19750430",",,m","20.0",",m,18,","6.9",",,m,19,","38.3",",m,30,","1.1","m","0.0",",m","8.4",",,,m","28.78",",m","35.47",",,,m","22.09",",,,m"
"MXN00027027","1975-05","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","1243.0","m","367.8",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750504","+,,m","19750525",",,m","19750506",",,m","21.7",",m,04,+","35.1",",,m,25,","40.0",",m,06,","1.1","m","0.0",",m","80.4",",,,m","30.20",",m","36.62",",,,m","23.78",",,,m"
"MXN00027027","1975-06","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","1552.9","m","309.9",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19750630","+,,m","19750622",",,m","19750608",",,m","20.6",",m,30,+","45.0",",,m,22,","37.8",",m,08,","1.1","m","0.0",",m","164.5",",,,m","28.66",",m","34.79",",,,m","22.54",",,,m"
"MXN00027027","1975-07","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","1847.3","m","294.4",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19750719",",,m","19750723",",,m","19750714",",,m","20.0",",m,19,","89.2",",,m,23,","36.7",",m,14,","0.0","m","0.0",",m","204.8",",,,m","27.83",",m","34.24",",,,m","21.43",",,,m"
"MXN00027027","1975-08","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","2149.8","m","302.5",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19750830","+,,m","19750824",",,m","19750815","+,,m","20.6",",m,30,+","40.9",",,m,24,","36.1",",m,15,+","0.0","m","0.0",",m","225.7",",,,m","28.09",",m","34.44",",,,m","21.74",",,,m"
"MXN00027027","1975-09","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","2401.1","m","251.3",",m","21",",m","19",",m","6",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19750927",",,m","19750906",",,m","19750901",",,m","18.9",",m,27,","85.3",",,m,06,","35.0",",m,01,","0.0","m","0.0",",m","471.4",",,,m","26.71",",m","31.71",",,,m","21.71",",,,m"
"MXN00027027","1975-10","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","2626.8","m","225.7",",m","16",",m","16",",m","12",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19751020",",,m","19751029",",,m","19751025","+,,m","18.9",",m,20,","208.5",",,m,29,","33.3",",m,25,+","0.0","m","0.0",",m","825.4",",,,m","25.61",",m","29.99",",,,m","21.24",",,,m"
"MXN00027027","1975-11","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","2812.2","m","185.4",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19751116",",,m","19751112",",,m","19751130","+,,m","15.0",",m,16,","126.0",",,m,12,","31.7",",m,30,+","0.0","m","0.0",",m","314.4",",,,m","24.51",",m","28.88",",,,m","20.14",",,,m"
"MXN00027027","1975-12","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","2947.5","m","135.3",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751223",",,m","19751225",",,m","19751229","+,,m","13.9",",m,23,","17.8",",,m,25,","30.6",",m,29,+","0.0","m","0.0",",m","81.5",",,,m","22.70",",m","27.57",",,,m","17.83",",,,m"
"MXN00027027","1976-01","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","85.9","m","85.9",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760119",",,m","19760127",",,m","19760125",",,m","11.7",",m,19,","97.5",",,m,27,","30.6",",m,25,","2.2","m","2.2",",m","298.4",",,,m","21.04",",m","25.43",",,,m","16.64",",,,m"
"MXN00027027","1976-02","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","195.2","m","109.3","2,m","8","1,m","7","1,m","2","1,m","0","1,m","0","1,m","0","1,m","26","1,m","3","1,m","19760203",",1,m","19760222",",1,m","19760221",",1,m","12.8","1,m,03,","61.2","1,,m,22,","32.8","1,m,21,","3.3","m","1.1","1,m","172.4","1,,,m","22.22","2,m","27.92","1,,,m","16.51","1,,,m"
"MXN00027027","1976-03","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","448.5","m","253.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19760301",",,m","19760331",",,m","19760329",",,m","16.7",",m,01,","52.1",",,m,31,","35.6",",m,29,","3.3","m","0.0",",m","67.6",",,,m","26.50",",m","32.95",",,,m","20.06",",,,m"
"MXN00027027","1976-04","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","709.5","m","261.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19760410",",,m","19760401",",,m","19760427","+,,m","18.3",",m,10,","102.4",",,m,01,","35.6",",m,27,+","3.3","m","0.0",",m","142.7",",,,m","27.03",",m","33.04",",,,m","21.03",",,,m"
"MXN00027027","1976-05","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","1020.0","m","310.5",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19760504",",,m","19760518",",,m","19760531",",,m","19.4",",m,04,","48.8",",,m,18,","38.9",",m,31,","3.3","m","0.0",",m","109.1",",,,m","28.35",",m","34.37",",,,m","22.32",",,,m"
"MXN00027027","1976-06","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","1301.8","m","281.8",",m","18",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19760622",",,m","19760608",",,m","19760601",",,m","20.0",",m,22,","35.6",",,m,08,","37.8",",m,01,","3.3","m","0.0",",m","288.4",",,,m","27.73",",m","33.10",",,,m","22.36",",,,m"
"MXN00027027","1976-07","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","1585.2","m","283.4",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19760724",",,m","19760702",",,m","19760714","+,,m","20.0",",m,24,","55.9",",,m,02,","35.0",",m,14,+","0.0","m","0.0",",m","207.7",",,,m","27.48",",m","33.10",",,,m","21.85",",,,m"
"MXN00027027","1976-08","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","1862.8","m","277.6",",m","21",",m","20",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19760830","+,,m","19760830",",,m","19760803",",,m","20.6",",m,30,+","63.8",",,m,30,","35.0",",m,03,","0.0","m","0.0",",m","343.8",",,,m","27.29",",m","33.04",",,,m","21.54",",,,m"
