"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0037","2018-05","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","10",",N","7",",N","0",",N","","","","","","","","","20180510",",,N","","","","","18.0",",,N,10,","75.6",",,,N","",""
"US1ILCP0037","2018-06","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","15","2,N","12","2,N","5","2,N","","","","","","","","","20180622",",2,N","","","","","55.6","2,,N,22,","235.7","2,,,N","",""
"US1ILCP0037","2018-07","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","9",",N","7",",N","1",",N","","","","","","","","","20180715",",,N","","","","","34.0",",,N,15,","88.2",",,,N","",""
"US1ILCP0037","2018-08","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","10",",N","5",",N","1",",N","","","","","","","","","20180821",",,N","","","","","27.2",",,N,21,","76.3",",,,N","",""
"US1ILCP0037","2018-09","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","7",",N","5",",N","1",",N","","","","","","","","","20180908",",,N","","","","","77.0",",,N,08,","120.2",",,,N","",""
"US1ILCP0037","2018-10","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","9",",N","7",",N","0",",N","","","","","","","","","20181031",",,N","","","","","13.0",",,N,31,","51.9",",,,N","",""
"US1ILCP0037","2018-11","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","13",",N","8",",N","0",",N","","","","","","","","","20181126",",,N","","","","","24.9",",,N,26,","99.2",",,,N","",""
"US1ILCP0037","2018-12","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","11",",N","7",",N","1",",N","","","1","4,N","","","20181207",",4,N","20181231",",,N","","","30","4,,N,07,","30.0",",,N,31,","82.7",",,,N","35","4,,,N"
"US1ILCP0037","2019-01","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","11","1,N","8","1,N","0","1,N","","","3","5,N","","","20190112",",5,N","20190101",",1,N","","","97","5,,N,12,","24.4","1,,N,01,","63.6","1,,,N","217","5,,,N"
"US1ILCP0037","2019-02","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","11","1,N","5","1,N","0","1,N","0","5,N","0","1,N","20190211","+,5,N","20190211",",1,N","20190212",",1,N","13","5,,N,11,+","18","1,,N,11,","16.0","1,,N,12,","47.8","1,,,N","31","1,,,N"
"US1ILCP0037","2019-03","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","14","1,N","9","1,N","1","1,N","","","","","","","","","20190310",",1,N","","","","","35.8","1,,N,10,","129.2","1,,,N","",""
"US1ILCP0037","2019-04","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","12",",N","11",",N","0",",N","","","","","","","","","20190426",",,N","","","","","19.6",",,N,26,","111.5",",,,N","",""
"US1ILCP0037","2019-05","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","20",",N","11",",N","1",",N","","","","","","","","","20190526",",,N","","","","","27.4",",,N,26,","123.1",",,,N","",""
"US1ILCP0037","2019-06","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","8","1,N","5","1,N","1","1,N","","","","","","","","","20190620",",1,N","","","","","37.6","1,,N,20,","72.1","1,,,N","",""
"US1ILCP0037","2019-07","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","10",",N","7",",N","1",",N","","","","","","","","","20190706",",,N","","","","","28.4",",,N,06,","80.4",",,,N","",""
"US1ILCP0037","2019-08","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","12",",N","6",",N","0",",N","","","","","","","","","20190819",",,N","","","","","9.9",",,N,19,","37.9",",,,N","",""
"US1ILCP0037","2019-09","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","11",",N","7",",N","0",",N","","","","","","","","","20190923",",,N","","","","","18.0",",,N,23,","71.2",",,,N","",""
"US1ILCP0037","2019-10","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","12",",N","6",",N","1",",N","","","","","","","","","20191027",",,N","","","","","49.3",",,N,27,","104.5",",,,N","",""
"US1ILCP0037","2019-11","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","9",",N","5",",N","0",",N","","","","","","","","","20191130",",,N","","","","","15.5",",,N,30,","44.7",",,,N","",""
"US1ILCP0037","2019-12","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","8",",N","6",",N","0",",N","","","1","2,N","","","20191216",",2,N","20191229",",,N","","","71","2,,N,16,","16.5",",,N,29,","53.8",",,,N","74","2,,,N"
"US1ILCP0037","2020-01","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","10","1,N","5","1,N","2","1,N","","","0","1,N","","","20200125",",1,N","20200111",",1,N","","","13","1,,N,25,","60.5","1,,N,11,","129.2","1,,,N","38","1,,,N"
"US1ILCP0037","2020-02","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","11",",N","6",",N","0",",N","9","5,N","4","1,N","20200226","+,5,N","20200213",",1,N","20200210",",,N","76","5,,N,26,+","74","1,,N,13,","14.5",",,N,10,","65.8",",,,N","242","1,,,N"
"US1ILCP0037","2020-03","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","12","1,N","8","1,N","0","1,N","","","","","","","","","20200310",",1,N","","","","","19.8","1,,N,10,","88.1","1,,,N","",""
"US1ILCP0037","2020-04","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","11",",N","9",",N","2",",N","","","","","","","","","20200429",",,N","","","","","48.8",",,N,29,","119.4",",,,N","",""
"US1ILCP0037","2020-05","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","15",",N","8",",N","3",",N","","","","","","","","","20200525",",,N","","","","","55.4",",,N,25,","148.9",",,,N","",""
"US1ILCP0037","2020-06","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","12",",N","5",",N","2",",N","","","","","","","","","20200604",",,N","","","","","100.3",",,N,04,","167.1",",,,N","",""
"US1ILCP0037","2020-07","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","11",",N","9",",N","1",",N","","","","","","","","","20200712",",,N","","","","","32.0",",,N,12,","120.7",",,,N","",""
"US1ILCP0037","2020-08","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","7",",N","3",",N","0",",N","","","","","","","","","20200802",",,N","","","","","24.6",",,N,02,","36.7",",,,N","",""
"US1ILCP0037","2020-09","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","6",",N","5",",N","0",",N","","","","","","","","","20200907",",,N","","","","","13.5",",,N,07,","44.3",",,,N","",""
"US1ILCP0037","2020-10","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","13",",N","5",",N","1",",N","","","","","","","","","20201021",",,N","","","","","26.2",",,N,21,","63.6",",,,N","",""
"US1ILCP0037","2020-11","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","8","2,N","7","2,N","1","2,N","","","","","","","","","20201115",",2,N","","","","","25.9","2,,N,15,","70.9","2,,,N","",""
"US1ILCP0037","2020-12","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","5",",N","4",",N","0",",N","","","1","2,N","","","20201216",",2,N","20201212",",,N","","","25","2,,N,16,","20.8",",,N,12,","35.8",",,,N","35","2,,,N"
"US1ILCP0037","2021-01","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","10","1,N","5","1,N","0","1,N","1","5,N","1","1,N","20210103",",5,N","20210103",",1,N","20210131",",1,N","76","5,,N,03,","71","1,,N,03,","21.1","1,,N,31,","56.8","1,,,N","114","1,,,N"
"US1ILCP0037","2021-02","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","13",",N","5",",N","1",",N","","","6","1,N","","","20210215",",1,N","20210228",",,N","","","53","1,,N,15,","29.5",",,N,28,","63.3",",,,N","213","1,,,N"
"US1ILCP0037","2021-03","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","11",",N","7",",N","1",",N","","","","","","","","","20210326",",,N","","","","","27.2",",,N,26,","102.5",",,,N","",""
"US1ILCP0037","2021-04","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","6","2,N","6","2,N","1","2,N","","","","","","","","","20210429",",2,N","","","","","29.0","2,,N,29,","56.8","2,,,N","",""
"US1ILCP0037","2021-05","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","14",",N","9",",N","1",",N","","","","","","","","","20210509",",,N","","","","","26.9",",,N,09,","92.3",",,,N","",""
"US1ILCP0037","2021-06","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","12",",N","9",",N","4",",N","","","","","","","","","20210619",",,N","","","","","47.5",",,N,19,","204.8",",,,N","",""
"US1ILCP0037","2021-07","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","11",",N","6",",N","1",",N","","","","","","","","","20210701",",,N","","","","","26.9",",,N,01,","80.2",",,,N","",""
"US1ILCP0037","2021-08","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","10",",N","6",",N","0",",N","","","","","","","","","20210813",",,N","","","","","18.8",",,N,13,","57.0",",,,N","",""
"US1ILCP0037","2021-09","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","8",",N","7",",N","0",",N","","","","","","","","","20210908",",,N","","","","","23.9",",,N,08,","84.7",",,,N","",""
"US1ILCP0037","2021-10","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","16",",N","11",",N","1",",N","","","","","","","","","20211025",",,N","","","","","52.8",",,N,25,","161.1",",,,N","",""
"US1ILCP0037","2021-11","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","8",",N","4",",N","0",",N","","","","","","","","","20211112",",,N","","","","","11.4",",,N,12,","31.8",",,,N","",""
"US1ILCP0037","2021-12","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","12",",N","5",",N","0",",N","","","","","","","","","20211211",",,N","","","","","23.4",",,N,11,","61.0",",,,N","",""
"US1ILCP0037","2022-01","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","6",",N","2",",N","0",",N","","","0","3,N","","","20220128","+,3,N","20220102",",,N","","","10","3,,N,28,+","6.9",",,N,02,","13.1",",,,N","31","3,,,N"
"US1ILCP0037","2022-02","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","12",",N","9",",N","0",",N","15","1,N","4",",N","20220204",",1,N","20220203",",,N","20220202",",,N","180","1,,N,04,","152",",,N,03,","23.4",",,N,02,","105.1",",,,N","294",",,,N"
"US1ILCP0037","2022-03","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","10",",N","7",",N","1",",N","","","","","","","","","20220331",",,N","","","","","56.1",",,N,31,","128.2",",,,N","",""
"US1ILCP0037","2022-04","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","16",",N","6",",N","0",",N","","","","","","","","","20220425",",,N","","","","","22.4",",,N,25,","72.9",",,,N","",""
"US1ILCP0037","2022-05","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","15",",N","9",",N","0",",N","","","","","","","","","20220522",",,N","","","","","19.1",",,N,22,","95.1",",,,N","",""
"US1ILCP0037","2022-06","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","4",",N","3",",N","0",",N","","","","","","","","","20220626",",,N","","","","","14.0",",,N,26,","23.7",",,,N","",""
"US1ILCP0037","2022-07","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","9","1,N","5","1,N","0","1,N","","","","","","","","","20220714","+,1,N","","","","","11.9","1,,N,14,+","44.0","1,,,N","",""
"US1ILCP0037","2022-08","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","11",",N","6",",N","2",",N","","","","","","","","","20220830",",,N","","","","","53.8",",,N,30,","158.4",",,,N","",""
"US1ILCP0037","2022-09","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","8","1,N","3","1,N","1","1,N","","","","","","","","","20220919",",1,N","","","","","38.4","1,,N,19,","52.7","1,,,N","",""
"US1ILCP0037","2022-10","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","8",",N","4",",N","1",",N","","","","","","","","","20221026",",,N","","","","","25.7",",,N,26,","51.0",",,,N","",""
"US1ILCP0037","2022-11","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","8",",N","3",",N","0",",N","","","","","","","","","20221127",",,N","","","","","20.3",",,N,27,","40.6",",,,N","",""
"US1ILCP0037","2022-12","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","9","1,N","7","1,N","1","1,N","","","","","","","","","20221215",",1,N","","","","","30.0","1,,N,15,","56.0","1,,,N","",""
"US1ILCP0037","2023-01","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","12",",N","5",",N","0",",N","","","","","","","","","20230119",",,N","","","","","17.5",",,N,19,","52.0",",,,N","",""
"US1ILCP0037","2023-02","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","7",",N","4",",N","1",",N","","","","","","","","","20230223",",,N","","","","","33.3",",,N,23,","55.4",",,,N","",""
"US1ILCP0037","2023-03","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","11",",N","6",",N","1",",N","","","","","","","","","20230304",",,N","","","","","32.8",",,N,04,","84.1",",,,N","",""
"US1ILCP0037","2023-04","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","8",",N","5",",N","0",",N","","","","","","","","","20230421",",,N","","","","","18.0",",,N,21,","50.2",",,,N","",""
"US1ILCP0037","2023-05","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","8","2,N","3","2,N","1","2,N","","","","","","","","","20230507",",2,N","","","","","31.0","2,,N,07,","56.4",",a,,N","",""
"US1ILCP0037","2023-06","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","5",",N","4",",N","0",",N","","","","","","","","","20230630",",,N","","","","","24.1",",,N,30,","46.4",",,,N","",""
"US1ILCP0037","2023-07","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","8",",N","6",",N","1",",N","","","","","","","","","20230708",",,N","","","","","59.2",",,N,08,","104.2",",,,N","",""
"US1ILCP0037","2023-08","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","11",",N","7",",N","1",",N","","","","","","","","","20230806",",,N","","","","","30.7",",,N,06,","94.5",",,,N","",""
"US1ILCP0037","2023-09","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","7",",N","3",",N","0",",N","","","","","","","","","20230906",",,N","","","","","18.0",",,N,06,","50.3",",,,N","",""
"US1ILCP0037","2023-10","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","9","1,N","9","1,N","1","1,N","","","","","","","","","20231014",",1,N","","","","","32.5","1,,N,14,","111.7","1,,,N","",""
"US1ILCP0037","2023-11","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","5","1,N","2","1,N","0","1,N","","","0","4,N","","","20231126",",4,N","20231121",",1,N","","","8","4,,N,26,","7.4","1,,N,21,","13.1","1,,,N","8","4,,,N"
"US1ILCP0037","2023-12","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","13","1,N","7","1,N","0","1,N","","","","","","","","","20231217",",1,N","","","","","23.6","1,,N,17,","90.6","1,,,N","",""
"US1ILCP0037","2024-01","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","16",",N","11",",N","0",",N","","","","","","","","","20240123",",,N","","","","","21.1",",,N,23,","137.5",",,,N","",""
"US1ILCP0037","2024-02","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","3",",N","3",",N","0",",N","","","1","4,N","","","20240217",",4,N","20240217",",,N","","","91","4,,N,17,","6.6",",,N,17,","15.3",",,,N","91","4,,,N"
"US1ILCP0037","2024-03","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","7",",N","5",",N","0",",N","","","","","","","","","20240315",",,N","","","","","16.5",",,N,15,","52.2",",,,N","",""
"US1ILCP0037","2024-04","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","14",",N","11",",N","1",",N","","","","","","","","","20240402",",,N","","","","","39.6",",,N,02,","158.7",",,,N","",""
"US1ILCP0037","2024-05","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","13",",N","7",",N","1",",N","","","","","","","","","20240525",",,N","","","","","52.6",",,N,25,","130.0",",,,N","",""
"US1ILCP0037","2024-06","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","9",",N","7",",N","0",",N","","","","","","","","","20240614",",,N","","","","","20.1",",,N,14,","70.4",",,,N","",""
