"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108972","1973-06","51.75","5.2167","3.0","AMMERZODEN, NL","7",",E","3",",E","0",",E","0",",","19730630","+,,E","19730628",",,E","0",",,E,30,+","14.9",",,E,28,","31.7",",,,E"
"NLE00108972","1973-07","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","11",",E","1",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","26.0",",,E,15,","92.8",",,,E"
"NLE00108972","1973-08","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","5",",E","0",",E","0",",","19730831","+,,E","19730829",",,E","0",",,E,31,+","13.7",",,E,29,","31.2",",,,E"
"NLE00108972","1973-09","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","9",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","14.0",",,E,21,","61.1",",,,E"
"NLE00108972","1973-10","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","10",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","19.8",",,E,19,","81.2",",,,E"
"NLE00108972","1973-11","51.75","5.2167","3.0","AMMERZODEN, NL","19",",E","12",",E","0",",E","4",",","19731130","+,,E","19731126",",,E","40",",,E,30,+","8.1",",,E,26,","62.1",",,,E"
"NLE00108972","1973-12","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","7",",E","0",",E","3",",","19731203","+,,E","19731207",",,E","80",",,E,03,+","10.3",",,E,07,","59.8",",,,E"
"NLE00108972","1974-01","51.75","5.2167","3.0","AMMERZODEN, NL","22",",E","7",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","10.9",",,E,16,","59.9",",,,E"
"NLE00108972","1974-02","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","4",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","13.3",",,E,08,","36.4",",,,E"
"NLE00108972","1974-03","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","10",",E","0",",E","0",",","19740331","+,,E","19740302",",,E","0",",,E,31,+","10.7",",,E,02,","61.6",",,,E"
"NLE00108972","1974-04","51.75","5.2167","3.0","AMMERZODEN, NL","6",",E","2",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","5.4",",,E,29,","12.3",",,,E"
"NLE00108972","1974-05","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","5",",E","0",",E","0",",","19740531","+,,E","19740523",",,E","0",",,E,31,+","8.3",",,E,23,","32.5",",,,E"
"NLE00108972","1974-06","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","8",",E","0",",E","0",",","19740630","+,,E","19740617",",,E","0",",,E,30,+","19.3",",,E,17,","67.5",",,,E"
"NLE00108972","1974-07","51.75","5.2167","3.0","AMMERZODEN, NL","19",",E","8",",E","0",",E","0",",","19740731","+,,E","19740714",",,E","0",",,E,31,+","15.9",",,E,14,","84.4",",,,E"
"NLE00108972","1974-08","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","7",",E","0",",E","0",",","19740831","+,,E","19740810",",,E","0",",,E,31,+","15.6",",,E,10,","61.7",",,,E"
"NLE00108972","1974-09","51.75","5.2167","3.0","AMMERZODEN, NL","20",",E","14",",E","0",",E","0",",","19740930","+,,E","19740925",",,E","0",",,E,30,+","15.8",",,E,25,","128.1",",,,E"
"NLE00108972","1974-10","51.75","5.2167","3.0","AMMERZODEN, NL","22",",E","12",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","22.1",",,E,22,","99.2",",,,E"
"NLE00108972","1974-11","51.75","5.2167","3.0","AMMERZODEN, NL","21",",E","15",",E","0",",E","0",",","19741130","+,,E","19741115",",,E","0",",,E,30,+","14.8",",,E,15,","101.3",",,,E"
"NLE00108972","1974-12","51.75","5.2167","3.0","AMMERZODEN, NL","27",",E","13",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","14.2",",,E,25,","99.1",",,,E"
"NLE00108972","1975-01","51.75","5.2167","3.0","AMMERZODEN, NL","20",",E","10",",E","0",",E","0",",","19750131","+,,E","19750122",",,E","0",",,E,31,+","11.0",",,E,22,","74.4",",,,E"
"NLE00108972","1975-02","51.75","5.2167","3.0","AMMERZODEN, NL","7",",E","4",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","10.4",",,E,18,","21.6",",,,E"
"NLE00108972","1975-03","51.75","5.2167","3.0","AMMERZODEN, NL","24",",E","14",",E","0",",E","0",",","19750331","+,,E","19750327",",,E","0",",,E,31,+","19.5",",,E,27,","107.5",",,,E"
"NLE00108972","1975-04","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","9",",E","0",",E","0",",","19750430","+,,E","19750429",",,E","0",",,E,30,+","12.9",",,E,29,","50.7",",,,E"
"NLE00108972","1975-05","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","5",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","8.8",",,E,02,","30.7",",,,E"
"NLE00108972","1975-06","51.75","5.2167","3.0","AMMERZODEN, NL","10",",E","10",",E","0",",E","0",",","19750630","+,,E","19750623",",,E","0",",,E,30,+","21.9",",,E,23,","82.8",",,,E"
"NLE00108972","1975-07","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","7",",E","0",",E","0",",","19750731","+,,E","19750708",",,E","0",",,E,31,+","13.4",",,E,08,","58.0",",,,E"
"NLE00108972","1975-08","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","3",",E","0",",E","0",",","19750831","+,,E","19750816",",,E","0",",,E,31,+","12.3",",,E,16,","36.0",",,,E"
"NLE00108972","1975-09","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","7",",E","0",",E","0",",","19750930","+,,E","19750913",",,E","0",",,E,30,+","13.3",",,E,13,","57.9",",,,E"
"NLE00108972","1975-10","51.75","5.2167","3.0","AMMERZODEN, NL","7",",E","2",",E","0",",E","0",",","19751031","+,,E","19751031",",,E","0",",,E,31,+","4.6",",,E,31,","13.8",",,,E"
"NLE00108972","1975-11","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","10",",E","0",",E","0",",","19751130","+,,E","19751115",",,E","0",",,E,30,+","17.2",",,E,15,","85.1",",,,E"
"NLE00108972","1975-12","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","4",",E","0",",E","0",",","19751231","+,,E","19751201",",,E","0",",,E,31,+","9.3",",,E,01,","32.3",",,,E"
"NLE00108972","1976-01","51.75","5.2167","3.0","AMMERZODEN, NL","19",",E","12",",E","0",",E","5",",","19760131","+,,E","19760105",",,E","40",",,E,31,+","16.1",",,E,05,","75.7",",,,E"
"NLE00108972","1976-02","51.75","5.2167","3.0","AMMERZODEN, NL","7",",E","4",",E","0",",E","5",",","19760205","+,,E","19760212",",,E","40",",,E,05,+","4.9",",,E,12,","18.5",",,,E"
"NLE00108972","1976-03","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","4",",E","0",",E","0",",","19760331","+,,E","19760312",",,E","0",",,E,31,+","6.1",",,E,12,","24.4",",,,E"
"NLE00108972","1976-04","51.75","5.2167","3.0","AMMERZODEN, NL","3",",E","1",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","3.2",",,E,02,","7.0",",,,E"
"NLE00108972","1976-05","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","4",",E","0",",E","0",",","19760531","+,,E","19760503",",,E","0",",,E,31,+","4.3",",,E,03,","24.3",",,,E"
"NLE00108972","1976-06","51.75","5.2167","3.0","AMMERZODEN, NL","3",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","10.3",",,E,19,","25.9",",,,E"
"NLE00108972","1976-07","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","2",",E","1",",E","0",",","19760731","+,,E","19760712",",,E","0",",,E,31,+","44.1",",,E,12,","57.5",",,,E"
"NLE00108972","1976-08","51.75","5.2167","3.0","AMMERZODEN, NL","5",",E","2",",E","0",",E","0",",","19760831","+,,E","19760827",",,E","0",",,E,31,+","3.5",",,E,27,","9.9",",,,E"
"NLE00108972","1976-09","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","9",",E","0",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","16.9",",,E,01,","79.4",",,,E"
"NLE00108972","1976-10","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","6",",E","0",",E","0",",","19761031","+,,E","19761015",",,E","0",",,E,31,+","5.6",",,E,15,","36.8",",,,E"
"NLE00108972","1976-11","51.75","5.2167","3.0","AMMERZODEN, NL","18",",E","9",",E","0",",E","0",",","19761130","+,,E","19761103",",,E","0",",,E,30,+","18.9",",,E,03,","78.5",",,,E"
"NLE00108972","1976-12","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","8",",E","0",",E","4",",","19761229","+,,E","19761208",",,E","80",",,E,29,+","6.4",",,E,08,","46.1",",,,E"
"NLE00108972","1977-01","51.75","5.2167","3.0","AMMERZODEN, NL","23",",E","11",",E","0",",E","0",",","19770131","+,,E","19770115",",,E","0",",,E,31,+","8.7",",,E,15,","62.4",",,,E"
"NLE00108972","1977-02","51.75","5.2167","3.0","AMMERZODEN, NL","18",",E","8",",E","0",",E","0",",","19770228","+,,E","19770206",",,E","0",",,E,28,+","10.9",",,E,06,","65.9",",,,E"
"NLE00108972","1977-03","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","7",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","12.6",",,E,27,","46.5",",,,E"
"NLE00108972","1977-04","51.75","5.2167","3.0","AMMERZODEN, NL","19",",E","6",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","8.9",",,E,01,","41.2",",,,E"
"NLE00108972","1977-05","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","5",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","16.4",",,E,11,","62.8",",,,E"
"NLE00108972","1977-06","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","8",",E","0",",E","0",",","19770630","+,,E","19770616",",,E","0",",,E,30,+","17.6",",,E,16,","62.7",",,,E"
"NLE00108972","1977-07","51.75","5.2167","3.0","AMMERZODEN, NL","8",",E","7",",E","0",",E","0",",","19770731","+,,E","19770728",",,E","0",",,E,31,+","6.7",",,E,28,","36.2",",,,E"
"NLE00108972","1977-08","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","11",",E","2",",E","0",",","19770831","+,,E","19770822",",,E","0",",,E,31,+","42.4",",,E,22,","144.3",",,,E"
"NLE00108972","1977-09","51.75","5.2167","3.0","AMMERZODEN, NL","5",",E","2",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","5.7",",,E,30,","9.9",",,,E"
"NLE00108972","1977-10","51.75","5.2167","3.0","AMMERZODEN, NL","8",",E","5",",E","0",",E","0",",","19771031","+,,E","19771007",",,E","0",",,E,31,+","4.6",",,E,07,","18.9",",,,E"
"NLE00108972","1977-11","51.75","5.2167","3.0","AMMERZODEN, NL","25",",E","18",",E","0",",E","0",",","19771130","+,,E","19771123",",,E","0",",,E,30,+","17.5",",,E,23,","167.5",",,,E"
"NLE00108972","1977-12","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","7",",E","0",",E","0",",","19771207",",,E","19771206",",,E","10",",,E,07,","7.9",",,E,06,","45.6",",,,E"
"NLE00108972","1978-01","51.75","5.2167","3.0","AMMERZODEN, NL","18",",E","7",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","8.5",",,E,11,","53.5",",,,E"
"NLE00108972","1978-02","51.75","5.2167","3.0","AMMERZODEN, NL","10",",E","2",",E","0",",E","0",",","19780216","+,,E","19780201",",,E","20",",,E,16,+","9.1",",,E,01,","20.8",",,,E"
"NLE00108972","1978-03","51.75","5.2167","3.0","AMMERZODEN, NL","21",",E","12",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","14.5",",,E,19,","88.5",",,,E"
"NLE00108972","1978-04","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","5",",E","0",",E","0",",","19780430","+,,E","19780410",",,E","0",",,E,30,+","5.9",",,E,10,","26.3",",,,E"
"NLE00108972","1978-05","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","4",",E","0",",E","0",",","19780531","+,,E","19780506",",,E","0",",,E,31,+","12.5",",,E,06,","35.4",",,,E"
"NLE00108972","1978-06","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","9",",E","0",",E","0",",","19780630","+,,E","19780626",",,E","0",",,E,30,+","16.8",",,E,26,","71.6",",,,E"
"NLE00108972","1978-07","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","8",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","14.6",",,E,02,","52.1",",,,E"
"NLE00108972","1978-08","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","6",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","14.9",",,E,29,","58.0",",,,E"
"NLE00108972","1978-09","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","9",",E","1",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","53.6",",,E,30,","114.1",",,,E"
"NLE00108972","1978-10","51.75","5.2167","3.0","AMMERZODEN, NL","10",",E","2",",E","0",",E","0",",","19781031","+,,E","19781025",",,E","0",",,E,31,+","7.7",",,E,25,","18.8",",,,E"
"NLE00108972","1978-11","51.75","5.2167","3.0","AMMERZODEN, NL","10",",E","5",",E","0",",E","0",",","19781130","+,,E","19781127",",,E","10",",,E,30,+","7.3",",,E,27,","34.9",",,,E"
"NLE00108972","1978-12","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","12",",E","1",",E","0",",","19781231","+,,E","19781214",",,E","0",",,E,31,+","37.5",",,E,14,","120.1",",,,E"
"NLE00108972","1979-01","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","9",",E","0",",E","31",",","19790129","+,,E","19790107",",,E","150",",,E,29,+","7.4",",,E,07,","54.2",",,,E"
"NLE00108972","1979-02","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","8",",E","0",",E","10",",","19790223","+,,E","19790201",",,E","80",",,E,23,+","14.3",",,E,01,","59.4",",,,E"
"NLE00108972","1979-03","51.75","5.2167","3.0","AMMERZODEN, NL","24",",E","15",",E","0",",E","0",",","19790331","+,,E","19790309",",,E","0",",,E,31,+","16.4",",,E,09,","108.0",",,,E"
"NLE00108972","1979-04","51.75","5.2167","3.0","AMMERZODEN, NL","21",",E","5",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","9.0",",,E,29,","41.8",",,,E"
"NLE00108972","1979-05","51.75","5.2167","3.0","AMMERZODEN, NL","20",",E","16",",E","1",",E","0",",","19790531","+,,E","19790530",",,E","0",",,E,31,+","42.8",",,E,30,","143.8",",,,E"
"NLE00108972","1979-06","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","6",",E","0",",E","0",",","19790630","+,,E","19790612",",,E","0",",,E,30,+","10.1",",,E,12,","45.7",",,,E"
"NLE00108972","1979-07","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","5",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","16.2",",,E,18,","43.8",",,,E"
"NLE00108972","1979-08","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","5",",E","1",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","27.4",",,E,09,","61.8",",,,E"
"NLE00108972","1979-09","51.75","5.2167","3.0","AMMERZODEN, NL","7",",E","0",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","2.3",",,E,03,","8.3",",,,E"
"NLE00108972","1979-10","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","3",",E","1",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","29.4",",,E,11,","54.5",",,,E"
"NLE00108972","1979-11","51.75","5.2167","3.0","AMMERZODEN, NL","19",",E","9",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","20.1",",,E,04,","79.2",",,,E"
"NLE00108972","1979-12","51.75","5.2167","3.0","AMMERZODEN, NL","24",",E","14",",E","0",",E","0",",","19791231","+,,E","19791213",",,E","0",",,E,31,+","14.7",",,E,13,","130.0",",,,E"
"NLE00108972","1980-01","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","6",",E","0",",E","5",",","19800129","+,,E","19800131",",,E","40",",,E,29,+","11.8",",,E,31,","42.8",",,,E"
"NLE00108972","1980-02","51.75","5.2167","3.0","AMMERZODEN, NL","10",",E","5",",E","0",",E","0",",","19800229","+,,E","19800205",",,E","0",",,E,29,+","22.3",",,E,05,","59.1",",,,E"
"NLE00108972","1980-03","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","8",",E","0",",E","0",",","19800331","+,,E","19800328",",,E","0",",,E,31,+","15.1",",,E,28,","72.5",",,,E"
"NLE00108972","1980-04","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","5",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","12.2",",,E,01,","30.9",",,,E"
"NLE00108972","1980-05","51.75","5.2167","3.0","AMMERZODEN, NL","6",",E","4",",E","1",",E","0",",","19800531","+,,E","19800520",",,E","0",",,E,31,+","26.5",",,E,20,","43.6",",,,E"
"NLE00108972","1980-06","51.75","5.2167","3.0","AMMERZODEN, NL","19",",E","8",",E","0",",E","0",",","19800630","+,,E","19800624",",,E","0",",,E,30,+","11.9",",,E,24,","65.9",",,,E"
"NLE00108972","1980-07","51.75","5.2167","3.0","AMMERZODEN, NL","19",",E","13",",E","1",",E","0",",","19800731","+,,E","19800720",",,E","0",",,E,31,+","30.6",",,E,20,","130.5",",,,E"
"NLE00108972","1980-08","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","7",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","21.9",",,E,30,","60.4",",,,E"
"NLE00108972","1980-09","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","4",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","12.7",",,E,10,","29.5",",,,E"
"NLE00108972","1980-10","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","8",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","16.2",",,E,06,","69.6",",,,E"
"NLE00108972","1980-11","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","9",",E","0",",E","0",",","19801108","+,,E","19801115",",,E","20",",,E,08,+","14.0",",,E,15,","64.5",",,,E"
"NLE00108972","1980-12","51.75","5.2167","3.0","AMMERZODEN, NL","22",",E","7",",E","0",",E","4",",","19801207",",,E","19801217",",,E","80",",,E,07,","16.1",",,E,17,","72.0",",,,E"
"NLE00108972","1981-01","51.75","5.2167","3.0","AMMERZODEN, NL","20",",E","12",",E","0",",E","3",",","19810116",",,E","19810102",",,E","80",",,E,16,","22.0",",,E,02,","112.6",",,,E"
"NLE00108972","1981-02","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","5",",E","0",",E","0",",","19810225",",,E","19810228",",,E","10",",,E,25,","12.0",",,E,28,","53.2",",,,E"
"NLE00108972","1981-03","51.75","5.2167","3.0","AMMERZODEN, NL","23",",E","14",",E","1",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","31.3",",,E,09,","123.0",",,,E"
"NLE00108972","1981-04","51.75","5.2167","3.0","AMMERZODEN, NL","10",",E","1",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","13.8",",,E,30,","22.6",",,,E"
"NLE00108972","1981-05","51.75","5.2167","3.0","AMMERZODEN, NL","20",",E","10",",E","1",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","25.6",",,E,21,","95.9",",,,E"
"NLE00108972","1981-06","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","5",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","16.0",",,E,28,","55.6",",,,E"
"NLE00108972","1981-07","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","7",",E","1",",E","0",",","19810731","+,,E","19810709",",,E","0",",,E,31,+","50.3",",,E,09,","112.3",",,,E"
"NLE00108972","1981-08","51.75","5.2167","3.0","AMMERZODEN, NL","7",",E","2",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","12.8",",,E,19,","19.2",",,,E"
"NLE00108972","1981-09","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","7",",E","0",",E","0",",","19810930","+,,E","19810912",",,E","0",",,E,30,+","12.2",",,E,12,","59.5",",,,E"
"NLE00108972","1981-10","51.75","5.2167","3.0","AMMERZODEN, NL","26",",E","15",",E","0",",E","0",",","19811031","+,,E","19811010",",,E","0",",,E,31,+","19.9",",,E,10,","128.4",",,,E"
"NLE00108972","1981-11","51.75","5.2167","3.0","AMMERZODEN, NL","20",",E","12",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","12.5",",,E,30,","85.2",",,,E"
"NLE00108972","1981-12","51.75","5.2167","3.0","AMMERZODEN, NL","20",",E","10",",E","0",",E","21",",","19811225","+,,E","19811204",",,E","150",",,E,25,+","12.3",",,E,04,","80.4",",,,E"
"NLE00108972","1982-01","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","7",",E","0",",E","0",",","19820114","+,,E","19820105",",,E","20",",,E,14,+","16.5",",,E,05,","55.1",",,,E"
"NLE00108972","1982-02","51.75","5.2167","3.0","AMMERZODEN, NL","6",",E","3",",E","0",",E","0",",","19820228","+,,E","19820213",",,E","0",",,E,28,+","4.4",",,E,13,","14.3",",,,E"
"NLE00108972","1982-03","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","9",",E","0",",E","0",",","19820331","+,,E","19820310",",,E","0",",,E,31,+","14.0",",,E,10,","66.0",",,,E"
"NLE00108972","1982-04","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","4",",E","0",",E","0",",","19820430","+,,E","19820408",",,E","0",",,E,30,+","5.2",",,E,08,","22.7",",,,E"
"NLE00108972","1982-05","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","5",",E","0",",E","0",",","19820531","+,,E","19820520",",,E","0",",,E,31,+","6.1",",,E,20,","31.8",",,,E"
"NLE00108972","1982-06","51.75","5.2167","3.0","AMMERZODEN, NL","19",",E","13",",E","1",",E","0",",","19820630","+,,E","19820605",",,E","0",",,E,30,+","34.4",",,E,05,","118.7",",,,E"
"NLE00108972","1982-07","51.75","5.2167","3.0","AMMERZODEN, NL","8",",E","2",",E","0",",E","0",",","19820731","+,,E","19820702",",,E","0",",,E,31,+","15.0",",,E,02,","25.7",",,,E"
"NLE00108972","1982-08","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","7",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","15.5",",,E,18,","52.9",",,,E"
"NLE00108972","1982-09","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","4",",E","0",",E","0",",","19820930","+,,E","19820925",",,E","0",",,E,30,+","11.2",",,E,25,","31.7",",,,E"
"NLE00108972","1982-10","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","12",",E","1",",E","0",",","19821031","+,,E","19821009",",,E","0",",,E,31,+","27.8",",,E,09,","127.3",",,,E"
"NLE00108972","1982-11","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","8",",E","0",",E","0",",","19821130","+,,E","19821114",",,E","0",",,E,30,+","10.5",",,E,14,","63.8",",,,E"
"NLE00108972","1982-12","51.75","5.2167","3.0","AMMERZODEN, NL","20",",E","10",",E","0",",E","0",",","19821231","+,,E","19821210",",,E","0",",,E,31,+","15.2",",,E,10,","84.0",",,,E"
"NLE00108972","1983-01","51.75","5.2167","3.0","AMMERZODEN, NL","23",",E","10",",E","1",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","28.2",",,E,03,","108.5",",,,E"
"NLE00108972","1983-02","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","7",",E","0",",E","0",",","19830228","+,,E","19830205",",,E","0",",,E,28,+","10.1",",,E,05,","44.0",",,,E"
"NLE00108972","1983-03","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","10",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","17.2",",,E,25,","71.9",",,,E"
"NLE00108972","1983-04","51.75","5.2167","3.0","AMMERZODEN, NL","19",",E","8",",E","0",",E","0",",","19830430","+,,E","19830426",",,E","0",",,E,30,+","17.9",",,E,26,","75.8",",,,E"
"NLE00108972","1983-05","51.75","5.2167","3.0","AMMERZODEN, NL","25",",E","17",",E","0",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","21.1",",,E,25,","133.4",",,,E"
"NLE00108972","1983-06","51.75","5.2167","3.0","AMMERZODEN, NL","10",",E","5",",E","0",",E","0",",","19830630","+,,E","19830608",",,E","0",",,E,30,+","17.2",",,E,08,","59.5",",,,E"
"NLE00108972","1983-07","51.75","5.2167","3.0","AMMERZODEN, NL","3",",E","2",",E","0",",E","0",",","19830731","+,,E","19830724",",,E","0",",,E,31,+","9.6",",,E,24,","15.7",",,,E"
"NLE00108972","1983-08","51.75","5.2167","3.0","AMMERZODEN, NL","6",",E","2",",E","0",",E","0",",","19830831","+,,E","19830802",",,E","0",",,E,31,+","6.0",",,E,02,","14.2",",,,E"
"NLE00108972","1983-09","51.75","5.2167","3.0","AMMERZODEN, NL","18",",E","11",",E","2",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","27.4",",,E,11,","104.8",",,,E"
"NLE00108972","1983-10","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","4",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","17.9",",,E,08,","42.5",",,,E"
"NLE00108972","1983-11","51.75","5.2167","3.0","AMMERZODEN, NL","8",",E","4",",E","0",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","24.1",",,E,26,","64.0",",,,E"
"NLE00108972","1983-12","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","7",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","19.2",",,E,08,","52.1",",,,E"
"NLE00108972","1984-01","51.75","5.2167","3.0","AMMERZODEN, NL","25",",E","16",",E","0",",E","5",",","19840126","+,,E","19840102",",,E","80",",,E,26,+","17.2",",,E,02,","117.1",",,,E"
"NLE00108972","1984-02","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","9",",E","1",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","30.1",",,E,06,","75.0",",,,E"
"NLE00108972","1984-03","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","6",",E","0",",E","1",",","19840310",",,E","19840302",",,E","40",",,E,10,","10.1",",,E,02,","47.0",",,,E"
"NLE00108972","1984-04","51.75","5.2167","3.0","AMMERZODEN, NL","8",",E","2",",E","0",",E","0",",","19840430","+,,E","19840405",",,E","0",",,E,30,+","7.0",",,E,05,","19.8",",,,E"
