"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RPM00098134","2020-02","20.433","121.967","167.0","BASCO RADAR, RP","","","92.4","3,S","","","","","","","0","3,S","0","3,S","0","1,S","26","1,S","0","1,S","20200218",",3,S","","","20200216",",1,S","14.0","3,S,18,","","","29.8","1,S,16,","","","1.8","1,S","","","21.86","3,S","24.62","1,,,S","19.10","3,,,S"
"RPM00098134","2020-03","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","3,S","0","3,S","0","4,S","25","4,S","0","4,S","20200317",",3,S","","","20200331",",4,S","17.0","3,S,17,","","","30.0","4,S,31,","","","","","","","23.75","6,S","26.34","4,,,S","21.16","3,,,S"
"RPM00098134","2020-04","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20200413",",5,S","","","","","17.8","5,S,13,","","","","","","","","","","","","","","","21.67","5,,,S"
"RPM00098134","2020-05","20.433","121.967","167.0","BASCO RADAR, RP","","","242.7","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","0","3,S","20200517",",1,S","","","20200531","+,3,S","21.6","1,S,17,","","","31.8","3,S,31,+","","","0.0","3,S","","","27.29","4,S","30.18","3,,,S","24.40","1,,,S"
"RPM00098134","2020-06","20.433","121.967","167.0","BASCO RADAR, RP","","","264.3","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","1",",S","20200601",",4,S","","","20200607",",,S","24.8","4,S,01,","","","32.5",",S,07,","","","0.0",",S","","","28.51","4,S","31.19",",,,S","25.84","4,,,S"
"RPM00098134","2020-07","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","9","2,S","20200730",",5,S","","","20200723","+,2,S","22.0","5,S,30,","","","32.6","2,S,23,+","","","","","","","28.73","6,S","31.68","2,,,S","25.79","5,,,S"
"RPM00098134","2020-08","20.433","121.967","167.0","BASCO RADAR, RP","","","241.0","4,S","27","1,S","22","1,S","3","1,S","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","20200816",",3,S","20200822",",1,S","20200827","+,1,S","22.2","3,S,16,","53.3","1,,S,22,","31.0","1,S,27,+","","","0.0","1,S","282.9","1,,,S","27.24","4,S","30.06","1,,,S","24.43","3,,,S"
"RPM00098134","2020-09","20.433","121.967","167.0","BASCO RADAR, RP","","","241.4","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","0",",S","20200926",",5,S","","","20200912","+,,S","24.0","5,S,26,","","","31.6",",S,12,+","","","0.0",",S","","","27.90","5,S","30.34",",,,S","25.45","5,,,S"
"RPM00098134","2020-10","20.433","121.967","167.0","BASCO RADAR, RP","","","202.6","4,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","0","3,S","20201031",",2,S","","","20201004",",3,S","20.4","2,S,31,","","","29.9","3,S,04,","","","0.0","3,S","","","25.81","4,S","28.28","3,,,S","23.35","2,,,S"
"RPM00098134","2020-11","20.433","121.967","167.0","BASCO RADAR, RP","","","151.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","0","1,S","20201112",",3,S","","","20201120",",1,S","18.6","3,S,12,","","","28.8","1,S,20,","","","0.0","1,S","","","24.12","4,S","26.68","1,,,S","21.57","3,,,S"
"RPM00098134","2020-12","20.433","121.967","167.0","BASCO RADAR, RP","","","","","26","2,S","21","2,S","2","2,S","0","4,S","0","4,S","0","4,S","26","4,S","0","4,S","20201231",",4,S","20201203",",2,S","20201210",",4,S","15.0","4,S,31,","29.0","2,,S,03,","27.0","4,S,10,","","","","","232.5","2,,,S","21.83","8,S","24.00","4,,,S","19.66","4,,,S"
"RPM00098134","2021-01","20.433","121.967","167.0","BASCO RADAR, RP","53.4","S","53.4","3,S","","","","","","","0","3,S","0","3,S","0",",S","22",",S","0",",S","20210101",",3,S","","","20210123",",,S","13.2","3,S,01,","","","24.6",",S,23,","","","5.9",",S","","","20.02","3,S","22.35",",,,S","17.70","3,,,S"
"RPM00098134","2021-05","20.433","121.967","167.0","BASCO RADAR, RP","","","273.3","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","3","1,S","20210501",",1,S","","","20210530",",1,S","22.3","1,S,01,","","","32.6","1,S,30,","","","0.0","1,S","","","27.76","2,S","30.45","1,,,S","25.07","1,,,S"
"RPM00098134","2021-06","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20210613",",2,S","","","","","23.7","2,S,13,","","","","","","","","","","","","","","","25.14","2,,,S"
"RPM00098134","2021-07","20.433","121.967","167.0","BASCO RADAR, RP","","","243.9","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","20210726",",3,S","","","20210703",",1,S","22.3","3,S,26,","","","31.8","1,S,03,","0.0","S","0.0","1,S","","","27.41","4,S","29.92","1,,,S","24.90","3,,,S"
"RPM00098134","2021-08","20.433","121.967","167.0","BASCO RADAR, RP","","","","","26",",S","16",",S","6",",S","","","","","0","2,S","29","2,S","0","2,S","","","20210803",",,S","20210821",",2,S","","","77.5",",,S,03,","32.0","2,S,21,","","","","","453.9",",,,S","","","30.04","2,,,S","",""
"RPM00098134","2021-09","20.433","121.967","167.0","BASCO RADAR, RP","","","237.7","5,S","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","0","4,S","20210905",",3,S","","","20210927","+,4,S","23.3","3,S,05,","","","31.8","4,S,27,+","","","0.0","4,S","","","27.88","5,S","30.60","4,,,S","25.16","3,,,S"
"RPM00098134","2021-10","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","20211025",",4,S","","","20211002","+,2,S","20.4","4,S,25,","","","31.2","2,S,02,+","","","","","","","26.01","6,S","28.71","2,,,S","23.30","4,,,S"
"RPM00098134","2021-11","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","0","4,S","20211129",",3,S","","","20211108",",4,S","19.0","3,S,29,","","","30.2","4,S,08,","","","","","","","24.43","7,S","26.85","4,,,S","22.01","3,,,S"
"RPM00098134","2021-12","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","20211222",",4,S","","","","","27.3","4,S,22,","","","","","","","","","24.47","4,,,S","",""
"RPM00098134","2022-01","20.433","121.967","167.0","BASCO RADAR, RP","88.7","S","88.7","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","20220131","+,4,S","","","20220124",",1,S","17.4","4,S,31,+","","","26.7","1,S,24,","","","0.0","1,S","","","21.75","5,S","24.27","1,,,S","19.22","4,,,S"
"RPM00098134","2022-02","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","","","","","0","5,S","21","5,S","0","5,S","","","","","20220203",",5,S","","","","","26.6","5,S,03,","","","","","","","","","24.24","5,,,S","",""
"RPM00098134","2022-03","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20220327","+,1,S","","","","","30.0","1,S,27,+","","","","","","","","","26.24","1,,,S","",""
"RPM00098134","2022-04","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","0","2,S","20220402",",4,S","","","20220430",",2,S","17.5","4,S,02,","","","30.4","2,S,30,","","","","","","","24.48","5,S","27.17","2,,,S","21.79","4,,,S"
"RPM00098134","2022-05","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","20220518",",4,S","","","20220513",",2,S","19.7","4,S,18,","","","31.4","2,S,13,","","","","","","","26.34","6,S","28.91","2,,,S","23.76","4,,,S"
"RPM00098134","2022-06","20.433","121.967","167.0","BASCO RADAR, RP","","","254.0","4,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","0","2,S","20220629",",3,S","","","20220622",",2,S","23.2","3,S,29,","","","31.6","2,S,22,","","","0.0","2,S","","","28.08","4,S","30.75","2,,,S","25.41","3,,,S"
"RPM00098134","2022-07","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","2","4,S","20220702",",5,S","","","20220726",",4,S","22.9","5,S,02,","","","32.5","4,S,26,","","","","","","","28.26","9,S","31.04","4,,,S","25.49","5,,,S"
"RPM00098134","2022-08","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","20220814",",4,S","","","","","32.0","4,S,14,","","","","","","","","","30.46","4,,,S","",""
"RPM00098134","2022-11","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","20221107",",5,S","","","20221111",",5,S","21.8","5,S,07,","","","30.0","5,S,11,","","","","","","","25.51","9,S","27.84","5,,,S","23.18","5,,,S"
"RPM00098134","2023-01","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","","","","","0","4,S","24","4,S","0","4,S","","","","","20230123",",4,S","","","","","27.5","4,S,23,","","","","","","","","","23.72","4,,,S","",""
"RPM00098134","2023-02","20.433","121.967","167.0","BASCO RADAR, RP","","","79.9","5,S","","","","","","","0","5,S","0","5,S","0","1,S","25","1,S","0","1,S","20230201",",5,S","","","20230213",",1,S","15.2","5,S,01,","","","27.8","1,S,13,","","","0.0","1,S","","","21.76","5,S","24.65","1,,,S","18.87","5,,,S"
"RPM00098134","2023-03","20.433","121.967","167.0","BASCO RADAR, RP","","","118.4","2,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","20230307",",2,S","","","20230322",",1,S","15.5","2,S,07,","","","29.4","1,S,22,","","","0.0","1,S","","","22.46","2,S","25.46","1,,,S","19.46","2,,,S"
"RPM00098134","2023-04","20.433","121.967","167.0","BASCO RADAR, RP","","","164.2","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","0",",S","20230409",",3,S","","","20230419",",,S","17.4","3,S,09,","","","30.3",",S,19,","","","0.0",",S","","","24.47","3,S","27.57",",,,S","21.37","3,,,S"
"RPM00098134","2023-05","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","0","4,S","20230511",",3,S","","","20230518",",4,S","19.7","3,S,11,","","","31.6","4,S,18,","","","","","","","25.99","6,S","29.00","4,,,S","22.99","3,,,S"
"RPM00098134","2023-06","20.433","121.967","167.0","BASCO RADAR, RP","","","220.3","5,S","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","0","4,S","20230616",",2,S","","","20230603",",4,S","22.6","2,S,16,","","","31.6","4,S,03,","","","0.0","4,S","","","27.11","5,S","29.85","4,,,S","24.38","2,,,S"
"RPM00098134","2023-07","20.433","121.967","167.0","BASCO RADAR, RP","","","240.4","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","0","3,S","20230703",",2,S","","","20230724","+,3,S","22.1","2,S,03,","","","32.0","3,S,24,+","0.0","S","0.0","3,S","","","27.53","5,S","30.42","3,,,S","24.64","2,,,S"
"RPM00098134","2023-08","20.433","121.967","167.0","BASCO RADAR, RP","","","236.6","5,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","20230819",",4,S","","","20230820",",3,S","23.0","4,S,19,","","","31.3","3,S,20,","0.0","S","0.0","3,S","","","27.40","5,S","30.20","3,,,S","24.60","4,,,S"
"RPM00098134","2023-09","20.433","121.967","167.0","BASCO RADAR, RP","","","257.5","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","0","1,S","20230910","+,,S","","","20230918",",1,S","23.2",",S,10,+","","","31.1","1,S,18,","0.0","S","0.0","1,S","","","27.21","1,S","30.27","1,,,S","24.15",",,,S"
"RPM00098134","2023-10","20.433","121.967","167.0","BASCO RADAR, RP","","","239.0",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","20231018",",,S","","","20231015",",,S","21.6",",S,18,","","","31.0",",S,15,","0.0","S","0.0",",S","","","26.04",",S","29.00",",,,S","23.08",",,,S"
"RPM00098134","2023-11","20.433","121.967","167.0","BASCO RADAR, RP","","","156.3","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","0","2,S","20231119",",1,S","","","20231110",",2,S","16.3","1,S,19,","","","29.9","2,S,10,","0.0","S","0.0","2,S","","","24.01","3,S","27.15","2,,,S","20.87","1,,,S"
"RPM00098134","2023-12","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","20231211",",1,S","","","","","28.6","1,S,11,","","","","","","","","","25.55","1,,,S","",""
"RPM00098134","2024-01","20.433","121.967","167.0","BASCO RADAR, RP","64.1","","64.1","3,S","","","","","","","0","2,S","0","2,S","0","1,S","27","1,S","0","1,S","20240125",",2,S","","","20240129",",1,S","14.8","2,S,25,","","","28.7","1,S,29,","","","0.8","1,S","","","20.61","3,S","24.07","1,,,S","17.15","2,,,S"
"RPM00098134","2024-02","20.433","121.967","167.0","BASCO RADAR, RP","181.0","","116.9","1,S","","","","","","","0",",S","0",",S","0","1,S","28","1,S","0","1,S","20240212",",,S","","","20240205",",1,S","14.1",",S,12,","","","28.4","1,S,05,","","","0.0","1,S","","","22.52","1,S","25.55","1,,,S","19.48",",,,S"
"RPM00098134","2024-04","20.433","121.967","167.0","BASCO RADAR, RP","","","228.2","3,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","1","2,S","20240411",",3,S","","","20240429",",2,S","21.3","3,S,11,","","","32.5","2,S,29,","","","0.0","2,S","","","26.74","3,S","30.32","2,,,S","23.15","3,,,S"
"RPM00098134","2024-05","20.433","121.967","167.0","BASCO RADAR, RP","","","244.5","3,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","2","2,S","20240510",",2,S","","","20240531",",2,S","20.0","2,S,10,","","","32.6","2,S,31,","","","0.0","2,S","","","27.09","3,S","30.76","2,,,S","23.43","2,,,S"
"RPM00098134","2024-06","20.433","121.967","167.0","BASCO RADAR, RP","","","285.2",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","6",",S","20240605",",,S","","","20240629",",,S","22.0",",S,05,","","","32.8",",S,29,","","","0.0",",S","","","27.84",",S","31.18",",,,S","24.50",",,,S"
