"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00507854","1940-06","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0",",6","22",",6","10",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","","","19400611",",,6","19400630","+,,6","19400630","+,,6","","","19400614",",,6","19400612","+,,6","5.0",",6,11,","0",",,6,30,+","0",",,6,30,+","18.0",",,6,14,","21.7",",6,12,+","3686.9","6","166.3",",6","109.6",",,,6","0",",,,6","12.79",",6","17.45",",,,6","8.12",",,,6"
"USC00507854","1940-07","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0","2,6","18",",6","9",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","2","1,6","0","1,6","","","19400706",",1,6","19400731","+,,6","19400731","+,,6","","","19400719",",,6","19400706",",1,6","7.8","1,6,06,","0",",,6,31,+","0",",,6,31,+","19.1",",,6,19,","22.8","1,6,06,","92.8","6","92.8","1,6","76.4",",,,6","0",",,,6","15.14","2,6","18.50","1,,,6","11.77","1,,,6"
"USC00507854","1940-08","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0","1,6","27",",6","20",",6","5",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","19400820",",1,6","19400831","+,,6","19400831","+,,6","","","19400804",",,6","19400826","+,,6","7.8","1,6,20,","0",",,6,31,+","0",",,6,31,+","55.1",",,6,04,","20.0",",6,26,+","215.7","6","122.9",",6","393.6",",,,6","0",",,,6","14.23","1,6","17.40",",,,6","11.06","1,,,6"
"USC00507854","1940-09","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0",",6","23",",6","20",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","19400925",",,6","19400930","+,,6","19400930","+,,6","","","19400918",",,6","19400923",",,6","6.7",",6,25,","0",",,6,30,+","0",",,6,30,+","71.1",",,6,18,","23.9",",6,23,","377.2","6","161.5",",6","435.9",",,,6","0",",,,6","12.95",",6","16.17",",,,6","9.73",",,,6"
"USC00507854","1940-10","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0",",6","29","1,6","21","1,6","3","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19401017",",,6","19401031","+,,6","19401031","+,,6","","","19401020",",1,6","19401020","+,,6","2.8",",6,17,","0",",,6,31,+","0",",,6,31,+","31.5","1,,6,20,","14.4",",6,20,+","648.3","6","271.1",",6","248.6","1,,,6","0",",,,6","9.59",",6","12.01",",,,6","7.17",",,,6"
"USC00507854","1940-11","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0","4,6","20","1,6","15","1,6","6","1,6","0","1,6","0",",6","0","3,6","13","3,6","0","2,6","0","2,6","0","2,6","","","19401117",",3,6","19401130","+,1,6","19401130","+,,6","","","19401114",",1,6","19401114","+,2,6","-5.0","3,6,17,","0","1,,6,30,+","0",",,6,30,+","63.8","1,,6,14,","10.6","2,6,14,+","1038.2","6","389.9","2,6","332.1","1,,,6","0",",,,6","3.41","4,6","6.30","2,,,6","0.51","3,,,6"
"USC00507854","1940-12","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0",",6","22",",6","15",",6","0",",6","1",",6","0",",6","0",",6","8",",6","1",",6","0",",6","0",",6","","","19401231",",,6","19401226",",,6","19401226",",,6","","","19401207",",,6","19401220","+,,6","-4.4",",6,31,","25",",,6,26,","13",",,6,26,","24.1",",,6,07,","9.4",",6,20,+","1484.8","6","446.6",",6","178.6",",,,6","13",",,,6","3.93",",6","5.86",",,,6","1.99",",,,6"
"USC00507854","1941-01","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0",",6","18",",6","17",",6","4",",6","","","1",",6","0",",6","11",",6","3",",6","0",",6","0",",6","","","19410125",",,6","","","19410126",",,6","","","19410129",",,6","19410103",",,6","-10.0",",6,25,","","","51",",,6,26,","40.6",",,6,29,","8.3",",6,03,","1976.4","6","491.6",",6","230.3",",,,6","51",",,,6","2.47",",6","4.84",",,,6","0.11",",,,6"
"USC00507854","1941-02","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19410226","+,,6","19410228","+,,6","19410228","+,,6","","","19410205",",,6","19410220",",,6","-7.8",",6,26,+","0",",,6,28,+","0",",,6,28,+","13.7",",,6,05,","12.8",",6,20,","2372.4","6","396.0",",6","68.4",",,,6","0",",,,6","4.19",",6","8.23",",,,6","0.15",",,,6"
"USC00507854","1941-03","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0",",6","25",",6","17",",6","3",",6","0",",6","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","19410302",",,6","19410331","+,,6","19410331","+,,6","","","19410314",",,6","19410331","+,,6","-1.1",",6,02,","0",",,6,31,+","0",",,6,31,+","44.5",",,6,14,","14.4",",6,31,+","2727.1","6","354.7",",6","214.1",",,,6","0",",,,6","6.89",",6","10.91",",,,6","2.87",",,,6"
"USC00507854","1941-04","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0","1,6","22",",6","16",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","1",",6","0",",6","","","19410427","+,1,6","19410430","+,,6","19410430","+,,6","","","19410413",",,6","19410402",",,6","2.2","1,6,27,+","0",",,6,30,+","0",",,6,30,+","38.6",",,6,13,","21.7",",6,02,","2963.1","6","236.0",",6","149.1",",,,6","0",",,,6","10.19","1,6","16.05",",,,6","4.33","1,,,6"
"USC00507854","1941-05","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0","1,6","18",",6","10",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","1","1,6","0","1,6","","","19410517","+,1,6","19410531","+,,6","19410531","+,,6","","","19410520",",,6","19410504",",1,6","2.2","1,6,17,+","0",",,6,31,+","0",",,6,31,+","20.1",",,6,20,","23.3","1,6,04,","3195.9","6","232.8","1,6","83.4",",,,6","0",",,,6","10.57","1,6","15.37","1,,,6","5.78","1,,,6"
"USC00507854","1941-06","57.6","-136.15","6.1","RADIOVILLE, AK US","","","","","14","5,6","10","5,6","1","5,6","0","1,6","0",",6","","","","","","","","","","","","","","","19410630","+,1,6","19410630","+,,6","","","19410623",",5,6","","","","","0","1,,6,30,+","0",",,6,30,+","50.8","5,,6,23,","","","","","","","146.1","5,,,6","0",",,,6","","","","","",""
"USC00507854","1941-07","57.6","-136.15","6.1","RADIOVILLE, AK US","","","2.8","1,6","29",",6","21",",6","3",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","4",",6","0",",6","","","19410710",",1,6","19410731","+,,6","19410731","+,,6","","","19410714",",,6","19410722",",,6","7.2","1,6,10,","0",",,6,31,+","0",",,6,31,+","61.5",",,6,14,","27.8",",6,22,","97.2","6","97.2",",6","297.3",",,,6","0",",,,6","15.19","1,6","19.15",",,,6","11.23","1,,,6"
"USC00507854","1941-08","57.6","-136.15","6.1","RADIOVILLE, AK US","","","6.4","3,6","13",",6","3",",6","0",",6","0",",6","0",",6","0","2,6","0","2,6","0","1,6","10","1,6","0","1,6","","","19410831",",2,6","19410831","+,,6","19410831","+,,6","","","19410821",",,6","19410826",",1,6","3.9","2,6,31,","0",",,6,31,+","0",",,6,31,+","8.1",",,6,21,","30.0","1,6,26,","174.9","6","77.7","1,6","26.7",",,,6","0",",,,6","15.79","3,6","20.59","1,,,6","10.99","2,,,6"
"USC00507854","1941-09","57.6","-136.15","6.1","RADIOVILLE, AK US","","","0.0","1,6","17",",6","12",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","5",",6","0",",6","","","19410914",",1,6","19410930","+,,6","19410930","+,,6","","","19410920",",,6","19410911",",,6","2.8","1,6,14,","0",",,6,30,+","0",",,6,30,+","27.2",",,6,20,","23.3",",6,11,","329.5","6","154.6",",6","145.0",",,,6","0",",,,6","13.06","1,6","18.59",",,,6","7.52","1,,,6"
"USC00507854","1941-10","57.6","-136.15","6.1","RADIOVILLE, AK US","","","0.0",",6","25",",6","23",",6","5",",6","0",",6","0","3,6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19411016",",,6","19411031","+,,6","19411031","+,3,6","","","19411022",",,6","19411003",",,6","1.7",",6,16,","0",",,6,31,+","0","3,,6,31,+","41.1",",,6,22,","16.1",",6,03,","624.0","6","294.5",",6","334.6",",,,6","0","3,,,6","8.83",",6","12.14",",,,6","5.52",",,,6"
"USC00507854","1941-11","57.6","-136.15","6.1","RADIOVILLE, AK US","","","0.0","2,6","28",",6","20",",6","3",",6","4",",6","4",",6","0","2,6","9","2,6","1",",6","0",",6","0",",6","","","19411128",",2,6","19411130",",,6","19411130",",,6","","","19411119",",,6","19411116",",,6","-7.8","2,6,28,","152",",,6,30,","102",",,6,30,","51.1",",,6,19,","14.4",",6,16,","1016.8","6","392.8",",6","261.4",",,,6","208",",,,6","4.36","2,6","7.61",",,,6","1.11","2,,,6"
"USC00507854","1941-12","57.6","-136.15","6.1","RADIOVILLE, AK US","","","0.0","3,6","20","1,6","11","1,6","2","1,6","14",",6","4",",6","0","2,6","16","2,6","1","1,6","0","1,6","0","1,6","","","19411203",",2,6","19411204","+,,6","19411216","+,,6","","","19411205",",1,6","19411216",",1,6","-6.7","2,6,03,","178",",,6,04,+","25",",,6,16,+","40.9","1,,6,05,","9.4","1,6,16,","1473.0","6","456.2","1,6","164.6","1,,,6","139",",,,6","2.06","3,6","4.40","1,,,6","-0.29","2,,,6"
"USC00507854","1942-01","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0","1,6","23","1,6","20","1,6","4","1,6","0",",6","0",",6","0",",6","3",",6","0","1,6","0","1,6","0","1,6","","","19420106",",,6","19420131","+,,6","19420131","+,,6","","","19420120",",1,6","19420123",",1,6","-1.1",",6,06,","0",",,6,31,+","0",",,6,31,+","64.8","1,,6,20,","15.6","1,6,23,","1851.2","6","378.2","1,6","313.3","1,,,6","0",",,,6","5.71","1,6","8.25","1,,,6","3.16",",,,6"
"USC00507854","1942-02","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0",",6","21",",6","12",",6","3",",6","3",",6","1",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","19420220",",,6","19420225",",,6","19420225",",,6","","","19420213",",,6","19420220","+,,6","-1.7",",6,20,","51",",,6,25,","38",",,6,25,","63.5",",,6,13,","8.3",",6,20,+","2231.0","6","379.8",",6","234.7",",,,6","51",",,,6","4.77",",6","7.18",",,,6","2.36",",,,6"
"USC00507854","1942-03","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0","1,6","25",",6","20",",6","2",",6","7",",6","2",",6","0",",6","15",",6","1","1,6","0","1,6","0","1,6","","","19420323",",,6","19420321","+,,6","19420320","+,,6","","","19420316",",,6","19420330",",1,6","-6.7",",6,23,","51",",,6,21,+","51",",,6,20,+","33.5",",,6,16,","13.9","1,6,30,","2670.2","6","439.2","1,6","222.8",",,,6","102",",,,6","3.67","1,6","6.84","1,,,6","0.50",",,,6"
"USC00507854","1942-04","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0",",6","24",",6","15",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","19420407",",,6","19420430","+,,6","19420430","+,,6","","","19420426",",,6","19420416","+,,6","-1.1",",6,07,","0",",,6,30,+","0",",,6,30,+","16.0",",,6,26,","14.4",",6,16,+","3008.0","6","337.8",",6","105.1",",,,6","0",",,,6","7.07",",6","11.07",",,,6","3.07",",,,6"
"USC00507854","1942-05","57.6","-136.15","6.1","RADIOVILLE, AK US","1.2","6","1.2","2,6","16",",6","8",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","4","1,6","0","1,6","","","19420504",",1,6","19420531","+,,6","19420531","+,,6","","","19420502",",,6","19420514","+,1,6","2.8","1,6,04,","0",",,6,31,+","0",",,6,31,+","15.0",",,6,02,","25.6","1,6,14,+","3211.6","6","203.6","1,6","63.3",",,,6","0",",,,6","11.57","2,6","16.15","1,,,6","6.98","1,,,6"
"USC00507854","1942-06","57.6","-136.15","6.1","RADIOVILLE, AK US","1.2","6","0.0","1,6","15",",6","8",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","19420615","+,1,6","19420630","+,,6","19420630","+,,6","","","19420613",",,6","19420621",",,6","4.4","1,6,15,+","0",",,6,30,+","0",",,6,30,+","30.2",",,6,13,","20.6",",6,21,","3394.0","6","182.4",",6","104.2",",,,6","0",",,,6","12.06","1,6","16.45",",,,6","7.66","1,,,6"
"USC00507854","1942-07","57.6","-136.15","6.1","RADIOVILLE, AK US","1.2","6","0.0","1,6","23",",6","14",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","2","1,6","0","1,6","","","19420703",",,6","19420731","+,,6","19420731","+,,6","","","19420719",",,6","19420704",",1,6","6.1",",6,03,","0",",,6,31,+","0",",,6,31,+","51.1",",,6,19,","23.9","1,6,04,","118.1","6","118.1","1,6","201.0",",,,6","0",",,,6","14.39","1,6","18.08","1,,,6","10.69",",,,6"
"USC00507854","1942-08","57.6","-136.15","6.1","RADIOVILLE, AK US","1.2","6","0.0",",6","26",",6","19",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19420821","+,,6","19420831","+,,6","19420831","+,,6","","","19420816",",,6","19420815","+,,6","7.2",",6,21,+","0",",,6,31,+","0",",,6,31,+","41.9",",,6,16,","19.4",",6,15,+","246.3","6","128.2",",6","261.8",",,,6","0",",,,6","14.20",",6","17.15",",,,6","11.25",",,,6"
"USC00507854","1942-09","57.6","-136.15","6.1","RADIOVILLE, AK US","1.2","6","0.0","1,6","22",",6","12",",6","4",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","4","1,6","0","1,6","","","19420922",",1,6","19420930","+,,6","19420930","+,,6","","","19420918",",,6","19420901",",1,6","5.0","1,6,22,","0",",,6,30,+","0",",,6,30,+","45.7",",,6,18,","22.2","1,6,01,","406.4","6","160.1","1,6","224.3",",,,6","0",",,,6","12.81","1,6","16.51","1,,,6","9.11","1,,,6"
"USC00507854","1942-10","57.6","-136.15","6.1","RADIOVILLE, AK US","1.2","6","0.0",",6","30",",6","29",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19421031",",,6","19421031","+,,6","19421031","+,,6","","","19421004",",,6","19421002",",,6","1.1",",6,31,","0",",,6,31,+","0",",,6,31,+","66.0",",,6,04,","16.1",",6,02,","703.0","6","296.6",",6","516.0",",,,6","0",",,,6","8.77",",6","11.32",",,,6","6.21",",,,6"
"USC00507854","1942-11","57.6","-136.15","6.1","RADIOVILLE, AK US","1.2","6","0.0",",6","19",",6","15",",6","0",",6","6",",6","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19421125","+,,6","19421126","+,,6","19421119",",,6","","","19421112",",,6","19421110",",,6","-3.9",",6,25,+","51",",,6,26,+","25",",,6,19,","17.8",",,6,12,","8.9",",6,10,","1182.7","6","479.7",",6","152.3",",,,6","77",",,,6","2.34",",6","4.47",",,,6","0.22",",,,6"
"USC00507854","1942-12","57.6","-136.15","6.1","RADIOVILLE, AK US","1.2","6","0.0",",6","20",",6","16",",6","2",",6","24",",6","","","0",",6","24",",6","11",",6","0",",6","0",",6","","","19421225",",,6","19421224","+,,6","","","","","19421211",",,6","19421212","+,,6","-8.9",",6,25,","610",",,6,24,+","","","27.7",",,6,11,","7.2",",6,12,+","1766.9","6","584.2",",6","200.9",",,,6","","","-0.51",",6","1.43",",,,6","-2.46",",,,6"
"USC00507854","1943-01","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0","2,6","16",",6","15",",6","3",",6","8",",6","3",",6","0","1,6","22","1,6","13","1,6","0","1,6","0","1,6","","","19430119",",1,6","19430102",",,6","19430114","+,,6","","","19430112",",,6","19430107",",1,6","-12.2","1,6,19,","330",",,6,02,","25",",,6,14,+","36.8",",,6,12,","7.8","1,6,07,","2332.9","6","566.0","1,6","247.3",",,,6","75",",,,6","-1.14","2,6","1.01","1,,,6","-3.29","1,,,6"
"USC00507854","1943-02","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0",",6","23",",6","17",",6","2",",6","12",",6","1",",6","0",",6","12",",6","4",",6","0",",6","0",",6","","","19430208","+,,6","19430211",",,6","19430211",",,6","","","19430204",",,6","19430216",",,6","-12.2",",6,08,+","76",",,6,11,","38",",,6,11,","31.8",",,6,04,","9.4",",6,16,","2812.2","6","479.3",",6","190.5",",,,6","51",",,,6","1.21",",6","3.62",",,,6","-1.19",",,,6"
"USC00507854","1943-03","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0",",6","18",",6","10",",6","0",",6","5",",6","4",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19430313",",,6","19430325",",,6","19430324","+,,6","","","19430320",",,6","19430301",",,6","-6.7",",6,13,","254",",,6,25,","102",",,6,24,+","21.1",",,6,20,","16.1",",6,01,","3293.1","6","480.9",",6","94.6",",,,6","280",",,,6","2.82",",6","7.11",",,,6","-1.47",",,,6"
"USC00507854","1943-04","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0","3,6","28",",6","15",",6","2",",6","0",",6","0",",6","0",",6","3",",6","0","3,6","0","3,6","0","3,6","","","19430416",",,6","19430430","+,,6","19430430","+,,6","","","19430412","+,,6","19430427",",3,6","-0.6",",6,16,","0",",,6,30,+","0",",,6,30,+","40.6",",,6,12,+","20.0","3,6,27,","3606.9","6","313.8","3,6","196.9",",,,6","0",",,,6","6.77","3,6","10.61","3,,,6","2.93",",,,6"
"USC00507854","1943-05","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0","1,6","24",",6","10",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0","1,6","0","1,6","0","1,6","","","19430504",",,6","19430531","+,,6","19430531","+,,6","","","19430519",",,6","19430531",",1,6","0.0",",6,04,","0",",,6,31,+","0",",,6,31,+","26.9",",,6,19,","18.3","1,6,31,","3900.0","6","293.1","1,6","97.8",",,,6","0",",,,6","8.53","1,6","12.68","1,,,6","4.37",",,,6"
"USC00507854","1943-06","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0",",6","20",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19430609",",,6","19430630","+,,6","19430630","+,,6","","","19430626",",,6","19430601",",,6","4.4",",6,09,","0",",,6,30,+","0",",,6,30,+","20.8",",,6,26,","19.4",",6,01,","4109.2","6","209.2",",6","54.9",",,,6","0",",,,6","11.36",",6","14.79",",,,6","7.93",",,,6"
"USC00507854","1943-07","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0","3,6","31",",6","21",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0","3,6","0","3,6","0","3,6","","","19430723","+,,6","19430731","+,,6","19430731","+,,6","","","19430727",",,6","19430707",",3,6","5.6",",6,23,+","0",",,6,31,+","0",",,6,31,+","47.0",",,6,27,","19.4","3,6,07,","152.0","6","152.0","3,6","248.5",",,,6","0",",,,6","12.90","3,6","16.12","3,,,6","9.68",",,,6"
"USC00507854","1943-08","57.6","-136.15","6.1","RADIOVILLE, AK US","0.6","6","0.6",",6","27",",6","23",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","19430820",",,6","19430831","+,,6","19430831","+,,6","","","19430815",",,6","19430804",",,6","6.1",",6,20,","0",",,6,31,+","0",",,6,31,+","39.1",",,6,15,","27.8",",6,04,","285.7","6","133.7",",6","285.2",",,,6","0",",,,6","14.04",",6","17.70",",,,6","10.38",",,,6"
"USC00507854","1943-09","57.6","-136.15","6.1","RADIOVILLE, AK US","0.6","6","0.0",",6","29",",6","23",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19430918",",,6","19430930","+,,6","19430930","+,,6","","","19430925",",,6","19430907",",,6","3.9",",6,18,","0",",,6,30,+","0",",,6,30,+","51.3",",,6,25,","20.6",",6,07,","486.9","6","201.2",",6","451.4",",,,6","0",",,,6","11.63",",6","14.49",",,,6","8.76",",,,6"
"USC00507854","1943-10","57.6","-136.15","6.1","RADIOVILLE, AK US","0.6","6","0.0",",6","24","2,6","16","2,6","4","2,6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19431025",",,6","19431031","+,,6","19431031","+,,6","","","19431006",",2,6","19431005","+,,6","0.6",",6,25,","0",",,6,31,+","0",",,6,31,+","92.7","2,,6,06,","16.1",",6,05,+","798.3","6","311.4",",6","411.3","2,,,6","0",",,,6","8.29",",6","11.25",",,,6","5.32",",,,6"
"USC00507854","1943-11","57.6","-136.15","6.1","RADIOVILLE, AK US","0.6","6","0.0","2,6","28",",6","24",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","0","2,6","0","2,6","","","19431130","+,,6","19431130","+,,6","19431130","+,,6","","","19431115",",,6","19431109",",2,6","1.7",",6,30,+","0",",,6,30,+","0",",,6,30,+","83.8",",,6,15,","12.2","2,6,09,","1129.0","6","330.7","2,6","477.0",",,,6","0",",,,6","6.50","2,6","8.68","2,,,6","4.32",",,,6"
"USC00507854","1943-12","57.6","-136.15","6.1","RADIOVILLE, AK US","0.6","6","0.0",",6","30",",6","29",",6","9",",6","2",",6","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","19431231",",,6","19431230","+,,6","19431230","+,,6","","","19431209",",,6","19431213",",,6","-0.6",",6,31,","25",",,6,30,+","13",",,6,30,+","58.9",",,6,09,","9.4",",6,13,","1555.1","6","426.1",",6","551.4",",,,6","26",",,,6","4.59",",6","6.37",",,,6","2.81",",,,6"
"USC00507854","1944-01","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0","2,6","29",",6","23",",6","3",",6","13",",6","6",",6","0","2,6","10","2,6","1",",6","0",",6","0",",6","","","19440129",",2,6","19440129","+,,6","19440125",",,6","","","19440101",",,6","19440121",",,6","-3.3","2,6,29,","127",",,6,29,+","102",",,6,25,","48.8",",,6,01,","12.8",",6,21,","1986.2","6","431.1",",6","329.6",",,,6","278",",,,6","3.59","2,6","5.64",",,,6","1.54","2,,,6"
"USC00507854","1944-02","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0",",6","20",",6","15",",6","1",",6","4",",6","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","19440228",",,6","19440202","+,,6","19440229","+,,6","","","19440210",",,6","19440223",",,6","-6.1",",6,28,","76",",,6,02,+","0",",,6,29,+","49.3",",,6,10,","9.4",",6,23,","2426.8","6","440.6",",6","159.4",",,,6","0",",,,6","3.14",",6","5.61",",,,6","0.67",",,,6"
"USC00507854","1944-04","57.6","-136.15","6.1","RADIOVILLE, AK US","","","0.0","1,6","20",",6","15",",6","0",",6","6",",6","1",",6","0",",6","7",",6","0","1,6","0","1,6","0","1,6","","","19440401",",,6","19440404","+,,6","19440403",",,6","","","19440429",",,6","19440419",",1,6","-5.0",",6,01,","102",",,6,04,+","102",",,6,03,","18.0",",,6,29,","13.3","1,6,19,","","","354.4","1,6","135.1",",,,6","102",",,,6","6.08","1,6","10.01","1,,,6","2.14",",,,6"
"USC00507854","1944-05","57.6","-136.15","6.1","RADIOVILLE, AK US","","","0.0",",6","23",",6","19",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19440509",",,6","19440531","+,,6","19440531","+,,6","","","19440526",",,6","19440515",",,6","0.6",",6,09,","0",",,6,31,+","0",",,6,31,+","34.8",",,6,26,","13.9",",6,15,","","","320.8",",6","220.7",",,,6","0",",,,6","7.98",",6","11.07",",,,6","4.90",",,,6"
"USC00507854","1944-06","57.6","-136.15","6.1","RADIOVILLE, AK US","","","0.0",",6","17",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19440601",",,6","19440630","+,,6","19440630","+,,6","","","19440609",",,6","19440615",",,6","3.3",",6,01,","0",",,6,30,+","0",",,6,30,+","34.0",",,6,09,","18.3",",6,15,","","","218.5",",6","97.5",",,,6","0",",,,6","11.05",",6","14.68",",,,6","7.42",",,,6"
"USC00507854","1944-07","57.6","-136.15","6.1","RADIOVILLE, AK US","","","0.0",",6","22",",6","10",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","19440703",",,6","19440731","+,,6","19440731","+,,6","","","19440721",",,6","19440717",",,6","5.6",",6,03,","0",",,6,31,+","0",",,6,31,+","47.8",",,6,21,","25.6",",6,17,","161.2","6","161.2",",6","151.2",",,,6","0",",,,6","13.13",",6","16.65",",,,6","9.61",",,,6"
"USC00507854","1944-08","57.6","-136.15","6.1","RADIOVILLE, AK US","","","0.0",",6","25",",6","16",",6","2",",6","0","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19440824","+,,6","19440831","+,1,6","19440831","+,,6","","","19440826",",,6","19440816",",,6","6.7",",6,24,+","0","1,,6,31,+","0",",,6,31,+","31.0",",,6,26,","20.0",",6,16,","302.3","6","141.1",",6","222.9",",,,6","0",",,,6","13.78",",6","17.07",",,,6","10.49",",,,6"
"USC00507854","1944-09","57.6","-136.15","6.1","RADIOVILLE, AK US","","","0.0",",6","22",",6","16",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","","","19440926",",,6","19440930","+,,6","19440930","+,,6","","","19440905",",,6","19440928",",,6","3.3",",6,26,","0",",,6,30,+","0",",,6,30,+","72.1",",,6,05,","21.7",",6,28,","479.7","6","177.4",",6","257.0",",,,6","0",",,,6","12.42",",6","16.44",",,,6","8.40",",,,6"
"USC00507854","1944-10","57.6","-136.15","6.1","RADIOVILLE, AK US","","","0.0","1,6","29",",6","26",",6","9",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","19441023","+,1,6","19441031","+,,6","19441031","+,,6","","","19441012",",,6","19441001",",,6","2.2","1,6,23,+","0",",,6,31,+","0",",,6,31,+","45.7",",,6,12,","19.4",",6,01,","751.3","6","271.6",",6","459.7",",,,6","0",",,,6","9.27","1,6","12.05",",,,6","6.50","1,,,6"
