"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006074211","2008-06","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","15.2","C","15.2",",C","23","1,C","8","1,C","0","1,C","","","0",",C","0",",C","0",",C","12",",C","0",",C","20080612",",,C","","","20080629",",1,C","20080607",",,C","4.6",",C,12,","","","10.0","1,,C,29,","29.0",",C,07,","5955.8","C","83.8",",C","65.6","1,,,C","16.05",",C","20.76",",,,C","11.33",",,,C"
"CA006074211","2008-07","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","29.4","C","14.2",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","22",",C","0",",C","20080703",",,C","","","20080708",",,C","20080706",",,C","7.9",",C,03,","","","36.3",",,C,08,","27.8",",C,06,","36.0","C","36.0",",C","112.5",",,,C","17.63",",C","22.35",",,,C","12.91",",,,C"
"CA006074211","2008-08","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","40.6","C","11.2",",C","","","","","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","20080826",",,C","","","","","20080822",",,C","5.5",",C,26,","","","","","27.0",",C,22,","90.3","C","54.3",",C","","","16.94",",C","22.62",",,,C","11.26",",,,C"
"CA006074211","2008-09","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","47.2","C","6.6",",C","","","","","","","","","0",",C","2",",C","0",",C","7",",C","0",",C","20080918",",,C","","","","","20080901",",,C","-1.1",",C,18,","","","","","29.4",",C,01,","298.0","C","207.7",",C","","","11.63",",C","17.34",",,,C","5.93",",,,C"
"CA006074211","2008-10","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","47.2","C","0.0","2,C","","","","","","","","","0","2,C","16","2,C","1","2,C","1","2,C","0","2,C","20081030","+,2,C","","","","","20081013",",2,C","-7.1","2,C,30,+","","","","","22.6","2,C,13,","685.1","C","387.1","2,C","","","4.98","2,C","9.61","2,,,C","0.36","2,,,C"
"CA006074211","2008-11","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","47.2","C","0.0",",C","","","","","","","","","2",",C","23",",C","16",",C","0",",C","0",",C","20081122",",,C","","","","","20081105",",,C","-20.5",",C,22,","","","","","19.7",",C,05,","1296.3","C","611.2",",C","","","-2.04",",C","1.25",",,,C","-5.33",",,,C"
"CA006074211","2008-12","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","47.2","C","0.0",",C","","","","","","","","","22",",C","31",",C","26",",C","0",",C","0",",C","20081220",",,C","","","","","20081228",",,C","-34.0",",C,20,","","","","","7.7",",C,28,","2322.6","C","1026.3",",C","","","-14.77",",C","-8.35",",,,C","-21.20",",,,C"
"CA006074211","2009-01","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","","","","","","","","","27",",C","31",",C","31",",C","0",",C","0",",C","20090115",",,C","","","","","20090122",",,C","-40.3",",C,15,","","","","","-5.2",",C,22,","3508.8","C","1186.2",",C","","","-19.93",",C","-12.80",",,,C","-27.06",",,,C"
"CA006074211","2009-02","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","","","","","","","","","16",",C","27",",C","25",",C","0",",C","0",",C","20090228",",,C","","","","","20090211",",,C","-36.6",",C,28,","","","","","5.5",",C,11,","4406.6","C","897.8",",C","","","-13.73",",C","-6.77",",,,C","-20.70",",,,C"
"CA006074211","2009-03","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","","","","","","","","","11",",C","30",",C","11",",C","0",",C","0",",C","20090302",",,C","","","","","20090317",",,C","-35.0",",C,02,","","","","","12.2",",C,17,","5199.6","C","793.0",",C","","","-7.25",",C","0.34",",,,C","-14.84",",,,C"
"CA006074211","2009-04","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","","","","","","","","","2",",C","26",",C","6",",C","1",",C","0",",C","20090412",",,C","","","","","20090427",",,C","-20.4",",C,12,","","","","","21.9",",C,27,","5733.8","C","534.2",",C","","","0.53",",C","7.24",",,,C","-6.19",",,,C"
"CA006074211","2009-06","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","","","33.4",",C","","","","","","","","","0",",C","0",",C","0",",C","17",",C","1",",C","20090602",",,C","","","","","20090624",",,C","2.8",",C,02,","","","","","32.6",",C,24,","","","108.3",",C","","","15.84",",C","21.46",",,,C","10.21",",,,C"
"CA006074211","2009-08","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","","","24.3",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","14",",C","0",",C","20090831",",,C","","","20090829",",,C","20090813",",,C","2.2",",C,31,","","","19.9",",,C,29,","29.6",",C,13,","","","99.2",",C","51.3",",,,C","15.92",",C","21.05",",,,C","10.78",",,,C"
"CA006074211","2009-09","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","","","2.3",",C","11",",C","6",",C","1",",C","","","0",",C","1",",C","0",",C","13",",C","0",",C","20090919",",,C","","","20090928",",,C","20090911",",,C","-0.6",",C,19,","","","33.9",",,C,28,","25.3",",C,11,","","","156.3",",C","84.3",",,,C","13.20",",C","18.72",",,,C","7.68",",,,C"
"CA006074211","2009-10","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","","","0.0","1,C","17","1,C","11","1,C","0","1,C","","","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","20091016",",1,C","","","20091027",",1,C","20091031",",1,C","-8.0","1,C,16,","","","10.0","1,,C,27,","15.4","1,C,31,","","","442.0","1,C","71.4","1,,,C","3.60","1,C","7.20","1,,,C","0.00","1,,,C"
"CA006074211","2009-11","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","","","0.0",",C","13","1,C","5","1,C","0","1,C","","","0",",C","20",",C","4",",C","0",",C","0",",C","20091117",",,C","","","20091102",",1,C","20091108",",,C","-6.6",",C,17,","","","8.0","1,,C,02,","14.0",",C,08,","","","501.8",",C","31.9","1,,,C","1.61",",C","4.89",",,,C","-1.68",",,,C"
"CA006074211","2009-12","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","","","0.0",",C","15",",C","4",",C","0",",C","28","2,","14",",C","31",",C","28",",C","0",",C","0",",C","20091217",",,C","20091229",",2,C","20091209",",,C","20091227","+,,C","-25.7",",C,17,","160","2,,C,29,","8.1",",,C,09,","0.7",",C,27,+","","","915.5",",C","28.8",",,,C","-11.20",",C","-6.81",",,,C","-15.58",",,,C"
"CA006074211","2010-01","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","31",",","16",",C","30",",C","26",",C","0",",C","0",",C","20100129",",,C","20100122","+,,C","20100125",",,C","20100125",",,C","-31.5",",C,29,","230",",,C,22,+","5.2",",,C,25,","2.3",",C,25,","","","956.2",",C","14.9",",,,C","-12.51",",C","-7.83",",,,C","-17.19",",,,C"
"CA006074211","2010-02","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","28",",","11",",C","28",",C","26",",C","0",",C","0",",C","20100202",",,C","20100228","+,,C","20100226","+,,C","20100227",",,C","-29.4",",C,02,","290",",,C,28,+","3.8",",,C,26,+","3.2",",C,27,","","","827.9",",C","18.6",",,,C","-11.23",",C","-6.13",",,,C","-16.34",",,,C"
"CA006074211","2010-03","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","4",",C","29",",C","3",",C","0",",C","0",",C","20100305",",,C","","","20100328",",,C","20100331",",,C","-21.9",",C,05,","","","5.3",",,C,28,","14.8",",C,31,","","","603.7",",C","13.6",",,,C","-1.14",",C","6.64",",,,C","-8.93",",,,C"
"CA006074211","2010-04","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0","2,C","13","2,C","6","2,C","0","2,C","","","0","2,C","20","2,C","1","2,C","2","2,C","0","2,C","20100410",",2,C","","","20100408",",2,C","20100403",",2,C","-6.1","2,C,10,","","","16.1","2,,C,08,","25.8","2,C,03,","","","353.3","2,C","49.2","2,,,C","5.71","2,C","12.28","2,,,C","-0.85","2,,,C"
"CA006074211","2010-05","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","24.8","C","24.8",",C","11",",C","7",",C","0",",C","","","0",",C","7",",C","1",",C","15",",C","2",",C","20100509",",,C","","","20100526",",,C","20100525",",,C","-3.8",",C,09,","","","19.2",",,C,26,","33.8",",C,25,","","","195.3",",C","60.6",",,,C","12.83",",C","19.29",",,,C","6.38",",,,C"
"CA006074211","2010-06","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","28.2","C","3.4","1,C","11","1,C","4","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","20100608",",1,C","","","20100614",",1,C","20100619",",1,C","2.9","1,C,08,","","","10.8","1,,C,14,","28.7","1,C,19,","","","115.7","1,C","35.3","1,,,C","14.46","1,C","20.28","1,,,C","8.64","1,,,C"
"CA006074211","2010-07","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","91.3","C","63.1",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","28",",C","0",",C","20100730",",,C","","","20100728",",,C","20100704",",,C","5.5",",C,30,","","","15.6",",,C,28,","32.0",",C,04,","16.2","C","16.2",",C","58.0",",,,C","19.85",",C","25.74",",,,C","13.96",",,,C"
"CA006074211","2010-08","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","144.8","C","53.5",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","21",",C","0",",C","20100806",",,C","","","20100821",",,C","20100830",",,C","5.9",",C,06,","","","24.6",",,C,21,","32.1",",C,30,","65.6","C","49.4",",C","75.7",",,,C","18.46",",C","23.74",",,,C","13.19",",,,C"
"CA006074211","2010-09","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","147.6","C","2.8",",C","22","1,C","8","1,C","2","1,C","","","0",",C","0",",C","0",",C","3",",C","0",",C","20100917",",,C","","","20100924",",1,C","20100901",",,C","0.7",",C,17,","","","44.2","1,,C,24,","25.8",",C,01,","290.0","C","224.4",",C","165.9","1,,,C","10.95",",C","15.24",",,,C","6.66",",,,C"
"CA006074211","2010-10","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","147.6","C","0.0",",C","12","1,C","4","1,C","0","1,C","","","0",",C","16",",C","0",",C","0",",C","0",",C","20101031",",,C","","","20101026",",1,C","20101006",",,C","-5.5",",C,31,","","","9.4","1,,C,26,","20.1",",C,06,","702.9","C","412.9",",C","33.1","1,,,C","5.01",",C","9.93",",,,C","0.10",",,,C"
"CA006074211","2010-11","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","147.6","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","26",",C","11",",C","0",",C","0",",C","20101124",",,C","","","20101103",",,C","20101110",",,C","-15.9",",C,24,","","","9.9",",,C,03,","10.2",",C,10,","1293.4","C","590.5",",C","44.0",",,,C","-1.35",",C","2.61",",,,C","-5.31",",,,C"
"CA006074211","2010-12","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","147.6","C","0.0",",C","19",",C","7",",C","0",",C","29","1,","4",",C","29",",C","27",",C","0",",C","0",",C","20101209",",,C","20101218",",1,C","20101205",",,C","20101201",",,C","-24.6",",C,09,","140","1,,C,18,","15.5",",,C,05,","5.6",",C,01,","2133.2","C","839.8",",C","58.3",",,,C","-8.76",",C","-6.29",",,,C","-11.23",",,,C"
"CA006074211","2011-01","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","25",",","19",",C","31",",C","30",",C","0",",C","0",",C","20110123",",,C","20110119",",,C","20110101",",,C","20110101",",,C","-40.1",",C,23,","270",",,C,19,","4.1",",,C,01,","6.3",",C,01,","3225.3","C","1092.1",",C","11.1",",,,C","-16.90",",C","-11.27",",,,C","-22.52",",,,C"
"CA006074211","2011-02","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","28",",","21",",C","28",",C","25",",C","0",",C","0",",C","20110210",",,C","20110214","+,,C","20110219",",,C","20110218",",,C","-36.0",",C,10,","240",",,C,14,+","4.8",",,C,19,","5.1",",C,18,","4155.0","C","929.7",",C","21.6",",,,C","-14.87",",C","-6.61",",,,C","-23.13",",,,C"
"CA006074211","2011-03","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",","14",",C","31",",C","19",",C","0",",C","0",",C","20110303",",,C","20110312",",,C","20110317",",,C","20110330",",,C","-32.1",",C,03,","310",",,C,12,","19.8",",,C,17,","7.5",",C,30,","5010.9","C","855.9",",C","49.6",",,,C","-9.28",",C","-1.81",",,,C","-16.75",",,,C"
"CA006074211","2011-04","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","23",",C","9",",C","0",",C","","","0",",C","28",",C","2",",C","0",",C","0",",C","20110407",",,C","","","20110423",",,C","20110430",",,C","-13.3",",C,07,","","","22.4",",,C,23,","17.5",",C,30,","5532.4","C","521.5",",C","105.6",",,,C","0.95",",C","7.49",",,,C","-5.59",",,,C"
"CA006074211","2011-05","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","3.8","C","3.8",",C","5","1,C","3","1,C","0","1,C","","","0",",C","13",",C","0",",C","10",",C","0",",C","20110516",",,C","","","20110523",",1,C","20110531",",,C","-4.3",",C,16,","","","11.3","1,,C,23,","30.5",",C,31,","5780.0","C","247.6",",C","22.5","1,,,C","10.47",",C","17.35",",,,C","3.59",",,,C"
"CA006074211","2011-06","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","12.4","C","8.6",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","16",",C","0",",C","20110610",",,C","","","20110623",",,C","20110608",",,C","2.2",",C,10,","","","23.4",",,C,23,","29.4",",C,08,","5873.8","C","93.8",",C","93.2",",,,C","15.49",",C","21.86",",,,C","9.13",",,,C"
"CA006074211","2011-07","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","76.4","C","64.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","29",",C","0",",C","20110701",",,C","","","20110711",",,C","20110721",",,C","7.7",",C,01,","","","25.6",",,C,11,","30.8",",C,21,","17.4","C","17.4",",C","93.8",",,,C","19.83",",C","25.97",",,,C","13.70",",,,C"
"CA006074211","2011-08","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","97.9","C","21.5",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","22",",C","0",",C","20110831",",,C","","","20110806",",,C","20110805",",,C","5.7",",C,31,","","","20.4",",,C,06,","31.4",",C,05,","69.3","C","51.9",",C","55.5",",,,C","17.35",",C","23.37",",,,C","11.33",",,,C"
"CA006074211","2011-09","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","104.4","C","6.5",",C","9",",C","7",",C","0",",C","","","0",",C","1",",C","0",",C","10",",C","0",",C","20110916",",,C","","","20110929",",,C","20110902",",,C","-0.2",",C,16,","","","18.8",",,C,29,","29.1",",C,02,","236.5","C","167.2",",C","87.7",",,,C","12.98",",C","18.58",",,,C","7.37",",,,C"
"CA006074211","2011-10","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","107.5","C","3.1","2,C","19","2,C","5","2,C","2","2,C","","","0","2,C","9","2,C","0","2,C","4","2,C","0","2,C","20111028",",2,C","","","20111015",",2,C","20111008",",2,C","-3.4","2,C,28,","","","40.3","2,,C,15,","28.2","2,C,08,","548.3","C","311.8","2,C","120.2","2,,,C","7.69","2,C","11.88","2,,,C","3.50","2,,,C"
"CA006074211","2011-11","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","107.5","C","0.0",",C","20",",C","7",",C","0",",C","","","0",",C","19",",C","6",",C","0",",C","0",",C","20111121",",,C","","","20111127",",,C","20111107",",,C","-17.6",",C,21,","","","19.5",",,C,27,","12.5",",C,07,","1077.5","C","529.2",",C","84.8",",,,C","0.69",",C","4.34",",,,C","-2.96",",,,C"
"CA006074211","2011-12","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","107.5","C","0.0",",C","22",",C","5",",C","0",",C","","","10",",C","31",",C","22",",C","0",",C","0",",C","20111229",",,C","","","20111215","+,,C","20111204",",,C","-33.5",",C,29,","","","8.0",",,C,15,+","4.8",",C,04,","1947.6","C","870.1",",C","57.0",",,,C","-9.74",",C","-4.15",",,,C","-15.33",",,,C"
"CA006074211","2012-01","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","25","1,C","8","1,C","0","1,C","31",",","18",",C","31",",C","27",",C","0",",C","0",",C","20120120",",,C","20120129",",,C","20120101",",1,C","20120124",",,C","-33.2",",C,20,","330",",,C,29,","11.6","1,,C,01,","2.8",",C,24,","2924.0","C","976.4",",C","65.6","1,,,C","-13.16",",C","-7.00",",,,C","-19.33",",,,C"
"CA006074211","2012-02","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0","1,C","20","1,C","2","1,C","0","1,C","29",",","7","1,C","28","1,C","22","1,C","0","1,C","0","1,C","20120211",",1,C","20120228",",,C","20120216",",1,C","20120220",",1,C","-35.6","1,C,11,","430",",,C,28,","4.7","1,,C,16,","2.8","1,C,20,","3696.4","C","772.4","1,C","23.8","1,,,C","-9.25","1,C","-3.76","1,,,C","-14.75","1,,,C"
"CA006074211","2012-03","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","23",",C","8",",C","0",",C","","","6",",C","24",",C","9",",C","2",",C","0",",C","20120305",",,C","","","20120317",",,C","20120321",",,C","-27.0",",C,05,","","","12.1",",,C,17,","26.5",",C,21,","4293.4","C","597.0",",C","68.7",",,,C","-0.93",",C","5.80",",,,C","-7.65",",,,C"
"CA006074211","2012-04","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","20",",C","4",",C","0",",C","","","0",",C","26",",C","2",",C","0",",C","0",",C","20120417",",,C","","","20120424",",,C","20120415",",,C","-8.6",",C,17,","","","13.8",",,C,24,","18.6",",C,15,","4782.6","C","489.2",",C","49.2",",,,C","2.03",",C","7.78",",,,C","-3.72",",,,C"
"CA006074211","2012-05","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","7.2","C","7.2",",C","20","1,C","3","1,C","0","1,C","","","0",",C","4",",C","0",",C","10",",C","0",",C","20120505",",,C","","","20120528",",1,C","20120520",",,C","-3.8",",C,05,","","","22.6","1,,C,28,","31.8",",C,20,","4974.1","C","191.5",",C","46.4","1,,,C","12.39",",C","19.13",",,,C","5.65",",,,C"
"CA006074211","2012-06","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","46.8","C","39.6",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","19",",C","1",",C","20120613",",,C","","","20120602",",,C","20120620",",,C","4.4",",C,13,","","","14.4",",,C,02,","32.5",",C,20,","5024.3","C","50.2",",C","44.1",",,,C","17.98",",C","23.94",",,,C","12.02",",,,C"
"CA006074211","2012-07","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","86.5","C","39.7",",C","15","2,C","6","2,C","1","2,C","","","0",",C","0",",C","0",",C","30",",C","2",",C","20120709",",,C","","","20120721",",2,C","20120714",",,C","7.9",",C,09,","","","36.6","2,,C,21,","32.9",",C,14,","24.2","C","24.2",",C","96.1","2,,,C","18.83",",C","24.75",",,,C","12.91",",,,C"
"CA006074211","2012-08","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","109.5","C","23.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","20",",C","0",",C","20120819",",,C","","","20120816",",,C","20120830",",,C","4.8",",C,19,","","","21.3",",,C,16,","30.6",",C,30,","85.9","C","61.7",",C","79.3",",,,C","17.09",",C","22.65",",,,C","11.52",",,,C"
"CA006074211","2012-09","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","117.1","C","7.6","1,C","17","1,C","6","1,C","0","1,C","","","0","1,C","1","1,C","0","1,C","7","1,C","0","1,C","20120927",",1,C","","","20120917",",1,C","20120904",",1,C","-0.9","1,C,27,","","","24.3","1,,C,17,","27.8","1,C,04,","282.1","C","196.2","1,C","70.8","1,,,C","11.83","1,C","16.96","1,,,C","6.70","1,,,C"
"CA006074211","2012-10","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","117.1","C","0.0",",C","19","1,C","9","1,C","1","1,C","","","0",",C","11",",C","0",",C","0",",C","0",",C","20121028",",,C","","","20121015",",1,C","20121025",",,C","-4.1",",C,28,","","","28.9","1,,C,15,","19.9",",C,25,","674.1","C","392.0",",C","142.9","1,,,C","5.69",",C","9.43",",,,C","1.95",",,,C"
"CA006074211","2012-11","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","117.1","C","0.0","1,C","17","1,C","5","1,C","0","1,C","","","2","1,C","24","1,C","13",",C","0",",C","0",",C","20121130",",1,C","","","20121123",",1,C","20121112",",,C","-27.3","1,C,30,","","","11.1","1,,C,23,","12.6",",C,12,","1265.4","C","591.3",",C","43.6","1,,,C","-2.21","1,C","1.41",",,,C","-5.83","1,,,C"
"CA006074211","2012-12","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","117.1","C","0.0","1,C","19","3,C","8","3,C","0","3,C","26","4,","8","1,C","30","1,C","24",",C","0",",C","0",",C","20121214",",1,C","20121222","+,4,C","20121221",",3,C","20121204",",,C","-24.2","1,C,14,","230","4,,C,22,+","13.8","3,,C,21,","7.8",",C,04,","2110.1","C","844.7",",C","53.3","3,,,C","-9.79","1,C","-5.80",",,,C","-13.78","1,,,C"
"CA006074211","2013-01","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","22","1,C","6","1,C","0","1,C","31",",","19",",C","30",",C","24",",C","0",",C","0",",C","20130123",",,C","20130131",",,C","20130130",",1,C","20130112",",,C","-41.2",",C,23,","260",",,C,31,","20.4","1,,C,30,","6.5",",C,12,","3155.3","C","1045.2",",C","59.7","1,,,C","-15.38",",C","-9.17",",,,C","-21.59",",,,C"
"CA006074211","2013-02","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",","16",",C","28",",C","27",",C","0",",C","0",",C","20130207",",,C","20130224",",,C","20130211",",,C","20130227",",,C","-39.1",",C,07,","420",",,C,24,","15.0",",,C,11,","2.1",",C,27,","4079.9","C","924.6",",C","26.7",",,,C","-14.69",",C","-8.38",",,,C","-21.00",",,,C"
"CA006074211","2013-03","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","31",",","5",",C","30",",C","12",",C","0",",C","0",",C","20130318",",,C","20130323",",,C","20130311",",,C","20130330",",,C","-25.8",",C,18,","500",",,C,23,","12.2",",,C,11,","9.5",",C,30,","4819.8","C","739.9",",C","45.8",",,,C","-5.53",",C","-0.64",",,,C","-10.43",",,,C"
"CA006074211","2013-04","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","26","4,","2",",C","24",",C","6",",C","0",",C","0",",C","20130406",",,C","20130407",",4,C","20130415",",,C","20130428",",,C","-21.4",",C,06,","420","4,,C,07,","22.6",",,C,15,","19.4",",C,28,","5381.6","C","561.8",",C","71.8",",,,C","-0.40",",C","4.93",",,,C","-5.72",",,,C"
"CA006074211","2013-05","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","2.9","C","2.9","1,C","17","1,C","6","1,C","0","1,C","","","0","1,C","8","1,C","0","1,C","10","1,C","0","1,C","20130510",",1,C","","","20130512",",1,C","20130531",",1,C","-4.0","1,C,10,","","","12.5","1,,C,12,","27.3","1,C,31,","5633.2","C","251.6","1,C","54.3","1,,,C","10.04","1,C","16.76","1,,,C","3.33","1,,,C"
"CA006074211","2013-06","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","15.5","C","12.6",",C","13",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","16",",C","0",",C","20130605",",,C","","","20130601",",,C","20130624",",,C","1.1",",C,05,","","","52.0",",,C,01,","30.7",",C,24,","5742.8","C","109.6",",C","122.6",",,,C","15.10",",C","20.96",",,,C","9.23",",,,C"
"CA006074211","2013-07","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","66.1","C","50.6",",C","12","1,C","5","1,C","1","1,C","","","0",",C","0",",C","0",",C","25",",C","0",",C","20130701",",,C","","","20130731",",1,C","20130716",",,C","4.4",",C,01,","","","32.9","1,,C,31,","30.8",",C,16,","49.1","C","49.1",",C","71.6","1,,,C","18.38",",C","24.53",",,,C","12.23",",,,C"
"CA006074211","2013-08","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","90.8","C","24.7","1,C","17","2,C","10","2,C","1","2,C","","","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","20130831",",1,C","","","20130830",",2,C","20130820",",1,C","6.6","1,C,31,","","","32.9","2,,C,30,","30.0","1,C,20,","115.1","C","66.0","1,C","106.2","2,,,C","16.96","1,C","21.70","1,,,C","12.21","1,,,C"
"CA006074211","2013-09","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","90.8","C","0.0","1,C","11","1,C","5","1,C","0","1,C","","","0","1,C","1","1,C","0","1,C","9","1,C","0","1,C","20130924",",1,C","","","20130912",",1,C","20130927",",1,C","-0.1","1,C,24,","","","22.6","1,,C,12,","23.9","1,C,27,","299.6","C","184.5","1,C","56.3","1,,,C","11.97","1,C","17.63","1,,,C","6.31","1,,,C"
"CA006074211","2013-10","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","90.8","C","0.0","2,C","13","3,C","6","3,C","0","3,C","","","0","2,C","8","2,C","0","2,C","5","2,C","0","2,C","20131023",",2,C","","","20131007",",3,C","20131010",",2,C","-3.8","2,C,23,","","","23.9","3,,C,07,","22.1","2,C,10,","626.0","C","326.4","2,C","77.3","3,,,C","7.08","2,C","11.24","2,,,C","2.91","2,,,C"
