"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402600","1952-11","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19521120",",,C","","","19521110",",,C","19521110",",,C","19521102",",,C","-40.0",",C,20,","","","3",",,C,10,","0.3",",,C,10,","-15.6",",C,02,","4408.7","C","1412.2",",C","0.3",",,,C","3",",,,C","-28.74",",C","-25.16",",,,C","-32.32",",,,C"
"CA002402600","1952-12","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19521222",",,C","","","19521205",",,C","19521205",",,C","19521211",",,C","-38.9",",C,22,","","","8",",,C,05,","0.8",",,C,05,","-11.7",",C,11,","5799.6","C","1390.9",",C","2.0",",,,C","20",",,,C","-26.53",",C","-22.94",",,,C","-30.13",",,,C"
"CA002402600","1953-01","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19530119",",,C","","","19530130","+,,C","19530130","+,,C","19530109",",,C","-46.7",",C,19,","","","3",",,C,30,+","0.3",",,C,30,+","-24.4",",C,09,","7452.8","C","1653.2",",C","0.6",",,,C","6",",,,C","-35.00",",C","-31.99",",,,C","-38.00",",,,C"
"CA002402600","1953-02","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19530208",",,C","","","19530222","+,,C","19530222","+,,C","19530223",",,C","-48.3",",C,08,","","","3",",,C,22,+","0.3",",,C,22,+","-23.3",",C,23,","8980.2","C","1527.4",",C","0.9",",,,C","9",",,,C","-36.22",",C","-32.98",",,,C","-39.46",",,,C"
"CA002402600","1953-03","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19530309",",,C","","","19530330","+,,C","19530330","+,,C","19530330",",,C","-50.0",",C,09,","","","3",",,C,30,+","0.3",",,C,30,+","-18.3",",C,30,","10617.9","C","1637.7",",C","0.9",",,,C","9",",,,C","-34.50",",C","-31.03",",,,C","-37.97",",,,C"
"CA002402600","1953-04","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","22",",C","30",",C","30",",C","0",",C","0",",C","19530413",",,C","","","19530408",",,C","19530408",",,C","19530424",",,C","-31.1",",C,13,","","","23",",,C,08,","2.3",",,C,08,","-2.8",",C,24,","11700.1","C","1082.2",",C","7.9",",,,C","79",",,,C","-17.74",",C","-13.73",",,,C","-21.75",",,,C"
"CA002402600","1953-05","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","16",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","30",",C","0",",C","0",",C","19530502","+,,C","","","19530527","+,,C","19530527","+,,C","19530531",",,C","-23.3",",C,02,+","","","8",",,C,27,+","0.8",",,C,27,+","1.1",",C,31,","12582.5","C","882.4",",C","7.0",",,,C","70",",,,C","-10.13",",C","-6.75",",,,C","-13.51",",,,C"
"CA002402600","1953-06","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","16",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19530610",",,C","","","19530623",",,C","19530623",",,C","19530626",",,C","-6.7",",C,10,","","","18",",,C,23,","1.8",",,C,23,","5.6",",C,26,","13147.6","C","565.1",",C","11.8",",,,C","113",",,,C","-0.51",",C","1.32",",,,C","-2.33",",,,C"
"CA002402600","1953-07","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19530718","+,,C","","","19530711",",,C","19530710",",,C","19530722",",,C","-2.8",",C,18,+","","","18",",,C,11,","15.2",",,C,10,","10.0",",C,22,","521.2","C","521.2",",C","53.2",",,,C","45",",,,C","1.52",",C","3.32",",,,C","-0.28",",,,C"
"CA002402600","1953-08","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","","","0",",C","0",",C","30",",C","6",",C","0",",C","0",",C","19530822","+,,C","","","19530823","+,,C","19530802",",,C","19530802",",,C","-5.6",",C,22,+","","","18",",,C,23,+","10.9",",,C,02,","5.0",",C,02,","1106.7","C","585.5",",C","31.8",",,,C","77",",,,C","-0.55",",C","1.49",",,,C","-2.59",",,,C"
"CA002402600","1953-09","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","28",",C","0",",C","0",",C","19530930",",,C","","","19530903",",,C","19530903",",,C","19530901",",,C","-23.9",",C,30,","","","23",",,C,03,","2.3",",,C,03,","1.7",",C,01,","1921.9","C","815.2",",C","9.9",",,,C","99",",,,C","-8.84",",C","-6.06",",,,C","-11.62",",,,C"
"CA002402600","1953-10","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19531027",",,C","","","19531005","+,,C","19531005","+,,C","19531006",",,C","-33.3",",C,27,","","","13",",,C,05,+","1.3",",,C,05,+","-6.7",",C,06,","3128.5","C","1206.6",",C","6.0",",,,C","60",",,,C","-20.59",",C","-17.38",",,,C","-23.80",",,,C"
"CA002402600","1953-11","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19531111","+,,C","","","19531126",",,C","19531126",",,C","19531107","+,,C","-38.9",",C,11,+","","","13",",,C,26,","1.3",",,C,26,","-12.8",",C,07,+","4473.3","C","1344.8",",C","4.7",",,,C","47",",,,C","-26.49",",C","-22.93",",,,C","-30.06",",,,C"
"CA002402600","1953-12","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19531210",",,C","","","19531205",",,C","19531205",",,C","19531204",",,C","-43.9",",C,10,","","","5",",,C,05,","0.5",",,C,05,","-23.3",",C,04,","6104.5","C","1631.2",",C","0.8",",,,C","8",",,,C","-34.29",",C","-31.76",",,,C","-36.81",",,,C"
"CA002402600","1954-01","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19540113",",,C","","","19540120",",,C","19540120",",,C","19540129","+,,C","-46.1",",C,13,","","","5",",,C,20,","0.5",",,C,20,","-23.3",",C,29,+","7749.7","C","1645.2",",C","2.6",",,,C","26",",,,C","-34.74",",C","-31.54",",,,C","-37.94",",,,C"
"CA002402600","1954-02","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19540207",",,C","","","19540220",",,C","19540220",",,C","19540227",",,C","-47.2",",C,07,","","","13",",,C,20,","1.3",",,C,20,","-22.2",",C,27,","9326.8","C","1577.1",",C","2.9",",,,C","29",",,,C","-37.99",",C","-34.48",",,,C","-41.50",",,,C"
"CA002402600","1954-03","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19540308",",,C","","","19540328","+,,C","19540328","+,,C","19540328","+,,C","-48.3",",C,08,","","","3",",,C,28,+","0.3",",,C,28,+","-26.7",",C,28,+","11057.2","C","1730.4",",C","0.9",",,,C","9",",,,C","-37.49",",C","-34.10",",,,C","-40.87",",,,C"
"CA002402600","1954-04","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","19540402",",,C","","","19540415","+,,C","19540415","+,,C","19540429",",,C","-39.4",",C,02,","","","3",",,C,15,+","0.3",",,C,15,+","-10.6",",C,29,","12322.6","C","1265.4",",C","1.2",",,,C","12",",,,C","-23.85",",C","-20.74",",,,C","-26.96",",,,C"
"CA002402600","1954-05","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","30",",C","0",",C","0",",C","19540503",",,C","","","19540514",",,C","19540514",",,C","19540522",",,C","-25.6",",C,03,","","","10",",,C,14,","1.0",",,C,14,","2.2",",C,22,","13257.6","C","935.0",",C","2.9",",,,C","29",",,,C","-11.83",",C","-8.56",",,,C","-15.10",",,,C"
"CA002402600","1954-06","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19540602",",,C","","","19540602",",,C","19540602",",,C","19540626",",,C","-11.7",",C,02,","","","15",",,C,02,","1.5",",,C,02,","12.2",",C,26,","13805.6","C","548.0",",C","2.7",",,,C","27",",,,C","0.07",",C","2.44",",,,C","-2.31",",,,C"
"CA002402600","1954-07","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19540714",",,C","","","19540731","+,,C","19540716",",,C","19540727","+,,C","-1.7",",C,14,","","","0",",,C,31,+","13.2",",,C,16,","11.7",",C,27,+","466.5","C","466.5",",C","34.0",",,,C","0",",,,C","3.29",",C","5.93",",,,C","0.64",",,,C"
"CA002402600","1954-08","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19540823",",,C","","","19540831","+,,C","19540802",",,C","19540813","+,,C","-2.2",",C,23,","","","0",",T,C,31,+","11.4",",,C,02,","11.7",",C,13,+","951.3","C","484.8",",C","38.0",",,,C","0",",T,,C","2.69",",C","5.23",",,,C","0.16",",,,C"
"CA002402600","1954-09","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","5",",C","30",",C","24",",C","0",",C","0",",C","19540930",",,C","","","19540923",",,C","19540923",",,C","19540906",",,C","-25.0",",C,30,","","","89",",,C,23,","8.9",",,C,23,","2.8",",C,06,","1682.4","C","731.1",",C","36.3",",,,C","250",",,,C","-6.04",",C","-3.59",",,,C","-8.48",",,,C"
"CA002402600","1954-10","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19541029",",,C","","","19541010",",,C","19541010",",,C","19541006","+,,C","-28.9",",C,29,","","","99",",,C,10,","9.9",",,C,10,","-7.8",",C,06,+","2773.2","C","1090.8",",C","32.2",",,,C","322",",,,C","-16.85",",C","-13.48",",,,C","-20.23",",,,C"
"CA002402600","1954-11","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19541130",",,C","","","19541126",",,C","19541126",",,C","19541126",",,C","-38.3",",C,30,","","","18",",,C,26,","1.8",",,C,26,","-15.6",",C,26,","4118.0","C","1344.8",",C","3.6",",,,C","36",",,,C","-26.50",",C","-22.57",",,,C","-30.42",",,,C"
"CA002402600","1954-12","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19541211",",,C","","","19541227","+,,C","19541227","+,,C","19541224",",,C","-45.0",",C,11,","","","3",",,C,27,+","0.3",",,C,27,+","-22.8",",C,24,","5732.4","C","1614.4",",C","0.6",",,,C","6",",,,C","-33.74",",C","-30.43",",,,C","-37.06",",,,C"
"CA002402600","1955-01","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19550119",",,C","19550131","+,,C","19550117","+,,C","19550117","+,,C","19550111","+,,C","-43.3",",C,19,","430",",,C,31,+","3",",,C,17,+","0.3",",,C,17,+","-22.8",",C,11,+","7307.2","C","1574.8",",C","0.9",",,,C","9",",,,C","-32.47",",C","-29.44",",,,C","-35.50",",,,C"
"CA002402600","1955-02","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19550228",",,C","19550228","+,,C","19550216",",,C","19550216",",,C","19550217","+,,C","-49.4",",C,28,","430",",,C,28,+","3",",,C,16,","0.3",",,C,16,","-22.2",",C,17,+","8896.9","C","1589.7",",C","0.3",",,,C","3",",,,C","-38.44",",C","-35.14",",,,C","-41.74",",,,C"
"CA002402600","1955-03","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19550309","+,,C","19550319","+,,C","19550317","+,,C","19550317","+,,C","19550325","+,,C","-45.6",",C,09,+","430",",,C,19,+","0",",T,C,17,+","0.0",",T,C,17,+","-24.4",",C,25,+","10591.6","C","1694.7",",C","0.0",",T,,C","0",",T,,C","-36.33",",C","-33.60",",,,C","-39.07",",,,C"
"CA002402600","1955-04","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","30",",C","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","19550401",",,C","19550430",",,C","19550429",",,C","19550429",",,C","19550424",",,C","-38.3",",C,01,","510",",,C,30,","18",",,C,29,","1.8",",,C,29,","-7.2",",C,24,","11808.5","C","1216.9",",C","9.2",",,,C","92",",,,C","-22.23",",C","-18.83",",,,C","-25.63",",,,C"
"CA002402600","1955-05","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","12",",C","31",",C","31",",C","0",",C","0",",C","19550504",",,C","19550519","+,,C","19550531",",,C","19550531",",,C","19550523",",,C","-26.7",",C,04,","520",",,C,19,+","10",",,C,31,","1.0",",,C,31,","-0.6",",C,23,","12784.8","C","976.3",",C","2.9",",,,C","29",",,,C","-13.16",",C","-9.72",",,,C","-16.60",",,,C"
"CA002402600","1955-06","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19550613","+,,C","19550606","+,,C","19550623","+,,C","19550618",",,C","19550630","+,,C","-5.6",",C,13,+","450",",,C,06,+","8",",,C,23,+","1.0",",,C,18,","3.9",",C,30,+","13376.0","C","591.2",",C","3.6",",,,C","31",",,,C","-1.37",",C","0.13",",,,C","-2.88",",,,C"
"CA002402600","1955-07","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","10",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19550705",",,C","19550701",",,C","19550730","+,,C","19550727",",,C","19550711",",,C","-2.2",",C,05,","110",",,C,01,","13",",,C,30,+","5.3",",,C,27,","8.3",",C,11,","525.4","C","525.4",",C","13.8",",,,C","49",",,,C","1.39",",C","2.76",",,,C","0.01",",,,C"
"CA002402600","1955-08","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","3",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19550814",",,C","19550828","+,,C","19550826",",,C","19550819",",,C","19550808",",,C","-3.3",",C,14,","40",",,C,28,+","41",",,C,26,","10.7",",,C,19,","5.6",",C,08,","1056.9","C","531.5",",C","26.3",",,,C","76",",,,C","1.19",",C","2.22",",,,C","0.15",",,,C"
"CA002402600","1955-09","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","20",",C","3",",C","3",",C","30",",C","30",",C","0",",C","0",",C","19550930",",,C","19550930","+,,C","19550919",",,C","19550919",",,C","19550917",",,C","-20.6",",C,30,","170",",,C,30,+","51",",,C,19,","5.1",",,C,19,","-1.1",",C,17,","1857.0","C","800.1",",C","17.0",",,,C","170",",,,C","-8.34",",C","-6.20",",,,C","-10.48",",,,C"
"CA002402600","1955-10","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19551020",",,C","19551031","+,,C","19551007",",,C","19551007",",,C","19551006",",,C","-26.7",",C,20,","340",",,C,31,+","69",",,C,07,","6.9",",,C,07,","-2.2",",C,06,","2907.0","C","1050.0",",C","17.1",",,,C","171",",,,C","-15.54",",C","-12.60",",,,C","-18.47",",,,C"
"CA002402600","1955-11","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19551124","+,,C","19551130","+,,C","19551109",",,C","19551109",",,C","19551103",",,C","-45.6",",C,24,+","400",",,C,30,+","25",",,C,09,","2.5",",,C,09,","-3.9",",C,03,","4375.7","C","1468.7",",C","6.3",",,,C","63",",,,C","-30.63",",C","-27.34",",,,C","-33.91",",,,C"
"CA002402600","1955-12","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19551231",",,C","19551231","+,,C","19551203",",,C","19551203",",,C","19551212","+,,C","-51.2",",C,31,","430",",,C,31,+","10",",,C,03,","1.0",",,C,03,","-20.6",",C,12,+","5974.7","C","1599.0",",C","3.2",",,,C","32",",,,C","-33.25",",C","-29.45",",,,C","-37.04",",,,C"
"CA002402600","1956-01","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19560123","+,,C","19560131",",,C","19560130",",,C","19560130",",,C","19560110",",,C","-48.9",",C,23,+","470",",,C,31,","13",",,C,30,","1.3",",,C,30,","-22.2",",C,10,","7614.6","C","1639.9",",C","5.0",",,,C","50",",,,C","-34.57",",C","-30.02",",,,C","-39.12",",,,C"
"CA002402600","1956-02","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19560221",",,C","19560229","+,,C","19560207",",,C","19560207",",,C","19560216","+,,C","-48.3",",C,21,","490",",,C,29,+","5",",,C,07,","0.5",",,C,07,","-22.8",",C,16,+","9219.7","C","1605.1",",C","1.1",",,,C","11",",,,C","-37.01",",C","-33.60",",,,C","-40.43",",,,C"
"CA002402600","1956-03","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19560316",",,C","19560331","+,,C","19560327",",,C","19560327",",,C","19560327",",,C","-53.9",",C,16,","510",",,C,31,+","8",",,C,27,","0.8",",,C,27,","-18.3",",C,27,","11013.7","C","1794.0",",C","3.2",",,,C","32",",,,C","-39.54",",C","-35.72",",,,C","-43.35",",,,C"
"CA002402600","1956-04","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","30",",C","2",",C","26","1,C","29","1,C","30",",C","0",",C","0",",C","19560401",",1,C","19560430",",,C","19560429",",,C","19560429",",,C","19560428",",,C","-38.3","1,C,01,","620",",,C,30,","38",",,C,29,","3.8",",,C,29,","-6.1",",C,28,","12229.8","C","1216.1",",C","15.0",",,,C","150",",,,C","-23.43","1,C","-18.40",",,,C","-28.45","1,,,C"
"CA002402600","1956-05","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19560506","+,,C","19560531","+,,C","19560524",",,C","19560524",",,C","19560523",",,C","-25.6",",C,06,+","640",",,C,31,+","48",",,C,24,","4.8",",,C,24,","-5.6",",C,23,","13279.3","C","1049.5",",C","10.9",",,,C","109",",,,C","-15.52",",C","-12.72",",,,C","-18.32",",,,C"
"CA002402600","1956-06","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","30",",C","1",",C","0",",C","25",",C","13",",C","0",",C","0",",C","19560605","+,,C","19560608","+,,C","19560611",",,C","19560611",",,C","19560630","+,,C","-14.4",",C,05,+","640",",,C,08,+","25",",,C,11,","2.5",",,C,11,","6.1",",C,30,+","13898.8","C","619.5",",C","3.5",",,,C","35",",,,C","-2.32",",C","-0.07",",,,C","-4.56",",,,C"
"CA002402600","1956-07","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","8",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19560719","+,,C","19560702","+,,C","19560718","+,,C","19560712","+,,C","19560731",",,C","-3.3",",C,19,+","100",",,C,02,+","25",",,C,18,+","6.4",",,C,12,+","12.8",",C,31,","500.8","C","500.8",",C","28.5",",,,C","93",",,,C","2.18",",C","4.52",",,,C","-0.16",",,,C"
"CA002402600","1956-08","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","2",",C","0",",C","25",",C","12",",C","0",",C","0",",C","19560829",",,C","19560811",",,C","19560820",",,C","19560809",",,C","19560801",",,C","-10.0",",C,29,","30",",,C,11,","28",",,C,20,","7.1",",,C,09,","8.9",",C,01,","1088.7","C","587.9",",C","19.6",",,,C","105",",,,C","-0.63",",C","1.55",",,,C","-2.82",",,,C"
"CA002402600","1956-09","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","6","1,C","0","1,C","0","1,C","19",",C","0",",C","6",",C","30",",C","30",",C","0",",C","0",",C","19560923",",,C","19560930","+,,C","19560928","+,,C","19560921","+,1,C","19560902",",,C","-23.3",",C,23,","50",",,C,30,+","13",",,C,28,+","1.3","1,,C,21,+","0.0",",C,02,","1957.8","C","869.1",",C","4.9","1,,,C","62",",,,C","-10.64",",C","-8.02",",,,C","-13.25",",,,C"
"CA002402600","1956-10","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","31",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19561026",",,C","19561031","+,,C","19561021","+,,C","19561007",",2,C","19561008","+,,C","-37.2",",C,26,","80",",,C,31,+","13",",,C,21,+","0.5","2,,C,07,","-7.8",",C,08,+","3227.9","C","1270.1",",C","0.5","2,,,C","31",",,,C","-22.64",",C","-19.02",",,,C","-26.26",",,,C"
"CA002402600","1956-11","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","1",",C","28",",C","30",",C","30",",C","0",",C","0",",C","19561125",",,C","","","19561101",",,C","19561101",",1,C","19561102",",,C","-40.0",",C,25,","","","64",",,C,01,","6.4","1,,C,01,","-10.0",",C,02,","4559.5","C","1331.6",",C","6.4","1,,,C","77",",,,C","-26.06",",C","-22.87",",,,C","-29.24",",,,C"
"CA002402600","1956-12","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19561231","+,,C","","","19561231","+,,C","19561231","+,,C","19561207",",,C","-41.1",",C,31,+","","","0",",T,C,31,+","0.0",",T,C,31,+","-17.8",",C,07,","6079.0","C","1519.5",",C","0.0",",T,,C","0",",T,,C","-30.68",",C","-27.46",",,,C","-33.91",",,,C"
"CA002402600","1957-01","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19570106",",,C","","","19570127","+,,C","19570127","+,,C","19570131",",,C","-48.3",",C,06,","","","0",",T,C,27,+","0.0",",T,C,27,+","-12.2",",C,31,","7808.0","C","1729.0",",C","0.0",",T,,C","0",",T,,C","-37.44",",C","-33.70",",,,C","-41.18",",,,C"
"CA002402600","1957-02","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19570222",",,C","","","19570227","+,,C","19570227","+,,C","19570215",",,C","-48.9",",C,22,","","","0",",T,C,27,+","0.0",",T,C,27,+","-22.2",",C,15,","9315.2","C","1507.2",",C","0.0",",T,,C","0",",T,,C","-35.50",",C","-31.83",",,,C","-39.16",",,,C"
"CA002402600","1957-03","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19570322",",,C","19570331","+,,C","19570312",",,C","19570328","+,1,C","19570312",",,C","-47.2",",C,22,","200",",,C,31,+","13",",,C,12,","0.0","1,T,C,28,+","-8.3",",C,12,","10877.6","C","1562.4",",C","0.0","1,T,,C","13",",,,C","-32.07",",C","-28.17",",,,C","-35.96",",,,C"
"CA002402600","1957-04","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19570409",",,C","19570430","+,,C","19570415","+,,C","19570426","+,2,C","19570416",",,C","-38.9",",C,09,","230",",,C,30,+","13",",,C,15,+","0.0","2,T,C,26,+","-12.2",",C,16,","12201.9","C","1324.3",",C","0.0","2,T,,C","26",",,,C","-25.81",",C","-22.50",",,,C","-29.13",",,,C"
