"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10morr003","2014-03","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","9",",N","0",",N","0",",N","","","1","1,N","","","20140322",",1,N","20140323","+,,N","","","25","1,,N,22,","2.3",",,N,23,+","11.5",",,,N","76","1,,,N"
"US10morr003","2014-04","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","4",",N","1",",N","0",",N","","","1",",N","","","20140428",",,N","20140428",",,N","","","25",",,N,28,","10.2",",,N,28,","13.8",",,,N","38",",,,N"
"US10morr003","2014-05","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","12",",N","6",",N","2",",N","","","1",",N","","","20140508",",,N","20140521",",,N","","","26",",,N,08,","27.9",",,N,21,","97.5",",,,N","45",",,,N"
"US10morr003","2014-06","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","14",",N","7",",N","0",",N","","","0",",N","","","20140630","+,,N","20140619",",,N","","","0",",,N,30,+","21.8",",,N,19,","80.2",",,,N","0",",,,N"
"US10morr003","2014-07","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","6","3,N","1","3,N","0","3,N","","","0","3,N","","","20140731","+,3,N","20140712",",3,N","","","0","3,,N,31,+","6.6","3,,N,12,","13.0","3,,,N","0","3,,,N"
"US10morr003","2014-08","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","8","1,N","4","1,N","0","1,N","","","0","4,N","","","20140831","+,4,N","20140828",",1,N","","","0","4,,N,31,+","13.5","1,,N,28,","31.7","1,,,N","0","4,,,N"
"US10morr003","2014-09","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","6",",N","4",",N","1",",N","","","0",",N","","","20140930","+,,N","20140930",",,N","","","0",",,N,30,+","69.3",",,N,30,","86.4",",,,N","0",",,,N"
"US10morr003","2014-10","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20141031","+,,N","20141027","+,,N","","","0",",,N,31,+","6.4",",,N,27,+","14.1",",,,N","0",",,,N"
"US10morr003","2014-11","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","5",",N","3",",N","0",",N","","","1",",N","","","20141127",",,N","20141127",",,N","","","58",",,N,27,","6.9",",,N,27,","17.8",",,,N","74",",,,N"
"US10morr003","2014-12","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","5","1,N","2","1,N","0","1,N","","","2","1,N","","","20141215",",1,N","20141215",",1,N","","","135","1,,N,15,","13.5","1,,N,15,","24.6","1,,,N","251","1,,,N"
"US10morr003","2015-01","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","3",",N","1",",N","0",",N","","","1","2,N","","","20150104",",2,N","20150104",",,N","","","25","2,,N,04,","12.7",",,N,04,","14.3",",,,N","48","2,,,N"
"US10morr003","2015-02","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","3","2,N","1","2,N","0","2,N","","","1","2,N","","","20150204",",2,N","20150204",",2,N","","","46","2,,N,04,","4.6","2,,N,04,","6.6","2,,,N","54","2,,,N"
"US10morr003","2015-03","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","20150303",",1,N","20150303",",1,N","","","15","1,,N,03,","1.3","1,,N,03,","1.3","1,,,N","15","1,,,N"
"US10morr003","2015-04","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","7","1,N","5","1,N","1","1,N","","","0","1,N","","","20150409",",1,N","20150418",",1,N","","","13","1,,N,09,","36.6","1,,N,18,","72.4","1,,,N","13","1,,,N"
"US10morr003","2015-05","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","19","1,N","14","1,N","4","1,N","","","2","1,N","","","20150510",",1,N","20150515","+,1,N","","","102","1,,N,10,","40.9","1,,N,15,+","262.7","1,,,N","153","1,,,N"
"US10morr003","2015-06","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","11","1,N","5","1,N","0","1,N","","","0","1,N","","","20150630","+,1,N","20150607",",1,N","","","0","1,,N,30,+","19.8","1,,N,07,","52.1","1,,,N","0","1,,,N"
"US10morr003","2015-07","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","7",",N","6",",N","0",",N","","","0",",N","","","20150731","+,,N","20150718",",,N","","","0",",,N,31,+","17.3",",,N,18,","75.3",",,,N","0",",,,N"
"US10morr003","2015-08","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","4","1,N","1","1,N","0","1,N","","","0","1,N","","","20150831","+,1,N","20150818",",1,N","","","0","1,,N,31,+","12.2","1,,N,18,","15.3","1,,,N","0","1,,,N"
"US10morr003","2015-09","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","2","2,N","2","2,N","0","2,N","","","0","2,N","","","20150930","+,2,N","20150918",",2,N","","","0","2,,N,30,+","11.9","2,,N,18,","14.7","2,,,N","0","2,,,N"
"US10morr003","2019-05","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","11",",N","8",",N","2",",N","","","","","","","","","20190529",",,N","","","","","33.0",",,N,29,","101.5",",,,N","",""
"US10morr003","2019-06","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","12",",N","8",",N","0",",N","","","","","","","","","20190608",",,N","","","","","16.0",",,N,08,","76.8",",,,N","",""
"US10morr003","2019-07","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","13",",N","7",",N","0",",N","","","","","","","","","20190709",",,N","","","","","19.6",",,N,09,","64.9",",,,N","",""
"US10morr003","2019-08","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","12",",N","8",",N","1",",N","","","","","","","","","20190808",",,N","","","","","26.2",",,N,08,","75.4",",,,N","",""
"US10morr003","2020-05","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","12",",N","9",",N","0",",N","","","","","","","","","20200501",",,N","","","","","21.6",",,N,01,","113.3",",,,N","",""
"US10morr003","2020-06","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","4",",N","4",",N","0",",N","","","","","","","","","20200608",",,N","","","","","16.8",",,N,08,","26.4",",,,N","",""
"US10morr003","2020-07","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","8",",N","5",",N","0",",N","","","","","","","","","20200730",",,N","","","","","11.2",",,N,30,","30.9",",,,N","",""
"US10morr003","2020-08","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","3",",N","0",",N","0",",N","","","","","","","","","20200806",",,N","","","","","1.8",",,N,06,","3.8",",,,N","",""
"US10morr003","2020-09","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20200911",",,N","","","","","5.6",",,N,11,","9.2",",,,N","",""
