"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00035133","1948-04","51.5","59.9","285.0","ADAMOVKA, RS","0.0","","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","26",",r","6",",r","2",",r","0",",r","19480401",",,r","","","19480418",",,r","19480430",",,r","-17.4",",r,01,","","","3.0",",,r,18,","25.3",",r,30,","5701.0","","554.7",",r","7.8",",,,r","-0.16",",r","5.35",",,,r","-5.66",",,,r"
"RSM00035133","1948-05","51.5","59.9","285.0","ADAMOVKA, RS","","","","","4",",r","2",",r","0",",r","","","","","","","0",",r","25",",r","0",",r","","","","","19480526",",,r","19480524",",,r","","","","","6.1",",,r,26,","30.7",",r,24,","","","","","13.4",",,,r","","","24.07",",,,r","",""
"RSM00035133","1948-06","51.5","59.9","285.0","ADAMOVKA, RS","","","98.6",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","9",",r","19480601",",,r","","","19480612",",,r","19480628",",,r","4.0",",r,01,","","","1.3",",,r,12,","38.2",",r,28,","","","17.9",",r","2.7",",,,r","21.02",",r","30.16",",,,r","11.89",",,,r"
"RSM00035133","1948-07","51.5","59.9","285.0","ADAMOVKA, RS","","","","","10",",r","3",",r","0",",r","","","","","","","0",",r","30",",r","8",",r","","","","","19480710",",,r","19480720",",,r","","","","","6.9",",,r,10,","40.3",",r,20,","","","","","19.1",",,,r","","","29.09",",,,r","",""
"RSM00035133","1948-08","51.5","59.9","285.0","ADAMOVKA, RS","","","","","1",",r","0",",r","0",",r","","","","","","","0",",r","28",",r","11",",r","","","","","19480830",",,r","19480811",",,r","","","","","1.8",",,r,30,","38.1",",r,11,","","","","","1.8",",,,r","","","28.27",",,,r","",""
"RSM00035133","1948-09","51.5","59.9","285.0","ADAMOVKA, RS","","","","","6",",r","1",",r","0",",r","","","","","","","0",",r","11",",r","0",",r","","","","","19480913",",,r","19480920",",,r","","","","","3.2",",,r,13,","25.6",",r,20,","","","","","8.5",",,,r","","","18.87",",,,r","",""
"RSM00035133","1948-10","51.5","59.9","285.0","ADAMOVKA, RS","","","","","10",",r","5",",r","0",",r","","","","","","","0",",r","0",",r","0",",r","","","","","19481027",",,r","19481002",",,r","","","","","8.2",",,r,27,","21.0",",r,02,","","","","","30.7",",,,r","","","10.35",",,,r","",""
"RSM00035133","1948-11","51.5","59.9","285.0","ADAMOVKA, RS","","","","","7",",r","1",",r","0",",r","","","","","","","26",",r","0",",r","0",",r","","","","","19481101",",,r","19481111","+,,r","","","","","4.6",",,r,01,","2.0",",r,11,+","","","","","8.0",",,,r","","","-2.54",",,,r","",""
"RSM00035133","1948-12","51.5","59.9","285.0","ADAMOVKA, RS","","","","","5",",r","0",",r","0",",r","","","","","","","30",",r","0",",r","0",",r","","","","","19481203",",,r","19481207",",,r","","","","","0.9",",,r,03,","0.2",",r,07,","","","","","3.2",",,,r","","","-11.01",",,,r","",""
"RSM00035133","1949-01","51.5","59.9","285.0","ADAMOVKA, RS","","","","","4",",r","0",",r","0",",r","","","","","","","30",",r","0",",r","0",",r","","","","","19490119",",,r","19490123",",,r","","","","","1.3",",,r,19,","0.2",",r,23,","","","","","3.9",",,,r","","","-8.57",",,,r","",""
"RSM00035133","1949-02","51.5","59.9","285.0","ADAMOVKA, RS","","","0.0",",r","11",",r","2",",r","0",",r","","","16",",r","28",",r","28",",r","0",",r","0",",r","19490212",",,r","","","19490207",",,r","19490226",",,r","-35.4",",r,12,","","","3.4",",,r,07,","-2.3",",r,26,","","","939.8",",r","11.5",",,,r","-15.23",",r","-10.50",",,,r","-19.97",",,,r"
"RSM00035133","1949-03","51.5","59.9","285.0","ADAMOVKA, RS","","","0.0",",r","1",",r","0",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19490315",",,r","","","19490327",",,r","19490331",",,r","-30.8",",r,15,","","","0.3",",,r,27,","-1.3",",r,31,","","","1021.9",",r","0.5",",,,r","-14.63",",r","-8.99",",,,r","-20.27",",,,r"
"RSM00035133","1949-04","51.5","59.9","285.0","ADAMOVKA, RS","","","0.0",",r","11",",r","4",",r","0",",r","","","1",",r","19",",r","7",",r","0",",r","0",",r","19490404",",,r","","","19490427",",,r","19490430",",,r","-18.7",",r,04,","","","13.0",",,r,27,","18.4",",r,30,","","","510.2",",r","25.6",",,,r","1.33",",r","5.96",",,,r","-3.31",",,,r"
"RSM00035133","1949-05","51.5","59.9","285.0","ADAMOVKA, RS","","","2.4",",r","7",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","22",",r","0",",r","19490507",",,r","","","19490513",",,r","19490529",",,r","-1.0",",r,07,","","","13.8",",,r,13,","28.6",",r,29,","","","139.2",",r","38.1",",,,r","13.92",",r","21.75",",,,r","6.09",",,,r"
"RSM00035133","1949-06","51.5","59.9","285.0","ADAMOVKA, RS","","","87.1",",r","2",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","25",",r","9",",r","19490605",",,r","","","19490630",",,r","19490624",",,r","-3.5",",r,05,","","","6.6",",,r,30,","36.4",",r,24,","","","45.5",",r","11.0",",,,r","19.72",",r","28.45",",,,r","10.98",",,,r"
"RSM00035133","1949-07","51.5","59.9","285.0","ADAMOVKA, RS","","","92.8",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","8",",r","19490708",",,r","","","19490702",",,r","19490715",",,r","2.9",",r,08,","","","4.9",",,r,02,","40.2",",r,15,","21.7","r","21.7",",r","6.3",",,,r","20.62",",r","28.95",",,,r","12.30",",,,r"
"RSM00035133","1949-08","51.5","59.9","285.0","ADAMOVKA, RS","","","55.5",",r","8",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","25",",r","3",",r","19490831",",,r","","","19490813",",,r","19490801",",,r","-0.7",",r,31,","","","10.3",",,r,13,","37.7",",r,01,","61.6","r","39.9",",r","31.3",",,,r","18.83",",r","26.91",",,,r","10.76",",,,r"
"RSM00035133","1949-09","51.5","59.9","285.0","ADAMOVKA, RS","","","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","11",",r","0",",r","7",",r","0",",r","19490921",",,r","","","19490918",",,r","19490904",",,r","-8.0",",r,21,","","","4.1",",,r,18,","24.6",",r,04,","330.6","r","269.0",",r","10.2",",,,r","9.37",",r","16.79",",,,r","1.94",",,,r"
"RSM00035133","1949-10","51.5","59.9","285.0","ADAMOVKA, RS","","","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","25",",r","2",",r","0",",r","0",",r","19491012",",,r","","","19491016",",,r","19491004",",,r","-12.9",",r,12,","","","4.9",",,r,16,","17.5",",r,04,","830.7","r","500.1",",r","15.6",",,,r","2.20",",r","7.62",",,,r","-3.22",",,,r"
"RSM00035133","1949-11","51.5","59.9","285.0","ADAMOVKA, RS","","","0.0",",r","5",",r","0",",r","0",",r","","","2",",r","30",",r","19",",r","0",",r","0",",r","19491128",",,r","","","19491126",",,r","19491101",",,r","-24.0",",r,28,","","","2.3",",,r,26,","4.0",",r,01,","1602.8","r","772.1",",r","6.2",",,,r","-7.41",",r","-2.43",",,,r","-12.38",",,,r"
"RSM00035133","1949-12","51.5","59.9","285.0","ADAMOVKA, RS","","","0.0",",r","7",",r","4",",r","0",",r","","","20",",r","31",",r","30",",r","0",",r","0",",r","19491213",",,r","","","19491201",",,r","19491202",",,r","-34.7",",r,13,","","","10.0",",,r,01,","0.7",",r,02,","2748.5","r","1145.7",",r","24.4",",,,r","-18.62",",r","-14.28",",,,r","-22.97",",,,r"
"RSM00035133","1950-01","51.5","59.9","285.0","ADAMOVKA, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19500123","+,,r","","","19500102",",,r","19500102",",,r","-41.8",",r,23,+","","","7.0",",,r,02,","-2.4",",r,02,","4037.2","r","1288.7",",r","25.3",",,,r","-23.24",",r","-18.19",",,,r","-28.29",",,,r"
"RSM00035133","1950-02","51.5","59.9","285.0","ADAMOVKA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","16",",r","28",",r","28",",r","0",",r","0",",r","19500223",",,r","","","19500218",",,r","19500228",",,r","-38.4",",r,23,","","","1.9",",,r,18,","-2.7",",r,28,","5039.8","r","1002.6",",r","6.5",",,,r","-17.47",",r","-13.08",",,,r","-21.87",",,,r"
"RSM00035133","1950-03","51.5","59.9","285.0","ADAMOVKA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","11",",r","31",",r","27",",r","0",",r","0",",r","19500305",",,r","","","19500312",",,r","19500321",",,r","-35.9",",r,05,","","","4.7",",,r,12,","2.2",",r,21,","5916.1","r","876.3",",r","10.4",",,,r","-9.94",",r","-4.96",",,,r","-14.91",",,,r"
"RSM00035133","1950-04","51.5","59.9","285.0","ADAMOVKA, RS","3.2","r","3.2",",r","5",",r","1",",r","0",",r","","","0",",r","19",",r","1",",r","7",",r","0",",r","19500412",",,r","","","19500422",",,r","19500430",",,r","-9.5",",r,12,","","","6.0",",,r,22,","28.8",",r,30,","6280.2","r","364.1",",r","9.2",",,,r","6.30",",r","13.57",",,,r","-0.96",",,,r"
"RSM00035133","1950-05","51.5","59.9","285.0","ADAMOVKA, RS","7.5","r","4.3",",r","10",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","16",",r","0",",r","19500508",",,r","","","19500524","+,,r","19500523",",,r","-8.9",",r,08,","","","11.2",",,r,24,+","28.8",",r,23,","6469.6","r","189.4",",r","43.4",",,,r","12.36",",r","20.60",",,,r","4.13",",,,r"
"RSM00035133","1950-06","51.5","59.9","285.0","ADAMOVKA, RS","23.0","r","15.5",",r","12",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","1",",r","19500609",",,r","","","19500625",",,r","19500613",",,r","2.8",",r,09,","","","19.0",",,r,25,","32.2",",r,13,","6548.9","r","79.3",",r","61.7",",,,r","16.21",",r","22.56",",,,r","9.85",",,,r"
"RSM00035133","1950-07","51.5","59.9","285.0","ADAMOVKA, RS","66.5","r","43.5",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","3",",r","19500721",",,r","","","19500725","+,,r","19500715",",,r","5.4",",r,21,","","","3.2",",,r,25,+","34.7",",r,15,","44.2","r","44.2",",r","9.6",",,,r","18.31",",r","25.56",",,,r","11.06",",,,r"
"RSM00035133","1950-08","51.5","59.9","285.0","ADAMOVKA, RS","97.2","r","30.7",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","19500823",",,r","","","19500803",",,r","19500809",",,r","5.5",",r,23,","","","10.5",",,r,03,","35.5",",r,09,","101.9","r","57.7",",r","49.2",",,,r","17.46",",r","24.52",",,,r","10.41",",,,r"
"RSM00035133","1950-09","51.5","59.9","285.0","ADAMOVKA, RS","98.7","r","1.5",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19500928",",,r","","","19500915",",,r","19500907",",,r","0.8",",r,28,","","","23.8",",,r,15,","30.5",",r,07,","239.7","r","137.8",",r","39.1",",,,r","13.79",",r","20.65",",,,r","6.93",",,,r"
"RSM00035133","1950-10","51.5","59.9","285.0","ADAMOVKA, RS","98.7","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","26",",r","2",",r","0",",r","0",",r","19501031",",,r","","","19501023",",,r","19501007",",,r","-16.0",",r,31,","","","6.5",",,r,23,","16.7",",r,07,","726.8","r","487.1",",r","10.5",",,,r","2.62",",r","9.72",",,,r","-4.48",",,,r"
"RSM00035133","1950-11","51.5","59.9","285.0","ADAMOVKA, RS","98.7","r","0.0",",r","2",",r","1",",r","0",",r","","","10",",r","29",",r","16",",r","0",",r","0",",r","19501121",",,r","","","19501112",",,r","19501116",",,r","-24.5",",r,21,","","","4.8",",,r,12,","7.1",",r,16,","1494.8","r","768.0",",r","5.5",",,,r","-7.27",",r","-1.80",",,,r","-12.74",",,,r"
"RSM00035133","1950-12","51.5","59.9","285.0","ADAMOVKA, RS","98.7","r","0.0",",r","5",",r","3",",r","0",",r","","","20",",r","31",",r","28",",r","0",",r","0",",r","19501230",",,r","","","19501231",",,r","19501206",",,r","-33.5",",r,30,","","","7.2",",,r,31,","2.4",",r,06,","2496.2","r","1001.4",",r","15.6",",,,r","-13.97",",r","-7.85",",,,r","-20.09",",,,r"
"RSM00035133","1951-01","51.5","59.9","285.0","ADAMOVKA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19510105","+,,r","","","19510123",",,r","19510101",",,r","-33.3",",r,05,+","","","3.0",",,r,23,","0.0",",r,01,","3675.0","r","1178.8",",r","10.5",",,,r","-19.69",",r","-13.04",",,,r","-26.34",",,,r"
"RSM00035133","1951-02","51.5","59.9","285.0","ADAMOVKA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19510217",",,r","","","19510210",",,r","19510209",",,r","-44.9",",r,17,","","","3.2",",,r,10,","-7.1",",r,09,","4874.8","r","1199.8",",r","7.5",",,,r","-24.52",",r","-17.96",",,,r","-31.07",",,,r"
"RSM00035133","1951-03","51.5","59.9","285.0","ADAMOVKA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","13",",r","31",",r","18",",r","0",",r","0",",r","19510302",",,r","","","19510320",",,r","19510331",",,r","-27.0",",r,02,","","","1.2",",,r,20,","15.9",",r,31,","5692.5","r","817.7",",r","1.4",",,,r","-8.04",",r","-1.00",",,,r","-15.09",",,,r"
"RSM00035133","1951-04","51.5","59.9","285.0","ADAMOVKA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","15",",r","0",",r","10",",r","0",",r","19510410",",,r","","","19510415",",,r","19510426",",,r","-5.6",",r,10,","","","3.2",",,r,15,","26.0",",r,26,","5947.9","r","255.4",",r","9.2",",,,r","9.82",",r","19.08",",,,r","0.56",",,,r"
"RSM00035133","1951-05","51.5","59.9","285.0","ADAMOVKA, RS","4.6","r","4.6",",r","6",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","21",",r","0",",r","19510512",",,r","","","19510510",",,r","19510525",",,r","-4.1",",r,12,","","","3.2",",,r,10,","29.2",",r,25,","6083.2","r","135.3",",r","9.3",",,,r","14.12",",r","22.69",",,,r","5.54",",,,r"
"RSM00035133","1951-06","51.5","59.9","285.0","ADAMOVKA, RS","42.0","r","37.4",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","4",",r","19510627",",,r","","","19510605",",,r","19510618",",,r","1.5",",r,27,","","","8.0",",,r,05,","34.9",",r,18,","6141.3","r","58.1",",r","17.3",",,,r","17.64",",r","26.08",",,,r","9.20",",,,r"
"RSM00035133","1951-07","51.5","59.9","285.0","ADAMOVKA, RS","176.5","r","134.5",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","13",",r","19510730",",,r","","","19510716",",,r","19510723",",,r","6.9",",r,30,","","","22.0",",,r,16,","37.4",",r,23,","19.5","r","19.5",",r","71.0",",,,r","22.04",",r","29.94",",,,r","14.15",",,,r"
"RSM00035133","1951-08","51.5","59.9","285.0","ADAMOVKA, RS","225.2","r","48.7",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","2",",r","19510824",",,r","","","19510804",",,r","19510814",",,r","1.9",",r,24,","","","11.2",",,r,04,","34.2",",r,14,","50.1","r","30.6",",r","28.7",",,,r","18.91",",r","27.67",",,,r","10.16",",,,r"
"RSM00035133","1951-09","51.5","59.9","285.0","ADAMOVKA, RS","235.4","r","10.2",",r","7",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","19510927",",,r","","","19510908",",,r","19510902",",,r","-0.4",",r,27,","","","8.9",",,r,08,","31.5",",r,02,","213.7","r","163.6",",r","35.6",",,,r","13.22",",r","20.76",",,,r","5.68",",,,r"
"RSM00035133","1951-10","51.5","59.9","285.0","ADAMOVKA, RS","235.4","r","0.0",",r","4",",r","4",",r","0",",r","","","0",",r","24",",r","2",",r","0",",r","0",",r","19511031",",,r","","","19511028",",,r","19511018",",,r","-16.5",",r,31,","","","10.8",",,r,28,","11.2",",r,18,","738.8","r","525.1",",r","28.9",",,,r","1.39",",r","6.41",",,,r","-3.62",",,,r"
"RSM00035133","1951-11","51.5","59.9","285.0","ADAMOVKA, RS","235.4","r","0.0",",r","7",",r","3",",r","0",",r","","","11",",r","30",",r","24",",r","0",",r","0",",r","19511119",",,r","","","19511116",",,r","19511116",",,r","-30.2",",r,19,","","","17.0",",,r,16,","3.4",",r,16,","1572.3","r","833.5",",r","35.5",",,,r","-9.45",",r","-4.58",",,,r","-14.32",",,,r"
"RSM00035133","1951-12","51.5","59.9","285.0","ADAMOVKA, RS","235.4","r","0.0",",r","8",",r","4",",r","0",",r","","","7",",r","31",",r","28",",r","0",",r","0",",r","19511205",",,r","","","19511207",",,r","19511208",",,r","-22.2",",r,05,","","","5.8",",,r,07,","1.4",",r,08,","2403.8","r","831.5",",r","23.1",",,,r","-8.49",",r","-4.50",",,,r","-12.48",",,,r"
"RSM00035133","1952-01","51.5","59.9","285.0","ADAMOVKA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19520130",",,r","","","19520115",",,r","19520118",",,r","-30.5",",r,30,","","","8.8",",,r,15,","-1.5",",r,18,","3470.4","r","1066.6",",r","19.9",",,,r","-16.07",",r","-11.85",",,,r","-20.30",",,,r"
"RSM00035133","1952-02","51.5","59.9","285.0","ADAMOVKA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","23",",r","29",",r","29",",r","0",",r","0",",r","19520202",",,r","","","19520224",",,r","19520227",",,r","-28.1",",r,02,","","","7.0",",,r,24,","-2.7",",r,27,","4469.3","r","998.9",",r","17.5",",,,r","-16.11",",r","-12.12",",,,r","-20.10",",,,r"
"RSM00035133","1952-03","51.5","59.9","285.0","ADAMOVKA, RS","0.0","r","0.0",",r","7",",r","3",",r","1",",r","","","17",",r","31",",r","28",",r","0",",r","0",",r","19520312",",,r","","","19520319",",,r","19520329",",,r","-29.7",",r,12,","","","27.5",",,r,19,","2.7",",r,29,","5435.3","r","966.0",",r","41.3",",,,r","-12.83",",r","-7.82",",,,r","-17.84",",,,r"
"RSM00035133","1952-04","51.5","59.9","285.0","ADAMOVKA, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","3",",r","25",",r","9",",r","0",",r","0",",r","19520401",",,r","","","19520422",",,r","19520426",",,r","-26.6",",r,01,","","","22.6",",,r,22,","19.6",",r,26,","6036.3","r","601.0",",r","34.3",",,,r","-1.70",",r","3.16",",,,r","-6.56",",,,r"
"RSM00035133","1952-05","51.5","59.9","285.0","ADAMOVKA, RS","57.8","r","57.8",",r","2",",r","0",",r","0",",r","","","0",",r","8",",r","0",",r","18",",r","7",",r","19520510",",,r","","","19520508",",,r","19520531",",,r","-7.9",",r,10,","","","2.1",",,r,08,","35.1",",r,31,","6212.7","r","176.4",",r","3.8",",,,r","14.51",",r","23.35",",,,r","5.66",",,,r"
"RSM00035133","1952-06","51.5","59.9","285.0","ADAMOVKA, RS","107.1","r","49.3",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","3",",r","19520609",",,r","","","19520619",",,r","19520630",",,r","1.3",",r,09,","","","4.1",",,r,19,","35.1",",r,30,","6239.8","r","27.1",",r","13.4",",,,r","19.07",",r","27.14",",,,r","11.01",",,,r"
"RSM00035133","1952-07","51.5","59.9","285.0","ADAMOVKA, RS","235.3","r","128.2",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","10",",r","19520712",",,r","","","19520706",",,r","19520730",",,r","11.2",",r,12,","","","6.9",",,r,06,","39.8",",r,30,","0.5","r","0.5",",r","18.0",",,,r","22.45",",r","30.25",",,,r","14.66",",,,r"
"RSM00035133","1952-08","51.5","59.9","285.0","ADAMOVKA, RS","301.5","r","66.2",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","10",",r","19520802",",,r","","","19520831",",,r","19520825",",,r","5.4",",r,02,","","","21.5",",,r,31,","35.8",",r,25,","26.3","r","25.8",",r","47.7",",,,r","19.64",",r","28.53",",,,r","10.74",",,,r"
"RSM00035133","1952-09","51.5","59.9","285.0","ADAMOVKA, RS","311.0","r","9.5",",r","7",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","13",",r","0",",r","19520924",",,r","","","19520916",",,r","19520913",",,r","-2.2",",r,24,","","","8.8",",,r,16,","30.3",",r,13,","187.5","r","161.2",",r","21.9",",,,r","13.28",",r","20.36",",,,r","6.20",",,,r"
"RSM00035133","1952-10","51.5","59.9","285.0","ADAMOVKA, RS","311.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","18",",r","2",",r","0",",r","0",",r","19521031",",,r","","","19521023",",,r","19521013",",,r","-11.9",",r,31,","","","8.6",",,r,23,","20.5",",r,13,","634.6","r","447.1",",r","27.0",",,,r","3.91",",r","9.89",",,,r","-2.07",",,,r"
"RSM00035133","1952-11","51.5","59.9","285.0","ADAMOVKA, RS","311.0","r","0.0",",r","5",",r","0",",r","0",",r","","","8",",r","30",",r","21",",r","0",",r","0",",r","19521129",",,r","","","19521107",",,r","19521104",",,r","-28.7",",r,29,","","","2.2",",,r,07,","8.3",",r,04,","1450.3","r","815.7",",r","5.2",",,,r","-8.86",",r","-4.63",",,,r","-13.09",",,,r"
"RSM00035133","1952-12","51.5","59.9","285.0","ADAMOVKA, RS","311.0","r","0.0",",r","7",",r","2",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19521212",",,r","","","19521206",",,r","19521206",",,r","-30.1",",r,12,","","","3.7",",,r,06,","-0.7",",r,06,","2510.8","r","1060.5",",r","11.9",",,,r","-15.88",",r","-11.11",",,,r","-20.64",",,,r"
"RSM00035133","1953-01","51.5","59.9","285.0","ADAMOVKA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19530102",",,r","","","19530128",",,r","19530117","+,,r","-33.3",",r,02,","","","6.0",",,r,28,","-5.0",",r,17,+","3603.9","r","1093.1",",r","18.0",",,,r","-16.93",",r","-12.08",",,,r","-21.78",",,,r"
"RSM00035133","1953-02","51.5","59.9","285.0","ADAMOVKA, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","15",",r","28",",r","26",",r","0",",r","0",",r","19530203",",,r","","","19530204",",,r","19530220","+,,r","-34.6",",r,03,","","","10.8",",,r,04,","0.1",",r,20,+","4527.2","r","923.3",",r","33.5",",,,r","-14.64",",r","-9.83",",,,r","-19.45",",,,r"
"RSM00035133","1953-03","51.5","59.9","285.0","ADAMOVKA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","12",",r","31",",r","27",",r","0",",r","0",",r","19530307",",,r","","","19530303",",,r","19530331",",,r","-24.6",",r,07,","","","12.1",",,r,03,","2.1",",r,31,","5396.9","r","869.7",",r","34.5",",,,r","-9.72",",r","-4.35",",,,r","-15.09",",,,r"
"RSM00035133","1953-04","51.5","59.9","285.0","ADAMOVKA, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","24",",r","1",",r","2",",r","0",",r","19530405",",,r","","","19530430",",,r","19530428",",,r","-10.6",",r,05,","","","12.5",",,r,30,","22.8",",r,28,","5823.2","r","426.3",",r","12.7",",,,r","4.12",",r","10.28",",,,r","-2.04",",,,r"
"RSM00035133","1953-05","51.5","59.9","285.0","ADAMOVKA, RS","3.2","r","3.2",",r","10",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","17",",r","0",",r","19530505",",,r","","","19530514",",,r","19530517",",,r","-0.9",",r,05,","","","8.7",",,r,14,","27.3",",r,17,","5974.2","r","151.0",",r","42.4",",,,r","13.56",",r","20.24",",,,r","6.89",",,,r"
"RSM00035133","1953-06","51.5","59.9","285.0","ADAMOVKA, RS","10.0","r","6.8",",r","11",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19530603",",,r","","","19530621",",,r","19530627",",,r","2.9",",r,03,","","","25.4",",,r,21,","28.3",",r,27,","6051.9","r","77.7",",r","43.4",",,,r","15.97",",r","22.68",",,,r","9.26",",,,r"
"RSM00035133","1953-07","51.5","59.9","285.0","ADAMOVKA, RS","91.1","r","81.1",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","5",",r","19530706",",,r","","","19530724",",,r","19530716",",,r","6.0",",r,06,","","","9.7",",,r,24,","36.2",",r,16,","11.3","r","11.3",",r","28.3",",,,r","20.58",",r","28.36",",,,r","12.81",",,,r"
"RSM00035133","1953-08","51.5","59.9","285.0","ADAMOVKA, RS","165.3","r","74.2",",r","4",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","2",",r","19530828",",,r","","","19530822",",,r","19530831",",,r","3.0",",r,28,","","","2.2",",,r,22,","33.4",",r,31,","37.3","r","26.0",",r","6.7",",,,r","19.89",",r","28.31",",,,r","11.47",",,,r"
"RSM00035133","1953-09","51.5","59.9","285.0","ADAMOVKA, RS","179.0","r","13.7",",r","5",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","17",",r","1",",r","19530921",",,r","","","19530927",",,r","19530915",",,r","-3.2",",r,21,","","","5.9",",,r,27,","33.5",",r,15,","201.0","r","163.7",",r","10.9",",,,r","13.33",",r","20.53",",,,r","6.13",",,,r"
"RSM00035133","1953-10","51.5","59.9","285.0","ADAMOVKA, RS","179.0","r","0.0",",r","10",",r","7",",r","0",",r","","","2",",r","21",",r","6",",r","0",",r","0",",r","19531026","+,,r","","","19531003",",,r","19531008",",,r","-17.8",",r,26,+","","","10.5",",,r,03,","16.3",",r,08,","731.0","r","530.0",",r","38.4",",,,r","1.24",",r","5.81",",,,r","-3.34",",,,r"
"RSM00035133","1953-11","51.5","59.9","285.0","ADAMOVKA, RS","179.0","r","0.0",",r","8",",r","2",",r","0",",r","","","16",",r","30",",r","26",",r","0",",r","0",",r","19531128",",,r","","","19531121",",,r","19531124",",,r","-38.4",",r,28,","","","8.1",",,r,21,","1.0",",r,24,","1696.1","r","965.1",",r","18.6",",,,r","-13.84",",r","-8.50",",,,r","-19.17",",,,r"
"RSM00035133","1953-12","51.5","59.9","285.0","ADAMOVKA, RS","179.0","r","0.0",",r","9",",r","2",",r","0",",r","","","11",",r","31",",r","30",",r","0",",r","0",",r","19531231",",,r","","","19531223",",,r","19531206",",,r","-27.9",",r,31,","","","6.8",",,r,23,","0.5",",r,06,","2666.8","r","970.7",",r","18.4",",,,r","-12.98",",r","-9.33",",,,r","-16.63",",,,r"
