"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDG0027","2018-07","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDG0027","2018-08","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","1",",N","0",",N","0",",N","0","2,N","20180831","+,2,N","20180827",",,N","0","2,,N,31,+","1.3",",,N,27,","1.3",",,,N","0","2,,,N"
"US1ORDG0027","2018-09","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","4",",N","2",",N","0",",N","0","4,N","20180930","+,4,N","20180913",",,N","0","4,,N,30,+","7.4",",,N,13,","13.8",",,,N","0","4,,,N"
"US1ORDG0027","2018-10","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","11",",N","5",",N","0",",N","","","","","20181006",",,N","","","11.4",",,N,06,","44.5",",,,N","",""
"US1ORDG0027","2018-11","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","14",",N","9",",N","1",",N","","","","","20181123",",,N","","","33.3",",,N,23,","105.1",",,,N","",""
"US1ORDG0027","2018-12","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","18",",N","14",",N","0",",N","","","","","20181201",",,N","","","23.1",",,N,01,","143.2",",,,N","",""
"US1ORDG0027","2019-01","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","11",",N","10",",N","2",",N","","","","","20190120",",,N","","","40.4",",,N,20,","124.8",",,,N","",""
"US1ORDG0027","2019-02","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","21",",N","18",",N","2",",N","","","","","20190225",",,N","","","64.5",",,N,25,","276.9",",,,N","",""
"US1ORDG0027","2019-03","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","13","1,N","7","1,N","0","1,N","","","","","20190312",",1,N","","","13.0","1,,N,12,","60.0","1,,,N","",""
"US1ORDG0027","2019-04","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","17",",N","14",",N","2",",N","","","","","20190408",",,N","","","54.6",",,N,08,","200.5",",,,N","",""
"US1ORDG0027","2019-05","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","9",",N","7",",N","0",",N","","","","","20190526",",,N","","","14.0",",,N,26,","47.8",",,,N","",""
"US1ORDG0027","2019-06","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","4",",N","2",",N","0",",N","0","4,N","20190630","+,4,N","20190628",",,N","0","4,,N,30,+","6.6",",,N,28,","14.0",",,,N","0","4,,,N"
"US1ORDG0027","2019-07","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","2",",N","0",",N","0",",N","0","3,N","20190731","+,3,N","20190718",",,N","0","3,,N,31,+","0.5",",,N,18,","0.8",",,,N","0","3,,,N"
"US1ORDG0027","2019-08","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","3",",N","2",",N","0",",N","0","4,N","20190831","+,4,N","20190822",",,N","0","4,,N,31,+","14.5",",,N,22,","24.1",",,,N","0","4,,,N"
"US1ORDG0027","2019-09","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","14",",N","11",",N","0",",N","","","","","20190916",",,N","","","23.6",",,N,16,","100.3",",,,N","",""
"US1ORDG0027","2019-10","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","9",",N","5",",N","0",",N","","","","","20191018",",,N","","","16.5",",,N,18,","44.5",",,,N","",""
"US1ORDG0027","2019-11","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","9",",N","5",",N","0",",N","","","","","20191127",",,N","","","18.3",",,N,27,","40.4",",,,N","",""
"US1ORDG0027","2019-12","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","15",",N","12",",N","1",",N","","","","","20191222",",,N","","","26.9",",,N,22,","111.7",",,,N","",""
"US1ORDG0027","2020-01","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","24",",N","18",",N","3",",N","","","","","20200114",",,N","","","41.9",",,N,14,","260.6",",,,N","",""
"US1ORDG0027","2020-02","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","10",",N","6",",N","0",",N","","","","","20200216",",,N","","","19.3",",,N,16,","48.5",",,,N","",""
"US1ORDG0027","2020-03","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","13",",N","7",",N","1",",N","","","","","20200331",",,N","","","25.7",",,N,31,","76.1",",,,N","",""
"US1ORDG0027","2020-04","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","12",",N","6",",N","0",",N","","","","","20200423",",,N","","","11.4",",,N,23,","49.5",",,,N","",""
"US1ORDG0027","2020-05","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","14",",N","9",",N","1",",N","","","","","20200531",",,N","","","27.9",",,N,31,","71.5",",,,N","",""
"US1ORDG0027","2020-06","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","8",",N","4",",N","0",",N","","","","","20200607",",,N","","","10.9",",,N,07,","35.3",",,,N","",""
"US1ORDG0027","2020-07","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDG0027","2020-08","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","2",",N","1",",N","0",",N","0","2,N","20200831","+,2,N","20200807",",,N","0","2,,N,31,+","2.5",",,N,07,","3.0",",,,N","0","2,,,N"
"US1ORDG0027","2020-09","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","5",",N","4",",N","0",",N","0","5,N","20200930","+,5,N","20200924","+,,N","0","5,,N,30,+","9.1",",,N,24,+","29.4",",,,N","0","5,,,N"
"US1ORDG0027","2020-10","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","5",",N","4",",N","0",",N","","","","","20201010",",,N","","","15.5",",,N,10,","46.1",",,,N","",""
"US1ORDG0027","2020-11","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","17",",N","13",",N","1",",N","","","","","20201115",",,N","","","39.6",",,N,15,","152.6",",,,N","",""
"US1ORDG0027","2020-12","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","16",",N","11",",N","1",",N","","","","","20201226",",,N","","","31.5",",,N,26,","133.4",",,,N","",""
"US1ORDG0027","2021-01","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","19",",N","14",",N","0",",N","","","","","20210128",",,N","","","20.1",",,N,28,","142.3",",,,N","",""
"US1ORDG0027","2021-02","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","18",",N","12",",N","1",",N","","","","","20210203",",,N","","","28.2",",,N,03,","133.6",",,,N","",""
"US1ORDG0027","2021-03","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","11",",N","6",",N","0",",N","","","","","20210306",",,N","","","13.7",",,N,06,","45.2",",,,N","",""
"US1ORDG0027","2021-04","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","5",",N","1",",N","0",",N","0","5,N","20210430","+,5,N","20210426",",,N","0","5,,N,30,+","4.8",",,N,26,","9.2",",,,N","0","5,,,N"
"US1ORDG0027","2021-05","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","7",",N","4",",N","0",",N","","","","","20210501",",,N","","","14.7",",,N,01,","33.3",",,,N","",""
"US1ORDG0027","2021-06","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","5",",N","2",",N","0",",N","0","5,N","20210630","+,5,N","20210614",",,N","0","5,,N,30,+","19.1",",,N,14,","28.5",",,,N","0","5,,,N"
"US1ORDG0027","2021-07","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDG0027","2021-08","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","1",",N","0",",N","0",",N","0","1,N","20210831","+,1,N","20210817",",,N","0","1,,N,31,+","0.8",",,N,17,","0.8",",,,N","0","1,,,N"
"US1ORDG0027","2021-09","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","6",",N","3",",N","1",",N","","","","","20210919",",,N","","","25.7",",,N,19,","74.4",",,,N","",""
"US1ORDG0027","2021-10","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","14",",N","9",",N","1",",N","","","","","20211022",",,N","","","33.3",",,N,22,","82.4",",,,N","",""
"US1ORDG0027","2021-11","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","17",",N","10",",N","0",",N","","","","","20211104",",,N","","","15.7",",,N,04,","80.4",",,,N","",""
"US1ORDG0027","2021-12","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","25",",N","17",",N","1",",N","","","","","20211225",",,N","","","31.0",",,N,25,","183.4",",,,N","",""
"US1ORDG0027","2022-01","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","12",",N","6",",N","1",",N","","","","","20220104",",,N","","","32.5",",,N,04,","87.9",",,,N","",""
"US1ORDG0027","2022-02","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","8",",N","3",",N","0",",N","","","","","20220222",",,N","","","6.9",",,N,22,","19.5",",,,N","",""
"US1ORDG0027","2022-03","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","12",",N","7",",N","0",",N","","","","","20220303",",,N","","","19.1",",,N,03,","84.1",",,,N","",""
"US1ORDG0027","2022-04","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","18",",N","12",",N","0",",N","","","","","20220413",",,N","","","20.8",",,N,13,","127.3",",,,N","",""
"US1ORDG0027","2022-05","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","14",",N","10",",N","0",",N","","","","","20220529",",,N","","","18.3",",,N,29,","106.3",",,,N","",""
"US1ORDG0027","2022-06","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","11",",N","8",",N","1",",N","","","","","20220611",",,N","","","25.9",",,N,11,","107.3",",,,N","",""
"US1ORDG0027","2022-07","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","2",",N","1",",N","0",",N","0","2,N","20220731","+,2,N","20220706",",,N","0","2,,N,31,+","2.8",",,N,06,","3.6",",,,N","0","2,,,N"
"US1ORDG0027","2022-08","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDG0027","2022-09","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","5",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220921",",,N","0","5,,N,30,+","13.5",",,N,21,","19.2",",,,N","0","5,,,N"
"US1ORDG0027","2022-10","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","8",",N","5",",N","0",",N","","","","","20221026",",,N","","","9.7",",,N,26,","36.8",",,,N","",""
"US1ORDG0027","2022-11","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","14",",N","8",",N","2",",N","","","","","20221107",",,N","","","31.8",",,N,07,","128.2",",,,N","",""
"US1ORDG0027","2022-12","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","19",",N","13",",N","0",",N","","","","","20221227",",,N","","","23.9",",,N,27,","172.6",",,,N","",""
"US1ORDG0027","2023-01","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","19",",N","11",",N","0",",N","","","","","20230119",",,N","","","12.4",",,N,19,","80.2",",,,N","",""
"US1ORDG0027","2023-02","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","15",",N","9",",N","0",",N","","","","","20230228",",,N","","","21.3",",,N,28,","78.4",",,,N","",""
"US1ORDG0027","2023-03","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","25",",N","12",",N","0",",N","","","","","20230328",",,N","","","19.8",",,N,28,","124.9",",,,N","",""
"US1ORDG0027","2023-04","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","23",",N","16",",N","0",",N","","","","","20230411",",,N","","","22.1",",,N,11,","113.8",",,,N","",""
"US1ORDG0027","2023-05","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","7",",N","2",",N","0",",N","","","","","20230511",",,N","","","19.3",",,N,11,","32.5",",,,N","",""
"US1ORDG0027","2023-06","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","2",",N","1",",N","0",",N","0","2,N","20230630","+,2,N","20230619",",,N","0","2,,N,30,+","2.8",",,N,19,","4.1",",,,N","0","2,,,N"
"US1ORDG0027","2023-07","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDG0027","2023-08","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230825",",,N","0","1,,N,31,+","5.3",",,N,25,","5.3",",,,N","0","1,,,N"
"US1ORDG0027","2023-09","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","9",",N","7",",N","0",",N","","","","","20230925",",,N","","","16.5",",,N,25,","49.2",",,,N","",""
"US1ORDG0027","2023-10","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","12",",N","9",",N","0",",N","","","","","20231025",",,N","","","15.5",",,N,25,","65.1",",,,N","",""
"US1ORDG0027","2023-11","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","14",",N","12",",N","1",",N","","","","","20231105",",,N","","","46.5",",,N,05,","139.5",",,,N","",""
"US1ORDG0027","2023-12","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","22",",N","11",",N","2",",N","","","","","20231203",",,N","","","49.5",",,N,03,","188.1",",,,N","",""
"US1ORDG0027","2024-01","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","25",",N","20",",N","1",",N","","","","","20240113",",,N","","","31.8",",,N,13,","254.1",",,,N","",""
"US1ORDG0027","2024-02","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","23",",N","12",",N","1",",N","","","","","20240229",",,N","","","27.9",",,N,29,","121.0",",,,N","",""
"US1ORDG0027","2024-03","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","19",",N","12",",N","1",",N","","","","","20240301",",,N","","","29.0",",,N,01,","133.0",",,,N","",""
"US1ORDG0027","2024-04","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","12",",N","4",",N","0",",N","","","","","20240426",",,N","","","9.4",",,N,26,","35.9",",,,N","",""
"US1ORDG0027","2024-05","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","8",",N","3",",N","1",",N","","","","","20240504",",,N","","","37.1",",,N,04,","60.9",",,,N","",""
