"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00339211","1957-02","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","6",",0","0",",0","","","","","","","","","","","","","19570209",",,0","","","","","7.6",",,0,09,","33.7",",,,0","",""
"USC00339211","1957-03","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19570311","+,,0","19570308",",,0","","","19570326",",,0","0",",T,0,11,+","10",",,0,08,","12.7",",,0,26,","66.4",",,,0","15",",,,0"
"USC00339211","1957-04","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","17",",0","12",",0","1",",0","1",",0","1",",0","","","19570409",",,0","19570409",",,0","","","19570404",",,0","25",",,0,09,","25",",,0,09,","34.0",",,0,04,","133.3",",,,0","25",",,,0"
"USC00339211","1957-05","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570515",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","105.5",",,,0","0",",,,0"
"USC00339211","1957-06","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570629",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,29,","175.9",",,,0","0",",,,0"
"USC00339211","1957-07","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570723",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,23,","59.7",",,,0","0",",,,0"
"USC00339211","1957-08","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570815",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","26.3",",,,0","0",",,,0"
"USC00339211","1957-09","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570923",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","65.9",",,,0","0",",,,0"
"USC00339211","1957-10","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571027",",,0","","","19571024",",,0","0",",,0,31,+","0",",T,0,27,","25.4",",,0,24,","44.9",",,,0","0",",T,,0"
"USC00339211","1957-11","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571119",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","80.5",",,,0","0",",,,0"
"USC00339211","1957-12","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","15",",0","6",",0","0",",0","3",",0","1",",0","","","19571204",",,0","19571204",",,0","","","19571207",",,0","152",",,0,04,","152",",,0,04,","22.4",",,0,07,","100.1",",,,0","152",",,,0"
"USC00339211","1958-01","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","10",",0","6",",0","0",",0","9",",0","1",",0","","","19580131","+,,0","19580128",",,0","","","19580125",",,0","25",",,0,31,+","25",",,0,28,","12.7",",,0,25,","45.1",",,,0","33",",,,0"
"USC00339211","1958-02","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","4",",0","0",",0","9",",0","1",",0","","","19580219","+,,0","19580216",",,0","","","19580228",",,0","51",",,0,19,+","51",",,0,16,","13.7",",,0,28,","29.2",",,,0","59",",,,0"
"USC00339211","1958-03","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","4",",0","0",",0","6",",","","","","","19580314",",,0","","","","","19580325",",,0","127",",,0,14,","","","15.7",",,0,25,","44.5",",,,0","",""
"USC00339211","1958-04","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580408",",,0","","","19580411",",,0","0",",,0,30,+","0",",T,0,08,","17.3",",,0,11,","77.4",",,,0","0",",T,,0"
"USC00339211","1958-05","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580504",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","128.1",",,,0","0",",,,0"
"USC00339211","1958-06","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580610",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,10,","141.9",",,,0","0",",,,0"
"USC00339211","1958-07","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580708",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,08,","192.3",",,,0","0",",,,0"
"USC00339211","1958-08","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","120.2",",,,0","0",",,,0"
"USC00339211","1958-09","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,21,","86.3",",,,0","0",",,,0"
"USC00339211","1958-10","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581010",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","22.4",",,,0","0",",,,0"
"USC00339211","1958-11","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","10",",0","10",",0","0",",0","3",",0","2",",0","","","19581129",",,0","19581129",",,0","","","19581129",",,0","178",",,0,29,","178",",,0,29,","18.3",",,0,29,","63.7",",,,0","203",",,,0"
"USC00339211","1958-12","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","6",",0","4",",0","0",",0","24",",0","3",",0","","","19581201",",,0","19581209","+,,0","","","19581205",",,0","152",",,0,01,","51",",,0,09,+","10.9",",,0,05,","26.3",",,,0","147",",,,0"
"USC00339211","1959-01","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","8",",0","1",",0","9",",0","3",",0","","","19590120","+,,0","19590116",",,0","","","19590121",",,0","127",",,0,20,+","127",",,0,16,","31.5",",,0,21,","117.0",",,,0","260",",,,0"
"USC00339211","1959-02","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","10",",0","7",",0","1",",0","3",",0","1",",0","","","19590221","+,,0","19590219",",,0","","","19590210",",,0","25",",,0,21,+","25",",,0,19,","44.2",",,0,10,","82.7",",,,0","25",",,,0"
"USC00339211","1959-03","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","16",",0","7",",0","0",",0","4",",0","2",",0","","","19590312",",,0","19590312",",,0","","","19590328",",,0","178",",,0,12,","178",",,0,12,","19.8",",,0,28,","77.4",",,,0","208",",,,0"
"USC00339211","1959-04","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590413",",,0","","","19590423",",,0","0",",,0,30,+","13",",,0,13,","29.0",",,0,23,","86.1",",,,0","13",",,,0"
"USC00339211","1959-06","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590623",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,23,","72.6",",,,0","0",",,,0"
"USC00339211","1959-07","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590730",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","108.7",",,,0","0",",,,0"
"USC00339211","1959-08","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590804",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","95.2",",,,0","0",",,,0"
"USC00339211","1959-09","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","35.6",",,,0","0",",,,0"
"USC00339211","1959-10","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591001",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","157.8",",,,0","0",",,,0"
"USC00339211","1959-11","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","17",",0","10",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591128",",,0","","","19591127",",,0","0",",T,0,30,+","10",",,0,28,","19.6",",,0,27,","89.7",",,,0","13",",,,0"
"USC00339211","1959-12","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","17",",0","8",",0","0",",0","4","1,0","2",",0","","","19591222",",1,0","19591222","+,,0","","","19591212",",,0","76","1,,0,22,","51",",,0,22,+","16.5",",,0,12,","65.9",",,,0","105",",,,0"
"USC00339211","1960-01","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","16",",0","6",",0","0",",0","0",",0","0",",0","","","19600127","+,,0","19600124","+,,0","","","19600103",",,0","0",",T,0,27,+","0",",T,0,24,+","18.5",",,0,03,","68.6",",,,0","0",",T,,0"
"USC00339211","1960-02","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","20",",0","8",",0","0",",0","16",",0","6",",0","","","19600223","+,,0","19600214",",,0","","","19600214",",,0","178",",,0,23,+","152",",,0,14,","16.5",",,0,14,","81.9",",,,0","457",",,,0"
"USC00339211","1960-03","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","18",",0","5",",0","0",",0","23",",0","5",",0","","","19600305","+,,0","19600303",",,0","","","19600303",",,0","254",",,0,05,+","152",",,0,03,","12.4",",,0,03,","41.6",",,,0","303",",,,0"
"USC00339211","1960-04","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","19600430","+,1,0","19600430","+,1,0","","","19600427",",1,0","0","1,,0,30,+","0","1,,0,30,+","15.7","1,,0,27,","55.9","1,,,0","0","1,,,0"
"USC00339211","1960-05","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600523",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","99.8",",,,0","0",",,,0"
"USC00339211","1960-06","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600630",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","126.3",",,,0","0",",,,0"
"USC00339211","1960-07","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600714",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","89.9",",,,0","0",",,,0"
"USC00339211","1960-08","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600822",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","82.0",",,,0","0",",,,0"
"USC00339211","1960-09","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600928",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,28,","41.6",",,,0","0",",,,0"
"USC00339211","1960-10","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601009",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","55.0",",,,0","0",",,,0"
"USC00339211","1960-11","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","7",",0","0",",0","1",",0","1",",0","","","19601130",",,0","19601130",",,0","","","19601110",",,0","25",",,0,30,","25",",,0,30,","19.8",",,0,10,","70.4",",,,0","25",",,,0"
"USC00339211","1960-12","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","2",",0","0",",0","16",",0","4",",0","","","19601221",",,0","19601221",",,0","","","19601221",",,0","229",",,0,21,","229",",,0,21,","20.3",",,0,21,","36.4",",,,0","381",",,,0"
"USC00339211","1961-01","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","4",",0","0",",0","27",",0","5",",0","","","19610101",",,0","19610101",",,0","","","19610101",",,0","254",",,0,01,","178",",,0,01,","15.2",",,0,01,","34.1",",,,0","330",",,,0"
"USC00339211","1961-02","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","10",",0","8",",0","1",",0","16","1,0","5",",0","","","19610208",",1,0","19610226",",,0","","","19610226",",,0","229","1,,0,08,","203",",,0,26,","41.9",",,0,26,","84.9",",,,0","457",",,,0"
"USC00339211","1961-03","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19610317","+,,0","19610317","+,,0","","","19610306",",,0","0",",T,0,17,+","0",",T,0,17,+","17.8",",,0,06,","108.6",",,,0","0",",T,,0"
"USC00339211","1961-04","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","20",",0","12",",0","2",",0","2",",0","2",",0","","","19610402","+,,0","19610402","+,,0","","","19610426",",,0","25",",,0,02,+","25",",,0,02,+","36.6",",,0,26,","180.7",",,,0","50",",,,0"
"USC00339211","1961-05","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610526",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","97.9",",,,0","0",",,,0"
"USC00339211","1961-06","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","4",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610602",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,02,","82.2",",,,0","0",",,,0"
"USC00339211","1961-07","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610720",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,20,","231.3",",,,0","0",",,,0"
"USC00339211","1961-08","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610802",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","31.9",",,,0","0",",,,0"
"USC00339211","1961-09","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610903",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,03,","37.7",",,,0","0",",,,0"
"USC00339211","1961-10","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","68.1",",,,0","0",",,,0"
"USC00339211","1961-11","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","9",",0","0",",0","1",",0","2",",0","","","19611120",",,0","19611120","+,,0","","","19611124",",,0","51",",,0,20,","25",",,0,20,+","24.1",",,0,24,","90.4",",,,0","50",",,,0"
"USC00339211","1961-12","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","7",",0","0",",0","6",",0","2",",0","","","19611224",",,0","19611224",",,0","","","19611205",",,0","152",",,0,24,","152",",,0,24,","19.3",",,0,05,","67.4",",,,0","177",",,,0"
"USC00339211","1962-01","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","10",",0","0",",0","12",",0","4",",0","","","19620120",",,0","19620120",",,0","","","19620127",",,0","76",",,0,20,","76",",,0,20,","21.3",",,0,27,","79.5",",,,0","203",",,,0"
"USC00339211","1962-02","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","16",",0","9",",0","1",",0","14",",0","7",",0","","","19620212",",,0","19620210",",,0","","","19620224",",,0","152",",,0,12,","152",",,0,10,","41.9",",,0,24,","110.5",",,,0","404",",,,0"
"USC00339211","1962-03","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","9",",0","0",",0","5",",0","4",",0","","","19620307",",,0","19620306",",,0","","","19620331",",,0","127",",,0,07,","102",",,0,06,","20.3",",,0,31,","81.2",",,,0","229",",,,0"
"USC00339211","1962-04","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620414","+,,0","","","19620407",",,0","0",",,0,30,+","0",",T,0,14,+","10.2",",,0,07,","59.3",",,,0","0",",T,,0"
"USC00339211","1962-05","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","16",",0","12",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","127.7",",,,0","0",",,,0"
"USC00339211","1962-06","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","7","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620612",",1,0","0",",,0,30,+","0",",,0,30,+","32.3","1,,0,12,","62.4","1,,,0","0",",,,0"
"USC00339211","1962-07","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","19620731","+,,0","19620731","+,,0","","","19620715",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","61.3",",,,0","0",",,,0"
"USC00339211","1962-08","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","6","","19620831","+,,0","19620831","+,,0","","","19620809",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","29.2",",,,0","0",",,,0"
"USC00339211","1962-09","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","15",",0","14",",0","2",",0","0",",0","0",",0","9","","19620930","+,,0","19620930","+,,0","","","19620914",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","148.4",",,,0","0",",,,0"
"USC00339211","1962-10","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621004",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","47.9",",,,0","0",",,,0"
"USC00339211","1962-11","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","19621130","+,,0","19621123",",,0","","","19621110",",,0","0",",,0,30,+","0",",T,0,23,","43.2",",,0,10,","78.5",",,,0","0",",T,,0"
"USC00339211","1962-12","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","5",",0","0",",0","25",",0","6",",0","","","19621207",",,0","19621207",",,0","","","19621206",",,0","178",",,0,07,","127",",,0,07,","24.9",",,0,06,","58.5",",,,0","354",",,,0"
"USC00339211","1963-01","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","4",",0","0",",0","14",",0","5",",0","","","19630131","+,,0","19630127",",,0","","","19630111",",,0","203",",,0,31,+","127",",,0,27,","16.0",",,0,11,","38.4",",,,0","356",",,,0"
"USC00339211","1963-02","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","4",",0","0",",0","16",",0","5",",0","","","19630201",",,0","19630221",",,0","","","19630211",",,0","178",",,0,01,","76",",,0,21,","7.6",",,0,11,","22.7",",,,0","254",",,,0"
"USC00339211","1963-03","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","15",",0","12",",0","1",",0","4",",0","2",",0","","","19630301",",,0","19630301",",,0","","","19630305",",,0","102",",,0,01,","51",",,0,01,","73.2",",,0,05,","186.8",",,,0","76",",,,0"
"USC00339211","1963-04","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630420",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","78.4",",,,0","0",",,,0"
"USC00339211","1963-05","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630520",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","56.8",",,,0","0",",,,0"
"USC00339211","1963-06","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630605",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,05,","102.0",",,,0","0",",,,0"
"USC00339211","1963-07","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","8","","19630731","+,,0","19630731","+,,0","","","19630730",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","101.5",",,,0","0",",,,0"
"USC00339211","1963-08","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630820",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","61.6",",,,0","0",",,,0"
"USC00339211","1963-09","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","6",",0","0",",0","0",",0","0",",0","0",",0","20","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,13,","4.5",",,,0","0",",,,0"
"USC00339211","1963-10","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631028",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","7.6",",,,0","0",",,,0"
"USC00339211","1963-11","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","5",",0","0",",0","1",",0","1",",0","","","19631130",",,0","19631130",",,0","","","19631129",",,0","25",",,0,30,","51",",,0,30,","20.3",",,0,29,","43.3",",,,0","51",",,,0"
"USC00339211","1963-12","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","5",",0","0",",0","24",",0","6",",0","","","19631225","+,,0","19631224","+,,0","","","19631209",",,0","178",",,0,25,+","76",",,0,24,+","12.7",",,0,09,","38.2",",,,0","304",",,,0"
"USC00339211","1964-01","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","10",",0","5",",0","0",",0","16",",0","3",",0","","","19640115","+,,0","19640113",",,0","","","19640113",",,0","229",",,0,15,+","229",",,0,13,","15.2",",,0,13,","53.2",",,,0","382",",,,0"
"USC00339211","1964-02","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","15",",0","5",",0","0",",0","15",",0","6",",0","","","19640220","+,,0","19640219",",,0","","","19640219",",,0","229",",,0,20,+","229",",,0,19,","17.8",",,0,19,","54.1",",,,0","482",",,,0"
"USC00339211","1964-03","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","16",",0","12",",0","3",",0","3",",0","2",",0","","","19640301",",,0","19640330","+,,0","","","19640310",",,0","102",",,0,01,","76",",,0,30,+","77.5",",,0,10,","245.7",",,,0","152",",,,0"
"USC00339211","1964-04","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","18",",0","13",",0","2",",0","1",",0","1",",0","","","19640401",",,0","19640401",",,0","","","19640421",",,0","51",",,0,01,","51",",,0,01,","69.9",",,0,21,","174.7",",,,0","51",",,,0"
"USC00339211","1964-05","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640514",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,14,","71.5",",,,0","0",",,,0"
"USC00339211","1964-06","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640615",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","142.0",",,,0","0",",,,0"
"USC00339211","1964-07","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640713",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","45.8",",,,0","0",",,,0"
"USC00339211","1964-08","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640803",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","94.3",",,,0","0",",,,0"
"USC00339211","1964-09","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640929","+,,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,29,+","19.3",",,,0","0",",,,0"
"USC00339211","1964-10","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641020",",,0","","","19641003",",,0","0",",,0,31,+","0",",T,0,20,","32.5",",,0,03,","43.0",",,,0","0",",T,,0"
"USC00339211","1964-11","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","10",",0","6",",0","0",",0","1",",0","1",",0","","","19641130",",,0","19641130",",,0","","","19641120",",,0","25",",,0,30,","25",",,0,30,","15.2",",,0,20,","50.6",",,,0","25",",,,0"
