"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00086210","1910-09","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","1099.0","6","189.7",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19100920","+,,6","","","","","","","19100927",",,6","19100912",",,6","15.0",",6,20,+","","","","","47.0",",,6,27,","33.3",",6,12,","0.0","6","0.0",",6","144.8",",,,6","","","24.66",",6","28.49",",,,6","20.82",",,,6"
"USC00086210","1910-10","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","1229.1","6","130.1","3,6","13",",6","11",",6","4",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","0","3,6","","","19101029",",3,6","","","","","","","19101019",",,6","19101012",",3,6","6.1","3,6,29,","","","","","89.4",",,6,19,","31.7","3,6,12,","8.3","6","8.3","3,6","279.3",",,,6","","","22.68","3,6","25.95","3,,,6","19.41","3,,,6"
"USC00086210","1910-11","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","1242.2","6","13.1","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","19101130",",,6","","","","","","","","","19101116",",1,6","3.9",",6,30,","","","","","","","29.4","1,6,16,","71.1","6","62.8","1,6","","","","","16.68","1,6","23.47","1,,,6","9.88",",,,6"
"USC00086210","1910-12","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","1246.1","6","3.9",",6","5",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","","","19101202",",,6","","","","","","","19101224",",,6","19101231",",,6","-1.7",",6,02,","","","","","7.9",",,6,24,","27.8",",6,31,","238.5","6","167.4",",6","16.8",",,,6","","","13.06",",6","20.25",",,,6","5.86",",,,6"
"USC00086210","1911-01","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","17.2","6","17.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","19110105",",,6","","","","","","","19110125",",,6","19110103",",,6","-1.7",",6,05,","","","","","9.9",",,6,25,","28.3",",6,03,","292.9","6","54.4",",6","24.1",",,,6","","","17.13",",6","23.44",",,,6","10.83",",,,6"
"USC00086210","1911-02","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","50.6","6","33.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","19110223",",,6","","","","","","","19110210",",,6","19110215",",,6","-0.6",",6,23,","","","","","1.0",",,6,10,","30.6",",6,15,","332.4","6","39.5",",6","1.0",",,,6","","","18.11",",6","25.65",",,,6","10.58",",,,6"
"USC00086210","1911-03","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","121.7","6","71.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19110305",",,6","","","","","","","","","19110328",",,6","6.1",",6,05,","","","","","","","31.7",",6,28,","339.4","6","7.0",",6","","","","","20.40",",6","27.81",",,,6","12.99",",,,6"
"USC00086210","1911-04","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","251.5","6","129.8",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19110418",",,6","","","","","","","19110410",",,6","19110407",",,6","9.4",",6,18,","","","","","9.7",",,6,10,","34.4",",6,07,","340.8","6","1.4",",6","15.3",",,,6","","","22.61",",6","28.41",",,,6","16.81",",,,6"
"USC00086210","1911-05","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","393.1","6","141.6","1,6","10",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","3",",6","","","19110511",",1,6","","","","","","","19110517",",,6","19110527",",,6","12.2","1,6,11,","","","","","18.5",",,6,17,","35.6",",6,27,","340.8","6","0.0",",6","69.1",",,,6","","","23.08","1,6","27.85",",,,6","18.31","1,,,6"
"USC00086210","1911-06","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","653.6","6","260.5",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19110611",",,6","","","","","","","19110608",",,6","19110618",",,6","16.1",",6,11,","","","","","49.8",",,6,08,","36.7",",6,18,","340.8","6","0.0",",6","139.8",",,,6","","","27.02",",6","33.13",",,,6","20.90",",,,6"
"USC00086210","1911-07","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","922.9","6","269.3",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19110705",",,6","","","","","","","19110720",",,6","19110702",",,6","19.4",",6,05,","","","","","21.6",",,6,20,","36.1",",6,02,","0.0","6","0.0",",6","91.2",",,,6","","","27.02",",6","32.44",",,,6","21.60",",,,6"
"USC00086210","1911-08","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110811",",,6","","","","","","","","","20.3",",,6,11,","","","","","","","83.9",",,,6","","","","","","","",""
"USC00086210","1911-09","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","","","248.5","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","12","1,6","","","19110930",",1,6","","","","","","","19110912",",,6","19110918","+,1,6","18.9","1,6,30,","","","","","11.4",",,6,12,","35.6","1,6,18,+","","","0.0","1,6","40.4",",,,6","","","26.90","1,6","32.08","1,,,6","21.72","1,,,6"
"USC00086210","1911-10","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","","","226.7",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19111020",",,6","","","","","","","19111029",",,6","19111003",",,6","14.4",",6,20,","","","","","47.8",",,6,29,","35.6",",6,03,","","","0.0",",6","82.6",",,,6","","","25.65",",6","30.60",",,,6","20.70",",,,6"
"USC00086210","1911-11","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","","","106.8",",6","17",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19111130",",,6","","","","","","","19111129",",,6","19111110",",,6","1.7",",6,30,","","","","","67.1",",,6,29,","32.8",",6,10,","","","24.4",",6","148.1",",,,6","","","21.08",",6","25.73",",,,6","16.43",",,,6"
"USC00086210","1911-12","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","","","60.2",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","1","","19111202","+,,6","","","","","","","19111220",",,6","19111227","+,,6","1.1",",6,02,+","","","","","55.9",",,6,20,","28.9",",6,27,+","","","55.8",",6","138.2",",,,6","","","18.47",",6","22.98",",,,6","13.97",",,,6"
"USC00086210","1912-01","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","13.4","6","13.4",",6","12",",6","12",",6","5",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","19120116",",,6","","","","","","","19120101",",,6","19120130",",,6","-1.7",",6,16,","","","","","50.8",",,6,01,","28.9",",6,30,","","","114.5",",6","219.0",",,,6","","","15.07",",6","20.63",",,,6","9.52",",,,6"
"USC00086210","1912-02","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","27.3","6","13.9","2,6","6",",6","3",",6","0",",6","","","","","0","2,6","1","2,6","0","1,6","9","1,6","0","1,6","","","19120209",",2,6","","","","","","","19120222",",,6","19120227",",1,6","0.0","2,6,09,","","","","","12.7",",,6,22,","30.6","1,6,27,","","","172.4","1,6","29.0",",,,6","","","12.60","2,6","18.77","1,,,6","6.43","2,,,6"
"USC00086210","1912-03","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","77.3","6","50.0",",6","9",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19120326",",,6","","","","","","","19120312",",,6","19120330",",,6","7.2",",6,26,","","","","","34.5",",,6,12,","31.1",",6,30,","","","30.3",",6","121.6",",,,6","","","18.97",",6","23.49",",,,6","14.44",",,,6"
"USC00086210","1912-04","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","204.9","6","127.6",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19120406",",,6","","","","","","","19120417",",,6","19120423",",,6","11.7",",6,06,","","","","","15.0",",,6,17,","33.3",",6,23,","","","2.2",",6","60.3",",,,6","","","22.51",",6","27.26",",,,6","17.76",",,,6"
"USC00086210","1912-05","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","413.8","6","208.9",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19120517",",,6","","","","","","","19120522",",,6","19120531","+,,6","16.1",",6,17,","","","","","62.2",",,6,22,","34.4",",6,31,+","","","0.0",",6","167.7",",,,6","","","25.07",",6","29.83",",,,6","20.31",",,,6"
"USC00086210","1912-06","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","635.2","6","221.4",",6","19",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19120601",",,6","","","","","","","19120611",",,6","19120620",",,6","19.4",",6,01,","","","","","81.3",",,6,11,","35.0",",6,20,","","","0.0",",6","354.2",",,,6","","","25.71",",6","29.75",",,,6","21.67",",,,6"
"USC00086210","1912-08","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","","","271.6",",6","14",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19120807",",,6","","","","","","","19120828",",,6","19120822",",,6","20.6",",6,07,","","","","","24.4",",,6,28,","35.6",",6,22,","","","0.0",",6","143.5",",,,6","","","27.10",",6","31.95",",,,6","22.24",",,,6"
"USC00086210","1912-09","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","","","258.2",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19120920","+,,6","","","","","","","19120920",",,6","19120904",",,6","20.6",",6,20,+","","","","","37.6",",,6,20,","35.0",",6,04,","","","0.0",",6","134.7",",,,6","","","26.94",",6","31.48",",,,6","22.40",",,,6"
"USC00086210","1912-10","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","","","183.6",",6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19121025",",,6","","","","","","","19121002",",,6","19121012","+,,6","14.4",",6,25,","","","","","57.2",",,6,02,","31.7",",6,12,+","","","0.0",",6","174.4",",,,6","","","24.26",",6","28.08",",,,6","20.43",",,,6"
"USC00086210","1912-11","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","","","","","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","19121127","+,,6","","","","","","","19121122",",,6","","","4.4",",6,27,+","","","","","58.4",",,6,22,","","","","","","","61.9",",,,6","","","","","","","13.01",",,,6"
"USC00086210","1912-12","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","","","","","","","","","","","","","","","0",",6","0",",6","","","","","","","3","","19121220",",,6","","","","","","","","","","","2.2",",6,20,","","","","","","","","","","","","","","","","","","","","","12.94",",,,6"
"USC00086210","1913-01","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","48.6","6","48.6",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19130130",",,6","","","","","","","19130102",",,6","19130128",",,6","2.8",",6,30,","","","","","14.5",",,6,02,","30.6",",6,28,","","","37.8",",6","21.4",",,,6","","","18.68",",6","23.76",",,,6","13.60",",,,6"
"USC00086210","1913-02","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","71.4","6","22.8",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19130218","+,,6","","","","","","","19130214",",,6","19130228",",,6","4.4",",6,18,+","","","","","56.9",",,6,14,","31.7",",6,28,","","","68.9",",6","114.8",",,,6","","","16.69",",6","21.80",",,,6","11.57",",,,6"
"USC00086210","1913-03","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","146.2","6","74.8","1,6","15",",6","10",",6","3",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","19130307","+,,6","","","","","","","19130319",",,6","19130302",",1,6","10.0",",6,07,+","","","","","43.2",",,6,19,","31.7","1,6,02,","","","16.4","1,6","176.6",",,,6","","","20.42","1,6","25.07","1,,,6","15.77",",,,6"
"USC00086210","1913-04","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","184.2","6","38.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19130415",",,6","","","","","","","19130413","+,,6","19130427","+,,6","7.2",",6,15,","","","","","11.7",",,6,13,+","28.9",",6,27,+","","","16.7",",6","33.1",",,,6","","","19.04",",6","24.97",",,,6","13.12",",,,6"
"USC00086210","1913-05","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","305.5","6","121.3",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19130503",",,6","","","","","","","19130524",",,6","19130528",",,6","12.2",",6,03,","","","","","33.0",",,6,24,","32.2",",6,28,","","","0.0",",6","60.9",",,,6","","","22.25",",6","27.88",",,,6","16.62",",,,6"
"USC00086210","1913-06","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","495.3","6","189.8",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19130613",",,6","","","","","","","19130611",",,6","19130601",",,6","13.3",",6,13,","","","","","25.4",",,6,11,","35.6",",6,01,","","","1.1",",6","61.8",",,,6","","","24.62",",6","29.85",",,,6","19.40",",,,6"
"USC00086210","1913-07","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","759.3","6","264.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19130724","+,,6","","","","","","","19130701",",,6","19130721","+,,6","19.4",",6,24,+","","","","","9.4",",,6,01,","36.1",",6,21,+","0.0","6","0.0",",6","33.0",",,,6","","","26.85",",6","32.41",",,,6","21.29",",,,6"
"USC00086210","1913-08","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","1013.2","6","253.9",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19130807",",,6","","","","","","","19130807",",,6","19130815","+,,6","20.0",",6,07,","","","","","55.9",",,6,07,","34.4",",6,15,+","0.0","6","0.0",",6","133.0",",,,6","","","26.52",",6","31.02",",,,6","22.03",",,,6"
"USC00086210","1913-09","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","1230.6","6","217.4",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19130922",",,6","","","","","","","19130920",",,6","19130919",",,6","13.9",",6,22,","","","","","29.7",",,6,20,","33.3",",6,19,","0.0","6","0.0",",6","61.1",",,,6","","","25.58",",6","30.07",",,,6","21.09",",,,6"
"USC00086210","1913-10","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","1343.8","6","113.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19131022",",,6","","","","","","","19131024",",,6","19131003","+,,6","5.6",",6,22,","","","","","10.7",",,6,24,","33.3",",6,03,+","13.4","6","13.4",",6","21.7",",,,6","","","21.55",",6","28.16",",,,6","14.95",",,,6"
"USC00086210","1913-11","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","1402.9","6","59.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19131111","+,,6","","","","","","","19131129",",,6","19131117",",,6","0.6",",6,11,+","","","","","12.2",",,6,29,","28.3",",6,17,","51.1","6","37.7",",6","28.7",",,,6","","","19.04",",6","23.99",",,,6","14.10",",,,6"
"USC00086210","1913-12","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","1418.2","6","15.3",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19131211",",,6","","","","","","","19131225",",,6","19131224",",,6","0.6",",6,11,","","","","","14.0",",,6,25,","27.2",",6,24,","132.7","6","81.6",",6","38.7",",,,6","","","16.19",",6","21.59",",,,6","10.79",",,,6"
"USC00086210","1914-01","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","9.1","6","9.1",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19140108","+,,6","","","","","","","19140125",",,6","19140121",",,6","1.1",",6,08,+","","","","","66.0",",,6,25,","25.6",",6,21,","273.0","6","140.3",",6","198.3",",,,6","","","14.10",",6","19.91",",,,6","8.29",",,,6"
"USC00086210","1914-02","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","23.6","6","14.5",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19140216",",,6","","","","","","","19140211",",,6","19140207",",,6","2.2",",6,16,","","","","","77.0",",,6,11,","28.3",",6,07,","367.7","6","94.7",",6","105.4",",,,6","","","15.47",",6","20.91",",,,6","10.03",",,,6"
"USC00086210","1914-03","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","28.6","6","5.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19140309","+,,6","","","","","","","19140301",",,6","19140318",",,6","0.6",",6,09,+","","","","","21.6",",,6,01,","27.8",",6,18,","494.9","6","127.2",",6","31.0",",,,6","","","14.39",",6","20.68",",,,6","8.10",",,,6"
"USC00086210","1914-04","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","97.1","6","68.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19140422","+,,6","","","","","","","19140410",",,6","19140409",",,6","12.2",",6,22,+","","","","","17.8",",,6,10,","30.6",",6,09,","500.4","6","5.5",",6","45.6",",,,6","","","20.43",",6","25.58",",,,6","15.28",",,,6"
"USC00086210","1914-05","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","258.0","6","160.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19140510",",,6","","","","","","","19140515",",,6","19140508",",,6","12.2",",6,10,","","","","","31.0",",,6,15,","34.4",",6,08,","500.4","6","0.0",",6","55.6",",,,6","","","23.52",",6","28.55",",,,6","18.50",",,,6"
"USC00086210","1914-06","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","515.9","6","257.9",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19140612",",,6","","","","","","","19140628",",,6","19140626",",,6","18.3",",6,12,","","","","","31.2",",,6,28,","37.8",",6,26,","500.4","6","0.0",",6","48.5",",,,6","","","26.93",",6","32.39",",,,6","21.47",",,,6"
"USC00086210","1914-07","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","780.9","6","265.0","1,6","14",",6","13",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","17","1,6","","","19140709",",1,6","","","","","","","19140723",",,6","19140728",",1,6","20.0","1,6,09,","","","","","47.2",",,6,23,","35.6","1,6,28,","0.0","6","0.0","1,6","235.9",",,,6","","","27.17","1,6","32.37","1,,,6","21.96","1,,,6"
"USC00086210","1914-08","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","1049.2","6","268.3",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19140807",",,6","","","","","","","19140822",",,6","19140804",",,6","20.0",",6,07,","","","","","40.1",",,6,22,","34.4",",6,04,","0.0","6","0.0",",6","136.4",",,,6","","","26.99",",6","31.84",",,,6","22.14",",,,6"
"USC00086210","1914-09","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","1262.9","6","213.7",",6","15",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19140911",",,6","","","","","","","19140930",",,6","19140901",",,6","17.8",",6,11,","","","","","74.7",",,6,30,","33.3",",6,01,","0.0","6","0.0",",6","218.1",",,,6","","","25.46",",6","29.92",",,,6","20.99",",,,6"
"USC00086210","1914-10","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","1411.5","6","148.6",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19141031","+,,6","","","","","","","19141001",",,6","19141007","+,,6","12.2",",6,31,+","","","","","45.2",",,6,01,","30.6",",6,07,+","1.7","6","1.7",",6","140.2",",,,6","","","23.07",",6","27.44",",,,6","18.71",",,,6"
"USC00086210","1914-11","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","1448.5","6","37.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","","","19141121",",,6","","","","","","","19141114",",,6","19141116","+,,6","-1.1",",6,21,","","","","","29.2",",,6,14,","28.3",",6,16,+","52.5","6","50.8",",6","86.7",",,,6","","","17.87",",6","23.20",",,,6","12.54",",,,6"
"USC00086210","1914-12","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","1468.5","6","20.0",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19141212","+,,6","","","","","","","19141213",",,6","19141224","+,,6","1.7",",6,12,+","","","","","24.9",",,6,13,","28.3",",6,24,+","165.9","6","113.4",",6","97.3",",,,6","","","15.32",",6","19.78",",,,6","10.86",",,,6"
"USC00086210","1915-01","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","5.3","6","5.3","1,6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","8","1,6","0","1,6","","","19150113","+,,6","","","","","","","19150112",",,6","19150125",",1,6","2.2",",6,13,+","","","","","59.7",",,6,12,","26.7","1,6,25,","309.0","6","143.1","1,6","118.6",",,,6","","","13.79","1,6","18.63","1,,,6","8.95",",,,6"
"USC00086210","1915-02","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","9.2","6","3.9",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","19150210","+,,6","","","","","","","19150202",",,6","19150225","+,,6","3.9",",6,10,+","","","","","46.5",",,6,02,","26.1",",6,25,+","418.1","6","109.1",",6","124.0",",,,6","","","14.58",",6","19.34",",,,6","9.81",",,,6"
"USC00086210","1915-03","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","9.2","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19150323",",,6","","","","","","","","","19150306",",,6","1.7",",6,23,","","","","","","","26.7",",6,06,","582.5","6","164.4",",6","","","","","13.03",",6","19.20",",,,6","6.86",",,,6"
"USC00086210","1915-04","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","46.9","6","37.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19150405",",,6","","","","","","","19150403",",,6","19150421",",,6","4.4",",6,05,","","","","","15.0",",,6,03,","29.4",",6,21,","623.6","6","41.1",",6","21.3",",,,6","","","18.22",",6","23.88",",,,6","12.56",",,,6"
"USC00086210","1915-05","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","259.7","6","212.8",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19150515",",,6","","","","","","","19150509",",,6","19150504",",,6","16.1",",6,15,","","","","","110.5",",,6,09,","34.4",",6,04,","623.6","6","0.0",",6","207.5",",,,6","","","25.20",",6","30.03",",,,6","20.36",",,,6"
"USC00086210","1915-06","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","482.3","6","222.6",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19150607",",,6","","","","","","","19150627",",,6","19150623","+,,6","16.7",",6,07,","","","","","33.0",",,6,27,","34.4",",6,23,+","623.6","6","0.0",",6","120.7",",,,6","","","25.75",",6","30.21",",,,6","21.30",",,,6"
"USC00086210","1915-07","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","770.3","6","288.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19150703",",,6","","","","","","","","","19150721",",,6","20.6",",6,03,","","","","","","","34.4",",6,21,","0.0","6","0.0",",6","","","","","27.62",",6","32.40",",,,6","22.85",",,,6"
"USC00086210","1915-08","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","1055.7","6","285.4",",6","16",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19150822",",,6","","","","","","","19150802",",,6","19150828","+,,6","20.6",",6,22,","","","","","55.4",",,6,02,","34.4",",6,28,+","0.0","6","0.0",",6","190.0",",,,6","","","27.54",",6","32.27",",,,6","22.81",",,,6"
"USC00086210","1915-09","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","1276.2","6","220.5","4,6","14",",6","8",",6","3",",6","","","","","0","4,6","0","4,6","0",",6","30",",6","10",",6","","","19150920",",4,6","","","","","","","19150923",",,6","19150922",",,6","17.2","4,6,20,","","","","","71.1",",,6,23,","33.9",",6,22,","0.0","6","0.0",",6","189.5",",,,6","","","26.72","4,6","31.34",",,,6","22.11","4,,,6"
"USC00086210","1915-10","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","1469.2","6","193.0","1,6","19",",6","14",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","4",",6","","","19151031","+,1,6","","","","","","","19151013",",,6","19151002",",,6","16.7","1,6,31,+","","","","","96.5",",,6,13,","33.9",",6,02,","0.0","6","0.0",",6","271.4",",,,6","","","24.84","1,6","28.92",",,,6","20.76","1,,,6"
"USC00086210","1915-11","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","1538.7","6","69.5","2,6","5",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","0","2,6","","","19151130","+,2,6","","","","","","","19151118",",,6","19151128","+,2,6","6.1","2,6,30,+","","","","","29.2",",,6,18,","28.9","2,6,28,+","23.1","6","23.1","2,6","62.1",",,,6","","","19.99","2,6","25.68","2,,,6","14.30","2,,,6"
