"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401257","1978-01","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","16",",C","15",",C","1",",C","","","7",",C","3",",C","29",",C","14",",C","0",",C","0",",C","19780108",",,C","","","19780101",",,C","19780126",",,C","19780116","+,,C","-21.7",",C,08,","","","152",",,C,01,","30.5",",,C,26,","10.0",",C,16,+","2572.4","C","680.8",",C","164.5",",,,C","461",",,,C","-3.63",",C","0.32",",,,C","-7.58",",,,C"
"CA008401257","1978-02","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","0",",C","28",",C","14",",C","0",",C","0",",C","19780224",",,C","","","19780208",",,C","19780208",",,C","19780213",",,C","-15.0",",C,24,","","","203",",,C,08,","20.3",",,C,08,","4.4",",C,13,","3169.0","C","596.6",",C","52.7",",,,C","482",",,,C","-2.97",",C","0.20",",,,C","-6.15",",,,C"
"CA008401257","1978-03","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","8",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19780327","+,,C","","","19780311",",,C","19780328",",,C","19780328",",,C","-16.1",",C,27,+","","","152",",,C,11,","17.0",",,C,28,","8.3",",C,28,","3823.4","C","654.4",",C","85.9",",,,C","546",",,,C","-2.78",",C","1.17",",,,C","-6.72",",,,C"
"CA008401257","1978-04","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","5",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19780417",",,C","","","19780414",",,C","19780414",",,C","19780429",",,C","-11.7",",C,17,","","","140",",,C,14,","14.0",",,C,14,","10.6",",C,29,","4352.2","C","528.8",",C","59.0",",,,C","317",",,,C","0.71",",C","4.24",",,,C","-2.83",",,,C"
"CA008401257","1978-05","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19780507",",,C","","","19780531","+,,C","19780511",",,C","19780514",",,C","-5.0",",C,07,","","","0",",,C,31,+","23.9",",,C,11,","17.8",",C,14,","4742.0","C","389.8",",C","66.6",",,,C","0",",,,C","5.76",",C","10.19",",,,C","1.33",",,,C"
"CA008401257","1978-06","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19780602",",,C","","","19780630","+,,C","19780609",",,C","19780620",",,C","-0.6",",C,02,","","","0",",,C,30,+","34.5",",,C,09,","21.7",",C,20,","4987.7","C","245.7",",C","100.2",",,,C","0",",,,C","10.14",",C","13.92",",,,C","6.36",",,,C"
"CA008401257","1978-07","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.6","C","0.6",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19780701",",,C","","","19780731","+,,C","19780706",",,C","19780729",",,C","6.1",",C,01,","","","0",",,C,31,+","6.6",",,C,06,","24.4",",C,29,","98.8","C","98.8",",C","46.6",",,,C","0",",,,C","15.16",",C","19.05",",,,C","11.28",",,,C"
"CA008401257","1978-08","47.8","-54.0","34.0","COME BY CHANCE, NL CA","2.9","C","2.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19780826",",,C","","","19780831","+,,C","19780823",",,C","19780814","+,,C","1.7",",C,26,","","","0",",,C,31,+","13.7",",,C,23,","23.3",",C,14,+","201.8","C","103.0",",C","29.9",",,,C","0",",,,C","15.08",",C","19.60",",,,C","10.56",",,,C"
"CA008401257","1978-09","47.8","-54.0","34.0","COME BY CHANCE, NL CA","2.9","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19780915",",,C","","","19780930","+,,C","19780928",",,C","19780903",",,C","1.1",",C,15,","","","0",",,C,30,+","23.4",",,C,28,","20.6",",C,03,","436.5","C","234.7",",C","94.4",",,,C","0",",,,C","10.51",",C","14.05",",,,C","6.96",",,,C"
"CA008401257","1978-10","47.8","-54.0","34.0","COME BY CHANCE, NL CA","2.9","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19781026",",,C","","","19781031","+,,C","19781010",",,C","19781007",",,C","-5.0",",C,26,","","","0",",,C,31,+","21.8",",,C,10,","14.4",",C,07,","803.2","C","366.7",",C","60.6",",,,C","0",",,,C","6.50",",C","10.07",",,,C","2.94",",,,C"
"CA008401257","1978-11","47.8","-54.0","34.0","COME BY CHANCE, NL CA","2.9","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19781123",",,C","","","19781130","+,,C","19781112",",,C","19781105",",,C","-12.2",",C,23,","","","25",",,C,30,+","10.7",",,C,12,","12.2",",C,05,","1311.5","C","508.3",",C","45.6",",,,C","50",",,,C","1.39",",C","5.65",",,,C","-2.87",",,,C"
"CA008401257","1978-12","47.8","-54.0","34.0","COME BY CHANCE, NL CA","2.9","C","0.0",",C","13",",C","10",",C","1",",C","","","6",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19781210",",,C","","","19781210",",,C","19781210",",,C","19781218",",,C","-14.4",",C,10,","","","315",",,C,10,","31.2",",,C,10,","10.0",",C,18,","1965.4","C","653.9",",C","108.2",",,,C","592",",,,C","-2.76",",C","0.48",",,,C","-6.00",",,,C"
"CA008401257","1979-01","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","3",",C","1",",C","21",",C","12",",C","0",",C","0",",C","19790118",",,C","","","19790119",",,C","19790119",",,C","19790103",",,C","-19.4",",C,18,","","","254",",,C,19,","25.4",",,C,19,","10.0",",C,03,","2584.0","C","618.6",",C","111.0",",,,C","330",",,,C","-1.62",",C","1.38",",,,C","-4.62",",,,C"
"CA008401257","1979-02","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","6",",C","25",",C","19",",C","0",",C","0",",C","19790214",",,C","","","19790225",",,C","19790225",",,C","19790228",",,C","-19.4",",C,14,","","","114",",,C,25,","11.4",",,C,25,","6.1",",C,28,","3282.9","C","698.9",",C","34.1",",,,C","240",",,,C","-6.63",",C","-3.21",",,,C","-10.05",",,,C"
"CA008401257","1979-03","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19790302",",,C","","","19790316",",,C","19790308",",,C","19790326",",,C","-14.0",",C,02,","","","38",",,C,16,","28.8",",,C,08,","15.0",",C,26,","3825.0","C","542.1",",C","105.3",",,,C","74",",,,C","0.85",",C","4.58",",,,C","-2.89",",,,C"
"CA008401257","1979-04","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19790407",",,C","","","19790418","+,,C","19790418","+,,C","19790429",",,C","-5.0",",C,07,","","","50",",,C,18,+","5.0",",,C,18,+","15.5",",C,29,","4310.7","C","485.7",",C","33.4",",,,C","140",",,,C","2.14",",C","5.55",",,,C","-1.27",",,,C"
"CA008401257","1979-05","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19790507",",,C","","","19790531","+,,C","19790510",",,C","19790530",",,C","0.0",",C,07,","","","0",",,C,31,+","15.2",",,C,10,","19.5",",C,30,","4676.0","C","365.3",",C","84.2",",,,C","0",",,,C","6.55",",C","10.26",",,,C","2.84",",,,C"
"CA008401257","1979-06","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19790602",",,C","","","19790630","+,,C","19790613",",,C","19790617",",,C","3.0",",C,02,","","","0",",,C,30,+","41.0",",,C,13,","24.0",",C,17,","4877.5","C","201.5",",C","106.4",",,,C","0",",,,C","11.62",",C","15.70",",,,C","7.53",",,,C"
"CA008401257","1979-07","47.8","-54.0","34.0","COME BY CHANCE, NL CA","3.1","C","3.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19790716",",,C","","","19790731","+,,C","19790713",",,C","19790730",",,C","4.0",",C,16,","","","0",",,C,31,+","21.0",",,C,13,","27.5",",C,30,","126.9","C","126.9",",C","66.5",",,,C","0",",,,C","14.34",",C","17.90",",,,C","10.77",",,,C"
"CA008401257","1979-08","47.8","-54.0","34.0","COME BY CHANCE, NL CA","5.7","C","2.6",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19790818",",,C","","","19790831","+,,C","19790813",",,C","19790804",",,C","6.5",",C,18,","","","0",",,C,31,+","15.4",",,C,13,","24.5",",C,04,","217.8","C","90.9",",C","92.8",",,,C","0",",,,C","15.48",",C","18.89",",,,C","12.08",",,,C"
"CA008401257","1979-09","47.8","-54.0","34.0","COME BY CHANCE, NL CA","5.7","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19790925",",,C","","","19790930","+,,C","19790923",",,C","19790905",",,C","1.0",",C,25,","","","0",",,C,30,+","22.0",",,C,23,","19.0",",C,05,","412.5","C","194.7",",C","74.5",",,,C","0",",,,C","11.84",",C","15.37",",,,C","8.32",",,,C"
"CA008401257","1979-10","47.8","-54.0","34.0","COME BY CHANCE, NL CA","5.7","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19791020",",,C","","","19791031","+,,C","19791013",",,C","19791011",",,C","-1.0",",C,20,","","","0",",,C,31,+","25.0",",,C,13,","16.0",",C,11,","735.6","C","323.1",",C","214.5",",,,C","0",",,,C","7.91",",C","11.13",",,,C","4.69",",,,C"
"CA008401257","1979-12","47.8","-54.0","34.0","COME BY CHANCE, NL CA","","","0.0","3,C","20",",C","13",",C","0",",C","","","2",",C","0","3,C","26","3,C","9",",C","0",",C","0",",C","19791211",",3,C","","","19791225",",,C","19791224","+,,C","19791207",",,C","-16.0","3,C,11,","","","60",",,C,25,","20.0",",,C,24,+","11.0",",C,07,","","","535.5",",C","128.8",",,,C","96",",,,C","-0.88","3,C","2.19",",,,C","-3.96","3,,,C"
"CA008401257","1980-01","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","","","2",",C","1",",C","31",",C","20","1,C","0","1,C","0","1,C","19800111",",,C","","","19800125",",,C","19800119","+,,C","19800120",",1,C","-20.0",",C,11,","","","80",",,C,25,","18.0",",,C,19,+","5.5","1,C,20,","","","670.0","1,C","83.2",",,,C","162",",,,C","-4.01","1,C","-0.55","1,,,C","-7.47",",,,C"
"CA008401257","1980-02","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","8",",C","1",",C","29",",C","25",",C","0",",C","0",",C","19800222",",,C","","","19800225",",,C","19800217",",,C","19800217",",,C","-21.0",",C,22,","","","190",",,C,25,","27.5",",,C,17,","6.5",",C,17,","","","676.4",",C","96.7",",,,C","662",",,,C","-4.99",",C","-1.50",",,,C","-8.48",",,,C"
"CA008401257","1980-03","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","16","1,C","15","1,C","1","1,C","","","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19800318",",,C","","","19800319",",,C","19800323",",1,C","19800327","+,,C","-11.0",",C,18,","","","150",",,C,19,","26.0","1,,C,23,","5.0",",C,27,+","","","601.6",",C","131.8","1,,,C","270",",,,C","-1.07",",C","1.71",",,,C","-3.85",",,,C"
"CA008401257","1980-04","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19800408",",,C","","","19800430","+,,C","19800416",",,C","19800429",",,C","-9.5",",C,08,","","","0",",,C,30,+","41.0",",,C,16,","11.0",",C,29,","","","472.2",",C","88.6",",,,C","0",",,,C","2.59",",C","6.27",",,,C","-1.08",",,,C"
"CA008401257","1980-05","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19800503",",,C","","","19800531","+,,C","19800522",",,C","19800531","+,,C","-4.0",",C,03,","","","0",",,C,31,+","18.6",",,C,22,","12.0",",C,31,+","","","414.8",",C","118.7",",,,C","0",",,,C","4.95",",C","8.11",",,,C","1.79",",,,C"
"CA008401257","1980-06","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","19",",C","15",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19800619",",,C","","","19800630","+,,C","19800615",",,C","19800624",",,C","2.5",",C,19,","","","0",",,C,30,+","37.0",",,C,15,","18.5",",C,24,","","","273.2",",C","187.6",",,,C","0",",,,C","9.23",",C","12.60",",,,C","5.85",",,,C"
"CA008401257","1980-07","47.8","-54.0","34.0","COME BY CHANCE, NL CA","1.8","C","1.8",",C","16",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19800702",",,C","","","19800731","+,,C","19800725",",,C","19800727","+,,C","7.5",",C,02,","","","0",",,C,31,+","30.0",",,C,25,","22.5",",C,27,+","166.9","C","166.9",",C","131.1",",,,C","0",",,,C","13.01",",C","16.19",",,,C","9.82",",,,C"
"CA008401257","1980-08","47.8","-54.0","34.0","COME BY CHANCE, NL CA","2.5","C","0.7",",C","20",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19800806",",,C","","","19800831","+,,C","19800816",",,C","19800802",",,C","4.0",",C,06,","","","0",",,C,31,+","48.2",",,C,16,","25.0",",C,02,","319.6","C","152.7",",C","184.8",",,,C","0",",,,C","13.43",",C","16.97",",,,C","9.89",",,,C"
"CA008401257","1980-09","47.8","-54.0","34.0","COME BY CHANCE, NL CA","2.5","C","0.0",",C","15",",C","11",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19800926","+,,C","","","19800930","+,,C","19800919",",,C","19800901",",,C","0.0",",C,26,+","","","0",",,C,30,+","43.0",",,C,19,","20.5",",C,01,","515.1","C","195.5",",C","173.0",",,,C","0",",,,C","11.82",",C","14.70",",,,C","8.93",",,,C"
"CA008401257","1980-10","47.8","-54.0","34.0","COME BY CHANCE, NL CA","2.5","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19801026",",,C","","","19801031","+,,C","19801006",",,C","19801005","+,,C","-1.5",",C,26,","","","0",",,C,31,+","20.0",",,C,06,","17.0",",C,05,+","840.9","C","325.8",",C","96.3",",,,C","0",",,,C","7.82",",C","10.87",",,,C","4.77",",,,C"
"CA008401257","1980-11","47.8","-54.0","34.0","COME BY CHANCE, NL CA","2.5","C","0.0",",C","13",",C","9",",C","1",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19801104",",,C","","","19801119",",,C","19801105",",,C","19801105",",,C","-4.0",",C,04,","","","100",",,C,19,","32.2",",,C,05,","12.0",",C,05,","1283.6","C","442.7",",C","130.6",",,,C","130",",,,C","3.58",",C","5.80",",,,C","1.35",",,,C"
"CA008401257","1980-12","47.8","-54.0","34.0","COME BY CHANCE, NL CA","2.5","C","0.0",",C","15",",C","11",",C","0",",C","","","2",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19801213",",,C","","","19801224","+,,C","19801230",",,C","19801231",",,C","-17.5",",C,13,","","","60",",,C,24,+","24.3",",,C,30,","8.5",",C,31,","1912.4","C","628.8",",C","111.6",",,,C","140",",,,C","-1.95",",C","2.16",",,,C","-6.06",",,,C"
"CA008401257","1981-01","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","9",",C","1",",C","30",",C","15",",C","0",",C","0",",C","19810131",",,C","","","19810129",",,C","19810129","+,,C","19810111","+,,C","-18.5",",C,31,","","","180",",,C,29,","18.0",",,C,29,+","10.0",",C,11,+","2561.2","C","648.8",",C","156.5",",,,C","948",",,,C","-2.60",",C","1.23",",,,C","-6.42",",,,C"
"CA008401257","1981-02","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","1",",C","27",",C","6",",C","0",",C","0",",C","19810206",",,C","","","19810207",",,C","19810209",",,C","19810226","+,,C","-19.0",",C,06,","","","140",",,C,07,","25.0",",,C,09,","7.0",",C,26,+","3125.8","C","564.6",",C","69.0",",,,C","140",",,,C","-1.83",",C","2.38",",,,C","-6.04",",,,C"
"CA008401257","1981-03","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19810328",",,C","","","19810314",",,C","19810331",",,C","19810317",",,C","-8.0",",C,28,","","","20",",,C,14,","26.5",",,C,31,","7.0",",C,17,","3678.1","C","552.3",",C","85.3",",,,C","20",",,,C","0.52",",C","3.16",",,,C","-2.13",",,,C"
"CA008401257","1981-04","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19810417",",,C","","","19810423",",,C","19810425",",,C","19810420",",,C","-8.5",",C,17,","","","20",",,C,23,","16.0",",,C,25,","11.0",",C,20,","4137.8","C","459.7",",C","74.4",",,,C","20",",,,C","3.01",",C","6.12",",,,C","-0.10",",,,C"
"CA008401257","1981-05","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19810510","+,,C","19810531","+,,C","19810531","+,,C","19810502",",,C","19810517",",,C","1.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,02,","17.0",",C,17,","4459.6","C","321.8",",C","84.3",",,,C","0",",,,C","7.95",",C","11.68",",,,C","4.23",",,,C"
"CA008401257","1981-06","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19810609",",,C","19810630","+,,C","19810630","+,,C","19810607",",,C","19810619",",,C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","42.4",",,C,07,","20.0",",C,19,","4690.6","C","231.0",",C","171.1",",,,C","0",",,,C","10.63",",C","14.05",",,,C","7.22",",,,C"
"CA008401257","1981-07","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.2","C","0.2",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19810725",",,C","19810731","+,,C","19810731","+,,C","19810709",",,C","19810726",",,C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,09,","24.0",",C,26,","123.7","C","123.7",",C","142.0",",,,C","0",",,,C","14.35",",C","18.35",",,,C","10.34",",,,C"
"CA008401257","1981-08","47.8","-54.0","34.0","COME BY CHANCE, NL CA","1.5","C","1.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19810826",",,C","19810831","+,,C","19810831","+,,C","19810813",",,C","19810805",",,C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,13,","24.0",",C,05,","222.9","C","99.2",",C","116.9",",,,C","0",",,,C","15.18",",C","18.94",",,,C","11.42",",,,C"
"CA008401257","1981-09","47.8","-54.0","34.0","COME BY CHANCE, NL CA","1.5","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19810928","+,,C","19810930","+,,C","19810930","+,,C","19810919",",,C","19810901",",,C","5.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","35.0",",,C,19,","24.0",",C,01,","389.1","C","166.2",",C","152.0",",,,C","0",",,,C","12.79",",C","16.47",",,,C","9.12",",,,C"
"CA008401257","1981-10","47.8","-54.0","34.0","COME BY CHANCE, NL CA","1.5","C","0.0",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19811031",",,C","19811031","+,,C","19811031","+,,C","19811017",",,C","19811004","+,,C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","55.6",",,C,17,","18.5",",C,04,+","692.4","C","303.3",",C","172.4",",,,C","0",",,,C","8.55",",C","12.02",",,,C","5.08",",,,C"
"CA008401257","1981-11","47.8","-54.0","34.0","COME BY CHANCE, NL CA","1.5","C","0.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19811114","+,,C","","","19811113",",,C","19811126",",,C","19811107",",,C","-6.0",",C,14,+","","","0",",T,C,13,","29.0",",,C,26,","15.0",",C,07,","1110.4","C","418.0",",C","148.3",",,,C","0",",T,,C","4.40",",C","7.18",",,,C","1.62",",,,C"
"CA008401257","1981-12","47.8","-54.0","34.0","COME BY CHANCE, NL CA","1.5","C","0.0",",C","14",",C","11",",C","0",",C","","","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19811228",",,C","","","19811229",",,C","19811216",",,C","19811205",",,C","-14.5",",C,28,","","","120",",,C,29,","20.0",",,C,16,","11.0",",C,05,","1658.2","C","547.8",",C","107.0",",,,C","200",",,,C","0.66",",C","3.31",",,,C","-1.98",",,,C"
"CA008401257","1982-01","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","","","11",",C","2",",C","31",",C","17",",C","0",",C","0",",C","19820124",",,C","","","19820128","+,,C","19820128","+,,C","19820115",",,C","-21.0",",C,24,","","","260",",,C,28,+","26.0",",,C,28,+","6.0",",C,15,","2366.8","C","708.6",",C","166.8",",,,C","1330",",,,C","-4.52",",C","-0.66",",,,C","-8.39",",,,C"
"CA008401257","1982-02","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","7",",C","2",",C","28",",C","22",",C","0",",C","0",",C","19820219",",,C","","","19820210",",,C","19820210",",,C","19820204",",,C","-22.0",",C,19,","","","330",",,C,10,","33.0",",,C,10,","6.0",",C,04,","3087.4","C","720.6",",C","96.5",",,,C","750",",,,C","-7.40",",C","-3.48",",,,C","-11.32",",,,C"
"CA008401257","1982-03","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","2",",C","30",",C","15",",C","0",",C","0",",C","19820302",",,C","","","19820302",",,C","19820307",",,C","19820326",",,C","-21.0",",C,02,","","","100",",,C,02,","12.9",",,C,07,","7.0",",C,26,","3758.5","C","671.1",",C","51.4",",,,C","240",",,,C","-3.31",",C","0.34",",,,C","-6.97",",,,C"
"CA008401257","1982-04","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","7",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19820404",",,C","19820403","+,,C","19820410",",,C","19820414",",,C","19820430",",,C","-11.0",",C,04,","200",",,C,03,+","112",",,C,10,","34.6",",,C,14,","16.0",",C,30,","4258.5","C","500.0",",C","99.5",",,,C","126",",,,C","1.67",",C","4.55",",,,C","-1.22",",,,C"
"CA008401257","1982-05","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19820520",",,C","19820531","+,,C","19820531","+,,C","19820512",",,C","19820507",",,C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,12,","18.0",",C,07,","4606.1","C","347.6",",C","100.1",",,,C","0",",,,C","7.12",",C","10.85",",,,C","3.39",",,,C"
"CA008401257","1982-06","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19820607",",,C","19820630","+,,C","19820630","+,,C","19820630",",,C","19820617",",,C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","38.7",",,C,30,","18.0",",C,17,","4890.1","C","284.0",",C","117.2",",,,C","0",",,,C","8.87",",C","12.80",",,,C","4.93",",,,C"
"CA008401257","1982-07","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19820718",",,C","19820731","+,,C","19820731","+,,C","19820723",",,C","19820731","+,,C","2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,23,","22.0",",C,31,+","162.8","C","162.8",",C","105.6",",,,C","0",",,,C","13.08",",C","16.53",",,,C","9.63",",,,C"
"CA008401257","1982-08","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0","2,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","19820830","+,1,C","19820831","+,,C","19820831","+,,C","19820826",",,C","19820813","+,1,C","5.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,26,","22.0","1,C,13,+","255.2","C","92.4","1,C","71.3",",,,C","0",",,,C","14.98","2,C","18.50","1,,,C","11.45","1,,,C"
"CA008401257","1982-09","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19820930","+,,C","19820930","+,,C","19820930","+,,C","19820921",",,C","19820914",",,C","3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","22.0",",,C,21,","21.0",",C,14,","408.2","C","153.0",",C","130.0",",,,C","0",",,,C","13.23",",C","16.72",",,,C","9.75",",,,C"
