"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124762","1983-09","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19830930","+,,E","19830914",",,E","","","","","0",",,E,30,+","16.0",",,E,14,","","","","","","","42.9",",,,E","","","","","",""
"GME00124762","1983-10","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","9",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19831031","+,,E","19831008",",,E","","","","","0",",,E,31,+","3.5",",,E,08,","","","","","","","10.1",",,,E","","","","","",""
"GME00124762","1983-11","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19831116",",,E","19831126",",,E","","","","","10",",,E,16,","8.0",",,E,26,","","","","","","","34.0",",,,E","","","","","",""
"GME00124762","1983-12","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19831213","+,,E","19831209",",,E","","","","","10",",,E,13,+","9.5",",,E,09,","","","","","","","29.9",",,,E","","","","","",""
"GME00124762","1984-01","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","17",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","19840123",",,E","19840129",",,E","","","","","30",",,E,23,","4.9",",,E,29,","","","","","","","28.6",",,,E","","","","","",""
"GME00124762","1984-02","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","14",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","19840223",",,E","19840210",",,E","","","","","30",",,E,23,","4.5",",,E,10,","","","","","","","28.6",",,,E","","","","","",""
"GME00124762","1984-03","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","6",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19840331","+,,E","19840327",",,E","","","","","0",",,E,31,+","1.9",",,E,27,","","","","","","","6.6",",,,E","","","","","",""
"GME00124762","1984-04","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","9",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","19840403",",,E","19840402",",,E","","","","","40",",,E,03,","17.2",",,E,02,","","","","","","","54.6",",,,E","","","","","",""
"GME00124762","1984-05","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","17",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19840531","+,,E","19840529",",,E","","","","","0",",,E,31,+","14.2",",,E,29,","","","","","","","52.0",",,,E","","","","","",""
"GME00124762","1984-06","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19840630","+,,E","19840622",",,E","","","","","0",",,E,30,+","11.9",",,E,22,","","","","","","","59.1",",,,E","","","","","",""
"GME00124762","1984-07","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","10",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19840731","+,,E","19840718",",,E","","","","","0",",,E,31,+","18.4",",,E,18,","","","","","","","71.7",",,,E","","","","","",""
"GME00124762","1984-08","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19840831","+,,E","19840804",",,E","","","","","0",",,E,31,+","16.4",",,E,04,","","","","","","","34.3",",,,E","","","","","",""
"GME00124762","1984-09","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","18",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19840930","+,,E","19840906",",,E","","","","","0",",,E,30,+","27.9",",,E,06,","","","","","","","64.7",",,,E","","","","","",""
"GME00124762","1984-10","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","17",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19841031","+,,E","19841022",",,E","","","","","0",",,E,31,+","15.9",",,E,22,","","","","","","","45.5",",,,E","","","","","",""
"GME00124762","1984-11","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19841118",",,E","19841122",",,E","","","","","10",",,E,18,","15.3",",,E,22,","","","","","","","21.3",",,,E","","","","","",""
"GME00124762","1984-12","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","15",",E","3",",E","0",",E","1",",","","","","","","","","","","","","","19841231",",,E","19841220",",,E","","","","","40",",,E,31,","10.3",",,E,20,","","","","","","","31.3",",,,E","","","","","",""
"GME00124762","1985-01","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","19",",E","4",",E","0",",E","21",",","","","","","","","","","","","","","19850112",",,E","19850129",",,E","","","","","180",",,E,12,","4.3",",,E,29,","","","","","","","26.5",",,,E","","","","","",""
"GME00124762","1985-02","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","9",",E","1",",E","0",",E","1",",","","","","","","","","","","","","","19850222",",,E","19850201",",,E","","","","","30",",,E,22,","3.6",",,E,01,","","","","","","","13.1",",,,E","","","","","",""
"GME00124762","1985-03","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","13",",E","2",",E","0",",E","1",",","","","","","","","","","","","","","19850319",",,E","19850318",",,E","","","","","160",",,E,19,","15.0",",,E,18,","","","","","","","35.0",",,,E","","","","","",""
"GME00124762","1985-04","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","19",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19850430","+,,E","19850429",",,E","","","","","0",",,E,30,+","8.0",",,E,29,","","","","","","","39.0",",,,E","","","","","",""
"GME00124762","1985-05","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19850531","+,,E","19850528",",,E","","","","","0",",,E,31,+","23.5",",,E,28,","","","","","","","39.5",",,,E","","","","","",""
"GME00124762","1985-06","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","17",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19850630","+,,E","19850612",",,E","","","","","0",",,E,30,+","22.9",",,E,12,","","","","","","","67.5",",,,E","","","","","",""
"GME00124762","1985-07","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19850731","+,,E","19850715",",,E","","","","","0",",,E,31,+","6.5",",,E,15,","","","","","","","42.1",",,,E","","","","","",""
"GME00124762","1985-08","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19850831","+,,E","19850822",",,E","","","","","0",",,E,31,+","18.1",",,E,22,","","","","","","","51.7",",,,E","","","","","",""
"GME00124762","1985-09","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","11",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19850930","+,,E","19850903",",,E","","","","","0",",,E,30,+","5.0",",,E,03,","","","","","","","15.8",",,,E","","","","","",""
"GME00124762","1985-10","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","7",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19851031","+,,E","19851005",",,E","","","","","0",",,E,31,+","1.5",",,E,05,","","","","","","","5.5",",,,E","","","","","",""
"GME00124762","1985-11","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","14",",E","3",",E","0",",E","10",",","","","","","","","","","","","","","19851123",",,E","19851122",",,E","","","","","110",",,E,23,","4.9",",,E,22,","","","","","","","27.4",",,,E","","","","","",""
"GME00124762","1985-12","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","17",",E","7",",E","0",",E","5",",","","","","","","","","","","","","","19851230","+,,E","19851227",",,E","","","","","60",",,E,30,+","7.9",",,E,27,","","","","","","","45.3",",,,E","","","","","",""
"GME00124762","1986-01","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","14",",E","5",",E","0",",E","6",",","","","","","","","","","","","","","19860118",",,E","19860113",",,E","","","","","50",",,E,18,","6.9",",,E,13,","","","","","","","29.7",",,,E","","","","","",""
"GME00124762","1986-02","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","8",",E","3",",E","0",",E","19",",","","","","","","","","","","","","","19860222","+,,E","19860219",",,E","","","","","170",",,E,22,+","6.8",",,E,19,","","","","","","","19.0",",,,E","","","","","",""
"GME00124762","1986-03","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","13",",E","7",",E","0",",E","3",",","","","","","","","","","","","","","19860301",",,E","19860331",",,E","","","","","80",",,E,01,","20.0",",,E,31,","","","","","","","60.3",",,,E","","","","","",""
"GME00124762","1986-04","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","17",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19860411",",,E","19860410",",,E","","","","","10",",,E,11,","9.4",",,E,10,","","","","","","","43.4",",,,E","","","","","",""
"GME00124762","1986-05","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","18",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19860531","+,,E","19860507",",,E","","","","","0",",,E,31,+","17.6",",,E,07,","","","","","","","90.5",",,,E","","","","","",""
"GME00124762","1986-06","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19860630","+,,E","19860603",",,E","","","","","0",",,E,30,+","21.8",",,E,03,","","","","","","","64.7",",,,E","","","","","",""
"GME00124762","1986-07","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19860731","+,,E","19860710",",,E","","","","","0",",,E,31,+","5.8",",,E,10,","","","","","","","25.4",",,,E","","","","","",""
"GME00124762","1986-08","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","11",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19860831","+,,E","19860819",",,E","","","","","0",",,E,31,+","27.0",",,E,19,","","","","","","","63.1",",,,E","","","","","",""
"GME00124762","1986-09","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","8",",E","3",",E","1",",E","0",",","","","","","","","","","","","","","19860930","+,,E","19860915",",,E","","","","","0",",,E,30,+","28.3",",,E,15,","","","","","","","44.1",",,,E","","","","","",""
"GME00124762","1986-10","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19861031","+,,E","19861022",",,E","","","","","0",",,E,31,+","22.8",",,E,22,","","","","","","","42.0",",,,E","","","","","",""
"GME00124762","1986-11","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","8",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19861130","+,,E","19861119",",,E","","","","","0",",,E,30,+","1.9",",,E,19,","","","","","","","7.4",",,,E","","","","","",""
"GME00124762","1986-12","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","20",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19861227","+,,E","19861229",",,E","","","","","20",",,E,27,+","20.3",",,E,29,","","","","","","","71.9",",,,E","","","","","",""
"GME00124762","1987-01","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","19",",E","9",",E","0",",E","25",",","","","","","","","","","","","","","19870113","+,,E","19870101",",,E","","","","","200",",,E,13,+","21.8",",,E,01,","","","","","","","70.6",",,,E","","","","","",""
"GME00124762","1987-02","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","15",",E","9",",E","0",",E","16",",","","","","","","","","","","","","","19870222","+,,E","19870227",",,E","","","","","150",",,E,22,+","11.2",",,E,27,","","","","","","","58.4",",,,E","","","","","",""
"GME00124762","1987-03","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","12",",E","2",",E","0",",E","8",",","","","","","","","","","","","","","19870316","+,,E","19870325",",,E","","","","","50",",,E,16,+","7.7",",,E,25,","","","","","","","21.9",",,,E","","","","","",""
"GME00124762","1987-04","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","7",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19870430","+,,E","19870419",",,E","","","","","0",",,E,30,+","2.5",",,E,19,","","","","","","","10.3",",,,E","","","","","",""
"GME00124762","1987-05","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","12",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19870531","+,,E","19870503",",,E","","","","","0",",,E,31,+","32.4",",,E,03,","","","","","","","54.4",",,,E","","","","","",""
"GME00124762","1987-06","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19870630","+,,E","19870604",",,E","","","","","0",",,E,30,+","21.8",",,E,04,","","","","","","","104.3",",,,E","","","","","",""
"GME00124762","1987-07","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","16",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19870731","+,,E","19870730",",,E","","","","","0",",,E,31,+","53.7",",,E,30,","","","","","","","111.7",",,,E","","","","","",""
"GME00124762","1987-08","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19870831","+,,E","19870818",",,E","","","","","0",",,E,31,+","15.8",",,E,18,","","","","","","","63.3",",,,E","","","","","",""
"GME00124762","1987-09","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19870930","+,,E","19870923",",,E","","","","","0",",,E,30,+","22.8",",,E,23,","","","","","","","55.2",",,,E","","","","","",""
"GME00124762","1987-10","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19871031","+,,E","19871022",",,E","","","","","0",",,E,31,+","5.2",",,E,22,","","","","","","","13.3",",,,E","","","","","",""
"GME00124762","1987-11","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","15",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19871130","+,,E","19871125",",,E","","","","","0",",,E,30,+","14.5",",,E,25,","","","","","","","49.0",",,,E","","","","","",""
"GME00124762","1987-12","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19871207",",,E","19871217",",,E","","","","","10",",,E,07,","13.5",",,E,17,","","","","","","","39.6",",,,E","","","","","",""
"GME00124762","1988-01","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19880131","+,,E","19880124",",,E","","","","","0",",,E,31,+","8.5",",,E,24,","","","","","","","40.4",",,,E","","","","","",""
"GME00124762","1988-02","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","21",",E","8",",E","0",",E","1",",","","","","","","","","","","","","","19880226",",,E","19880225",",,E","","","","","50",",,E,26,","9.1",",,E,25,","","","","","","","47.6",",,,E","","","","","",""
"GME00124762","1988-03","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","24",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19880314","+,,E","19880331",",,E","","","","","10",",,E,14,+","12.5",",,E,31,","","","","","","","72.9",",,,E","","","","","",""
"GME00124762","1988-04","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","3",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19880430","+,,E","19880401",",,E","","","","","0",",,E,30,+","3.7",",,E,01,","","","","","","","7.5",",,,E","","","","","",""
"GME00124762","1988-05","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","3",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19880531","+,,E","19880520",",,E","","","","","0",",,E,31,+","1.9",",,E,20,","","","","","","","4.5",",,,E","","","","","",""
"GME00124762","1988-06","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","13",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19880630","+,,E","19880609",",,E","","","","","0",",,E,30,+","30.7",",,E,09,","","","","","","","84.9",",,,E","","","","","",""
"GME00124762","1988-07","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","16",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19880731","+,,E","19880713",",,E","","","","","0",",,E,31,+","12.7",",,E,13,","","","","","","","45.2",",,,E","","","","","",""
"GME00124762","1988-08","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19880831","+,,E","19880803",",,E","","","","","0",",,E,31,+","8.8",",,E,03,","","","","","","","18.3",",,,E","","","","","",""
"GME00124762","1988-09","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19880930","+,,E","19880924",",,E","","","","","0",",,E,30,+","18.0",",,E,24,","","","","","","","34.2",",,,E","","","","","",""
"GME00124762","1988-10","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","13",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19881031","+,,E","19881020",",,E","","","","","0",",,E,31,+","2.0",",,E,20,","","","","","","","14.4",",,,E","","","","","",""
"GME00124762","1988-11","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19881130","+,,E","19881114",",,E","","","","","0",",,E,30,+","8.8",",,E,14,","","","","","","","38.8",",,,E","","","","","",""
"GME00124762","1988-12","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","18",",E","9",",E","0",",E","5",",","","","","","","","","","","","","","19881204","+,,E","19881204",",,E","","","","","60",",,E,04,+","9.5",",,E,04,","","","","","","","59.6",",,,E","","","","","",""
"GME00124762","1989-01","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","9",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19890131","+,,E","19890101",",,E","","","","","0",",,E,31,+","3.7",",,E,01,","","","","","","","13.5",",,,E","","","","","",""
"GME00124762","1989-02","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","12",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19890228","+,,E","19890219",",,E","","","","","0",",,E,28,+","11.7",",,E,19,","","","","","","","28.9",",,,E","","","","","",""
"GME00124762","1989-03","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19890331","+,,E","19890316",",,E","","","","","0",",,E,31,+","5.3",",,E,16,","","","","","","","23.2",",,,E","","","","","",""
"GME00124762","1989-04","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19890430","+,,E","19890422",",,E","","","","","0",",,E,30,+","8.6",",,E,22,","","","","","","","34.8",",,,E","","","","","",""
"GME00124762","1989-05","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","4",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19890531","+,,E","19890530",",,E","","","","","0",",,E,31,+","15.1",",,E,30,","","","","","","","30.1",",,,E","","","","","",""
"GME00124762","1989-06","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19890630","+,,E","19890611",",,E","","","","","0",",,E,30,+","8.7",",,E,11,","","","","","","","34.3",",,,E","","","","","",""
"GME00124762","1989-07","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19890731","+,,E","19890702",",,E","","","","","0",",,E,31,+","21.5",",,E,02,","","","","","","","50.1",",,,E","","","","","",""
"GME00124762","1989-08","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19890831","+,,E","19890827",",,E","","","","","0",",,E,31,+","16.2",",,E,27,","","","","","","","28.8",",,,E","","","","","",""
"GME00124762","1989-09","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","8",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19890930","+,,E","19890914",",,E","","","","","0",",,E,30,+","3.8",",,E,14,","","","","","","","11.0",",,,E","","","","","",""
"GME00124762","1989-10","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","14",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19891031","+,,E","19891030",",,E","","","","","0",",,E,31,+","9.0",",,E,30,","","","","","","","39.7",",,,E","","","","","",""
"GME00124762","1989-11","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","12",",E","6",",E","0",",E","2",",","","","","","","","","","","","","","19891123","+,,E","19891101",",,E","","","","","30",",,E,23,+","16.6",",,E,01,","","","","","","","52.1",",,,E","","","","","",""
"GME00124762","1989-12","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19891231","+,,E","19891222",",,E","","","","","0",",,E,31,+","11.6",",,E,22,","","","","","","","43.9",",,,E","","","","","",""
"GME00124762","1990-01","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","12",",E","1",",E","0",",E","1",",","","","","","","","","","","","","","19900106",",,E","19900105",",,E","","","","","40",",,E,06,","6.8",",,E,05,","","","","","","","14.8",",,,E","","","","","",""
"GME00124762","1990-02","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19900228","+,,E","19900228","+,,E","","","","","0",",,E,28,+","10.0",",,E,28,+","","","","","","","39.6",",,,E","","","","","",""
"GME00124762","1990-03","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19900331","+,,E","19900310",",,E","","","","","0",",,E,31,+","3.4",",,E,10,","","","","","","","9.9",",,,E","","","","","",""
"GME00124762","1990-04","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19900430","+,,E","19900423",",,E","","","","","0",",,E,30,+","6.3",",,E,23,","","","","","","","26.0",",,,E","","","","","",""
"GME00124762","1990-05","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","2",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19900531","+,,E","19900516",",,E","","","","","0",",,E,31,+","1.5",",,E,16,","","","","","","","1.9",",,,E","","","","","",""
"GME00124762","1990-06","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","15",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19900630","+,,E","19900610",",,E","","","","","0",",,E,30,+","25.7",",,E,10,","","","","","","","85.1",",,,E","","","","","",""
"GME00124762","1990-07","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19900731","+,,E","19900703",",,E","","","","","0",",,E,31,+","4.2",",,E,03,","","","","","","","11.1",",,,E","","","","","",""
"GME00124762","1990-08","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","12",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19900831","+,,E","19900831",",,E","","","","","0",",,E,31,+","28.5",",,E,31,","","","","","","","55.7",",,,E","","","","","",""
"GME00124762","1990-09","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","20",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19900930","+,,E","19900930",",,E","","","","","0",",,E,30,+","9.5",",,E,30,","","","","","","","57.7",",,,E","","","","","",""
"GME00124762","1990-10","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19901031","+,,E","19901028",",,E","","","","","0",",,E,31,+","4.5",",,E,28,","","","","","","","14.8",",,,E","","","","","",""
"GME00124762","1990-11","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","20",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19901130","+,,E","19901117",",,E","","","","","0",",,E,30,+","23.1",",,E,17,","","","","","","","66.3",",,,E","","","","","",""
"GME00124762","1990-12","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","18",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19901220","+,,E","19901211",",,E","","","","","10",",,E,20,+","9.9",",,E,11,","","","","","","","36.8",",,,E","","","","","",""
"GME00124762","1991-01","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","10",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19910131","+,,E","19910102",",,E","","","","","0",",,E,31,+","8.0",",,E,02,","","","","","","","17.8",",,,E","","","","","",""
"GME00124762","1991-02","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","10",",E","4",",E","0",",E","11",",","","","","","","","","","","","","","19910217","+,,E","19910209",",,E","","","","","110",",,E,17,+","4.0",",,E,09,","","","","","","","19.6",",,,E","","","","","",""
"GME00124762","1991-03","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19910331","+,,E","19910319",",,E","","","","","0",",,E,31,+","18.0",",,E,19,","","","","","","","46.6",",,,E","","","","","",""
"GME00124762","1991-04","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","13",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","19910420",",,E","19910419",",,E","","","","","80",",,E,20,","7.0",",,E,19,","","","","","","","32.6",",,,E","","","","","",""
"GME00124762","1991-05","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19910531","+,,E","19910511",",,E","","","","","0",",,E,31,+","8.8",",,E,11,","","","","","","","35.1",",,,E","","","","","",""
"GME00124762","1991-06","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19910630","+,,E","19910617",",,E","","","","","0",",,E,30,+","16.3",",,E,17,","","","","","","","63.2",",,,E","","","","","",""
"GME00124762","1991-07","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19910731","+,,E","19910709",",,E","","","","","0",",,E,31,+","11.8",",,E,09,","","","","","","","24.4",",,,E","","","","","",""
"GME00124762","1991-08","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19910831","+,,E","19910802",",,E","","","","","0",",,E,31,+","15.4",",,E,02,","","","","","","","27.8",",,,E","","","","","",""
