"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003022159","1980-05","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","7",",C","4",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19800511",",,C","","","19800531","+,,C","19800523",",,C","19800502",",,C","-1.0",",C,11,","","","0",",,C,31,+","41.0",",,C,23,","27.5",",C,02,","","","239.6",",C","90.0",",,,C","0",",,,C","10.60",",C","18.10",",,,C","3.11",",,,C"
"CA003022159","1980-06","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","21",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19800606",",,C","","","19800630","+,,C","19800601",",,C","19800616",",,C","2.0",",C,06,","","","0",",,C,30,+","51.4",",,C,01,","25.5",",C,16,","","","150.7",",C","216.6",",,,C","0",",,,C","13.31",",C","18.80",",,,C","7.82",",,,C"
"CA003022159","1980-07","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.4","C","0.4",",C","20",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19800706",",,C","","","19800731","+,,C","19800718",",,C","19800709",",,C","4.0",",C,06,","","","0",",,C,31,+","28.2",",,C,18,","27.5",",C,09,","111.5","C","111.5",",C","121.1",",,,C","0",",,,C","14.75",",C","21.19",",,,C","8.31",",,,C"
"CA003022159","1980-08","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19800831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003022159","1980-09","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19800925",",,C","19800930","+,,C","19800930","+,,C","19800912",",,C","19800906",",,C","-2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,12,","28.0",",C,06,","","","283.0",",C","62.1",",,,C","0",",,,C","8.90",",C","15.13",",,,C","2.67",",,,C"
"CA003022159","1980-10","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","7",",C","0",",C","19801027",",,C","19801025",",,C","19801025",",,C","19801013",",,C","19801006",",,C","-11.0",",C,27,","20",",,C,25,","36",",,C,25,","12.6",",,C,13,","28.5",",C,06,","","","377.8",",C","17.0",",,,C","36",",,,C","6.15",",C","13.18",",,,C","-0.89",",,,C"
"CA003022159","1980-11","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0","1,C","7",",C","3",",C","0",",C","0",",C","3",",C","3",",C","27",",C","10","1,C","0","1,C","0","1,C","19801130","+,,C","19801130","+,,C","19801110",",,C","19801110",",,C","19801105",",1,C","-20.0",",C,30,+","0",",,C,30,+","80",",,C,10,","8.0",",,C,10,","21.0","1,C,05,","","","585.7","1,C","22.0",",,,C","216",",,,C","-1.80","1,C","4.14","1,,,C","-7.73",",,,C"
"CA003022159","1980-12","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0","2,C","9",",C","6",",C","0",",C","","","6",",C","19","2,C","27","2,C","20",",C","0",",C","0",",C","19801207",",2,C","","","19801203",",,C","19801203",",,C","19801216",",,C","-37.0","2,C,07,","","","76",",,C,03,","7.6",",,C,03,","13.0",",C,16,","","","908.9",",C","34.4",",,,C","344",",,,C","-13.30","2,C","-8.02",",,,C","-18.59","2,,,C"
"CA003022159","1981-01","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","16",",C","0",",C","0",",C","19810128",",,C","","","19810106",",,C","19810106",",,C","19810122","+,,C","-15.5",",C,28,","","","30",",,C,06,","3.0",",,C,06,","8.0",",C,22,+","","","730.1",",C","3.4",",,,C","34",",,,C","-5.22",",C","-0.42",",,,C","-10.02",",,,C"
"CA003022159","1981-02","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","13","1,C","0","1,C","0","1,C","19810210",",,C","","","19810207",",,C","19810207",",,C","19810222","+,1,C","-32.0",",C,10,","","","44",",,C,07,","4.4",",,C,07,","11.0","1,C,22,+","","","627.7","1,C","10.4",",,,C","104",",,,C","-4.86","1,C","0.59","1,,,C","-10.30",",,,C"
"CA003022159","1981-03","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","5","2,C","0","2,C","0","2,C","19810321","+,,C","","","19810319",",,C","19810319",",,C","19810328",",2,C","-15.0",",C,21,+","","","50",",,C,19,","5.0",",,C,19,","15.5","2,C,28,","","","524.4","2,C","9.8",",,,C","88",",,,C","0.30","2,C","6.12","2,,,C","-5.52",",,,C"
"CA003022159","1981-04","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","0","1,C","23","1,C","1",",C","1",",C","0",",C","19810412",",1,C","","","19810403",",,C","19810403",",,C","19810423",",,C","-13.0","1,C,12,","","","60",",,C,03,","6.0",",,C,03,","23.5",",C,23,","","","403.9",",C","16.6",",,,C","128",",,,C","4.34","1,C","11.50",",,,C","-2.81","1,,,C"
"CA003022159","1981-05","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0","3,C","15",",C","8",",C","1",",C","0","4,C","1",",C","0","3,C","7","3,C","0",",C","6",",C","0",",C","19810504",",3,C","19810531","+,4,C","19810505",",,C","19810506",",,C","19810525",",,C","-2.0","3,C,04,","0","4,,C,31,+","140",",,C,05,","58.0",",,C,06,","24.0",",C,25,","","","236.3",",C","117.0",",,,C","140",",,,C","9.92","3,C","15.87",",,,C","3.96","3,,,C"
"CA003022159","1981-06","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19810607",",,C","19810630","+,,C","19810630","+,,C","19810613",",,C","19810629",",,C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,13,","25.0",",C,29,","","","205.0",",C","99.6",",,,C","0",",,,C","11.50",",C","17.95",",,,C","5.05",",,,C"
"CA003022159","1981-07","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.7","C","0.7",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19810708",",,C","19810731","+,,C","19810731","+,,C","19810714",",,C","19810703",",,C","2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","70.8",",,C,14,","28.0",",C,03,","117.7","C","117.7",",C","190.1",",,,C","0",",,,C","14.56",",C","20.52",",,,C","8.60",",,,C"
"CA003022159","1981-08","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","14.3","C","13.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19810831",",,C","19810831","+,,C","19810831","+,,C","19810802",",,C","19810810",",,C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,02,","30.5",",C,10,","174.9","C","57.2",",C","41.4",",,,C","0",",,,C","16.93",",C","24.37",",,,C","9.48",",,,C"
"CA003022159","1981-09","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","15.9","C","1.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19810930",",,C","19810930","+,,C","19810930","+,,C","19810901",",,C","19810917",",,C","-3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,01,","31.5",",C,17,","396.4","C","221.5",",C","68.8",",,,C","0",",,,C","11.00",",C","18.60",",,,C","3.40",",,,C"
"CA003022159","1981-10","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","15.9","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19811022",",,C","","","19811023",",,C","19811025",",,C","19811015",",,C","-8.0",",C,22,","","","74",",,C,23,","10.0",",,C,25,","20.5",",C,15,","843.5","C","447.1",",C","50.0",",,,C","134",",,,C","3.91",",C","9.50",",,,C","-1.68",",,,C"
"CA003022159","1981-11","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","15.9","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","6","1,C","0","1,C","0","1,C","19811128",",,C","","","19811117",",,C","19811117",",,C","19811111","+,1,C","-14.0",",C,28,","","","50",",,C,17,","5.0",",,C,17,","17.0","1,C,11,+","1387.4","C","543.9","1,C","5.0",",,,C","50",",,,C","-0.40","1,C","5.21","1,,,C","-6.02",",,,C"
"CA003022159","1981-12","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","","","4","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","19811223",",3,C","19811223",",3,C","","","","","","","22","3,,C,23,","2.2","3,,C,23,","","","","","","","4.2","3,,,C","42","3,,,C","","","","","",""
"CA003022159","1982-02","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","15",",C","28",",C","23",",C","0",",C","0",",C","19820204",",,C","","","19820212",",,C","19820212",",,C","19820220",",,C","-34.0",",C,04,","","","132",",,C,12,","13.2",",,C,12,","7.0",",C,20,","","","886.6",",C","37.0",",,,C","370",",,,C","-13.33",",C","-8.45",",,,C","-18.21",",,,C"
"CA003022159","1982-04","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","4","1,C","25","1,C","7","1,C","1","1,C","0","1,C","19820403",",1,C","","","19820408",",,C","19820408",",,C","19820422",",1,C","-24.0","1,C,03,","","","38",",,C,08,","3.8",",,C,08,","22.0","1,C,22,","","","502.8","1,C","5.2",",,,C","52",",,,C","0.00","2,C","6.69","1,,,C","-6.69","1,,,C"
"CA003022159","1982-05","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","19820504",",,C","19820531","+,,C","19820504",",,C","19820504",",,C","19820524",",,C","-5.0",",C,04,","0",",,C,31,+","140",",,C,04,","14.0",",,C,04,","26.5",",C,24,","","","308.3",",C","50.2",",,,C","140",",,,C","8.39",",C","15.68",",,,C","1.10",",,,C"
"CA003022159","1982-06","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","","","11","2,C","10","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","19820630","+,,C","19820630","+,,C","19820604",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","28.2","2,,C,04,","","","","","","","92.8","2,,,C","0",",,,C","","","","","",""
"CA003022159","1982-07","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","4.3",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19820723","+,,C","19820731","+,,C","19820731","+,,C","19820704",",,C","19820730",",,C","5.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","30.6",",,C,04,","28.5",",C,30,","106.8","C","106.8",",C","149.2",",,,C","0",",,,C","15.02",",C","20.74",",,,C","9.31",",,,C"
"CA003022159","1982-08","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19820831","+,,C","19820831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003022159","1982-09","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19820914",",,C","19820930","+,,C","19820930","+,,C","19820904",",,C","19820902",",,C","-5.0",",C,14,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,04,","26.5",",C,02,","","","245.0",",C","58.0",",,,C","0",",,,C","10.17",",C","17.28",",,,C","3.05",",,,C"
"CA003022159","1982-10","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","2",",C","0",",C","19821029",",,C","","","19821028",",,C","19821003",",,C","19821013",",,C","-11.5",",C,29,","","","24",",,C,28,","8.6",",,C,03,","26.0",",C,13,","","","404.3",",C","15.8",",,,C","62",",,,C","5.29",",C","12.71",",,,C","-2.13",",,,C"
"CA003022159","1982-11","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","19",",C","0",",C","0",",C","19821121",",,C","","","19821118",",,C","19821118",",,C","19821104",",,C","-30.0",",C,21,","","","108",",,C,18,","10.8",",,C,18,","13.0",",C,04,","","","790.2",",C","15.0",",,,C","150",",,,C","-8.01",",C","-2.28",",,,C","-13.73",",,,C"
"CA003022159","1982-12","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","26",",C","0",",C","0",",C","19821208",",,C","","","19821203",",,C","19821203",",,C","19821216",",,C","-25.0",",C,08,","","","40",",,C,03,","4.0",",,C,03,","5.0",",C,16,","","","846.8",",C","7.6",",,,C","76",",,,C","-8.98",",C","-3.82",",,,C","-14.15",",,,C"
"CA003022159","1983-02","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","17",",C","0",",C","0",",C","19830206",",,C","","","19830226",",,C","19830226",",,C","19830224",",,C","-25.0",",C,06,","","","102",",,C,26,","10.2",",,C,26,","11.0",",C,24,","","","686.6",",C","15.0",",,,C","150",",,,C","-6.19",",C","-1.64",",,,C","-10.73",",,,C"
"CA003022159","1983-03","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","18",",C","0",",C","0",",C","19830322",",,C","","","19830320",",,C","19830320",",,C","19830309",",,C","-16.0",",C,22,","","","98",",,C,20,","9.8",",,C,20,","11.0",",C,09,","","","671.1",",C","21.0",",,,C","210",",,,C","-3.31",",C","0.31",",,,C","-6.94",",,,C"
"CA003022159","1983-04","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0","1,C","7",",C","4",",C","0",",C","0",",C","2",",C","0","1,C","21","1,C","3",",C","1",",C","0",",C","19830412",",1,C","19830430","+,,C","19830409",",,C","19830424",",,C","19830421",",,C","-11.0","1,C,12,","0",",,C,30,+","54",",,C,09,","11.8",",,C,24,","22.0",",C,21,","","","403.9",",C","28.6",",,,C","116",",,,C","4.55","1,C","10.70",",,,C","-1.60","1,,,C"
"CA003022159","1983-05","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19830510",",,C","19830531","+,,C","19830531","+,,C","19830508",",,C","19830529","+,,C","-4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,08,","27.0",",C,29,+","","","257.8",",C","24.4",",,,C","0",",,,C","10.02",",C","17.05",",,,C","2.98",",,,C"
"CA003022159","1983-06","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.2","3,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","8","3,C","0","3,C","19830612","+,2,C","19830630","+,,C","19830630","+,,C","19830629",",,C","19830615",",3,C","2.0","2,C,12,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,29,","26.0","3,C,15,","","","147.9","3,C","50.2",",,,C","0",",,,C","12.81","3,C","18.70","3,,,C","6.91","2,,,C"
"CA003022159","1983-07","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","","","15","4,C","9","4,C","1","4,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","19830727",",3,C","19830731","+,,C","19830731","+,,C","19830701",",4,C","","","4.0","3,C,27,","0",",,C,31,+","0",",,C,31,+","29.0","4,,C,01,","","","","","","","141.6",",a,,C","0",",,,C","","","","","8.98","3,,,C"
"CA003022159","1983-08","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","17.7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19830821",",,C","19830831","+,,C","19830831","+,,C","19830811",",,C","19830810",",,C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,11,","32.5",",C,10,","","","65.2",",C","11.2",",,,C","0",",,,C","16.80",",C","25.11",",,,C","8.48",",,,C"
"CA003022159","1983-09","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19830930","+,,C","19830930","+,,C","19830930","+,,C","19830908",",,C","19830926","+,,C","-7.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","7.2",",,C,08,","27.0",",C,26,+","","","297.9",",C","35.2",",,,C","0",",,,C","8.43",",C","15.32",",,,C","1.53",",,,C"
"CA003022159","1983-10","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19831026",",,C","19831026",",,C","","","","","","","54",",,C,26,","5.4",",,C,26,","","","","","","","13.6",",,,C","54",",,,C","","","","","",""
"CA003022159","1983-12","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19831224",",,C","","","19831225",",,C","19831225",",,C","19831231",",,C","-40.0",",C,24,","","","100",",,C,25,","10.0",",,C,25,","1.0",",C,31,","","","1153.6",",C","26.6",",,,C","266",",,,C","-18.88",",C","-13.74",",,,C","-24.02",",,,C"
"CA003022159","1984-01","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0","3,C","12",",C","3",",C","0",",C","","","3",",C","7","2,C","29","2,C","15","2,C","0","2,C","0","2,C","19840114",",2,C","","","19840107",",,C","19840107",",,C","19840104","+,2,C","-31.5","2,C,14,","","","166",",,C,07,","16.6",",,C,07,","10.0","2,C,04,+","","","676.6","2,C","34.6",",,,C","346",",,,C","-5.96","3,C","-0.17","2,,,C","-11.74","2,,,C"
"CA003022159","1984-02","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19840218",",,C","","","19840225",",,C","19840225",",,C","19840220",",,C","-17.0",",C,18,","","","18",",,C,25,","1.8",",,C,25,","13.0",",C,20,","","","590.7",",C","1.8",",,,C","18",",,,C","-2.03",",C","4.33",",,,C","-8.40",",,,C"
"CA003022159","1984-03","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","4",",C","30",",C","10",",C","0",",C","0",",C","19840315",",,C","","","19840310",",,C","19840310",",,C","19840323",",,C","-27.0",",C,15,","","","56",",,C,10,","5.6",",,C,10,","11.0",",C,23,","","","658.8",",C","20.8",",,,C","208",",,,C","-2.92",",C","2.50",",,,C","-8.34",",,,C"
"CA003022159","1984-04","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0","4,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","22","3,C","0","3,C","3","3,C","0","3,C","19840430",",3,C","19840430","+,,C","19840423","+,,C","19840418",",,C","19840415",",3,C","-8.0","3,C,30,","0",",,C,30,+","18",",,C,23,+","2.6",",,C,18,","27.5","3,C,15,","","","352.7","3,C","9.2",",,,C","42",",,,C","4.85","4,C","12.39","3,,,C","-2.69","3,,,C"
"CA003022159","1984-05","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19840531","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA003022159","1984-06","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19840630","+,,C","19840630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003022159","1984-07","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","","","10","3,C","7","3,C","0","3,C","0",",C","0",",C","0","4,C","1","4,C","0","5,C","17","5,C","0","5,C","19840707",",4,C","19840731","+,,C","19840731","+,,C","19840719",",3,C","19840727","+,5,C","0.0","4,C,07,","0",",,C,31,+","0",",,C,31,+","16.8","3,,C,19,","30.5","5,C,27,+","","","","","42.8",",a,,C","0",",,,C","15.37","6,C","23.31","5,,,C","7.43","4,,,C"
"CA003022159","1984-08","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","11.8","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","24","1,C","0","1,C","19840830",",,C","19840831","+,,C","19840831","+,,C","19840817",",,C","19840809",",1,C","-3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,17,","32.0","1,C,09,","","","73.6","1,C","26.0",",,,C","0",",,,C","16.17","1,C","24.77","1,,,C","7.56",",,,C"
"CA003022159","1984-09","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","","","14",",C","10",",C","1",",C","0","4,C","2",",C","0","3,C","10","3,C","","","","","","","19840928",",3,C","19840930","+,4,C","19840921",",,C","19840906",",,C","","","-9.0","3,C,28,","0","4,,C,30,+","64",",,C,21,","47.0",",,C,06,","","","","","","","143.8",",,,C","94",",,,C","","","","","1.65","3,,,C"
"CA003022159","1984-10","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","1.2","2,C","7","3,C","2","3,C","0","3,C","","","2",",C","3","1,C","21","1,C","12","2,C","6","2,C","0","2,C","19841031",",1,C","","","19841018",",,C","19841018",",3,C","19841008",",2,C","-28.0","1,C,31,","","","160",",,C,18,","16.0","3,,C,18,","28.5","2,C,08,","","","515.1","2,C","29.4",",a,,C","268",",,,C","0.79","2,C","6.21","2,,,C","-4.63","1,,,C"
"CA003022159","1984-11","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","26",",C","0",",C","0",",C","19841101",",,C","","","19841113",",,C","19841113",",,C","19841123",",,C","-28.5",",C,01,","","","46",",,C,13,","4.6",",,C,13,","10.5",",C,23,","","","814.0",",C","11.8",",,,C","118",",,,C","-8.80",",C","-3.65",",,,C","-13.95",",,,C"
"CA003022159","1984-12","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","26",",C","0",",C","0",",C","19841230",",,C","","","19841224",",,C","19841224",",,C","19841206",",,C","-41.0",",C,30,","","","62",",,C,24,","6.2",",,C,24,","8.0",",C,06,","","","1056.6",",C","25.0",",,,C","250",",,,C","-15.75",",C","-9.92",",,,C","-21.58",",,,C"
"CA003022159","1985-01","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","16",",C","0",",C","0",",C","19850130",",,C","","","19850114",",,C","19850114",",,C","19850116","+,,C","-36.0",",C,30,","","","66",",,C,14,","6.6",",,C,14,","7.5",",C,16,+","","","859.8",",C","15.6",",,,C","156",",,,C","-9.40",",C","-3.53",",,,C","-15.27",",,,C"
"CA003022159","1985-02","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","12",",C","28",",C","15",",C","0",",C","0",",C","19850201",",,C","","","19850224",",,C","19850224",",,C","19850214",",,C","-37.0",",C,01,","","","64",",,C,24,","6.4",",,C,24,","13.0",",C,14,","","","848.3",",C","31.0",",,,C","310",",,,C","-11.96",",C","-5.46",",,,C","-18.46",",,,C"
"CA003022159","1985-03","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","9",",C","0",",C","0",",C","19850304","+,,C","","","19850325",",,C","19850325",",,C","19850317",",,C","-20.5",",C,04,+","","","54",",,C,25,","5.4",",,C,25,","12.0",",C,17,","","","678.3",",C","7.6",",,,C","76",",,,C","-3.55",",C","2.65",",,,C","-9.74",",,,C"
"CA003022159","1985-05","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19850506",",,C","19850531","+,,C","19850531","+,,C","19850524",",,C","19850517",",,C","-4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,24,","27.0",",C,17,","","","223.1",",C","42.0",",,,C","0",",,,C","11.14",",C","18.42",",,,C","3.85",",,,C"
"CA003022159","1985-06","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19850611","+,,C","19850630","+,,C","19850630","+,,C","19850623",",,C","19850628","+,,C","0.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","11.8",",,C,23,","26.5",",C,28,+","","","202.5",",C","57.4",",,,C","0",",,,C","11.58",",C","18.42",",,,C","4.75",",,,C"
