"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006076572","1974-03","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","22",",C","0",",C","0",",C","19740320",",,C","","","19740330",",,C","19740330",",,C","19740306",",,C","-31.1",",C,20,","","","76",",,C,30,","7.6",",,C,30,","10.6",",C,06,","","","877.6",",C","27.7",",,,C","277",",,,C","-9.98",",C","-2.41",",,,C","-17.54",",,,C"
"CA006076572","1974-04","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","8",",C","3",",C","25",",C","5",",C","1",",C","0",",C","19740408",",,C","","","19740414",",,C","19740414",",,C","19740427",",,C","-26.7",",C,08,","","","127",",,C,14,","12.7",",,C,14,","21.1",",C,27,","","","555.6",",C","64.2",",,,C","518",",,,C","-0.19",",C","6.92",",,,C","-7.29",",,,C"
"CA006076572","1974-05","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","2.2","C","2.2",",C","17",",C","11",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19740505","+,,C","","","19740501",",,C","19740531",",,C","19740521",",,C","-8.3",",C,05,+","","","102",",,C,01,","14.5",",,C,31,","27.8",",C,21,","","","351.9",",C","65.9",",,,C","102",",,,C","7.05",",C","12.55",",,,C","1.56",",,,C"
"CA006076572","1974-07","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","45.1",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19740720",",,C","","","19740731","+,,C","19740704",",,C","19740713",",,C","2.8",",C,20,","","","0",",,C,31,+","46.7",",,C,04,","33.9",",C,13,","41.4","C","41.4",",C","101.1",",,,C","0",",,,C","18.45",",C","24.65",",,,C","12.25",",,,C"
"CA006076572","1974-08","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","22.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19740815",",,C","","","19740831","+,,C","19740822","+,,C","19740821",",,C","3.3",",C,15,","","","0",",,C,31,+","12.2",",,C,22,+","31.1",",C,21,","128.4","C","87.0",",C","54.4",",,,C","0",",,,C","16.23",",C","22.01",",,,C","10.46",",,,C"
"CA006076572","1974-09","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19740922",",,C","","","19740916",",,C","19740910",",,C","19740927",",,C","-3.3",",C,22,","","","8",",,C,16,","41.9",",,C,10,","25.0",",C,27,","431.3","C","302.9",",C","119.4",",,,C","8",",,,C","8.24",",C","13.31",",,,C","3.16",",,,C"
"CA006076572","1974-10","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","0.0",",C","16",",C","10",",C","0",",C","","","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19741027",",,C","","","19741014",",,C","19741014",",,C","19741011",",,C","-10.0",",C,27,","","","51",",,C,14,","18.3",",,C,14,","16.1",",C,11,","923.0","C","491.7",",C","84.7",",,,C","64",",,,C","2.47",",C","6.41",",,,C","-1.47",",,,C"
"CA006076572","1974-11","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","3",",C","25",",C","10",",C","0",",C","0",",C","19741127","+,,C","","","19741129","+,,C","19741119","+,,C","19741108",",,C","-20.0",",C,27,+","","","13",",,C,29,+","4.1",",,C,19,+","11.1",",C,08,","1530.2","C","607.2",",C","17.3",",,,C","49",",,,C","-1.91",",C","1.55",",,,C","-5.37",",,,C"
"CA006076572","1974-12","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","0.0",",C","16",",C","12",",C","0",",C","","","12",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19741214",",,C","","","19741223",",,C","19741223",",,C","19741206",",,C","-27.2",",C,14,","","","127",",,C,23,","12.7",",,C,23,","1.7",",C,06,","2398.2","C","868.0",",C","65.8",",,,C","658",",,,C","-9.67",",C","-4.63",",,,C","-14.71",",,,C"
"CA006076572","1975-01","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0","2,C","18",",C","9",",C","0",",C","","","9",",C","15","2,C","29","2,C","30",",C","0",",C","0",",C","19750120",",2,C","","","19750120",",,C","19750120",",,C","19750111",",,C","-41.1","2,C,20,","","","152",",,C,20,","15.2",",,C,20,","7.2",",C,11,","3347.4","C","949.2",",C","75.1",",,,C","669",",,,C","-14.22","2,C","-7.98",",,,C","-20.46","2,,,C"
"CA006076572","1975-02","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","15",",C","28",",C","21",",C","0",",C","0",",C","19750209",",,C","","","19750224",",,C","19750224",",,C","19750221",",,C","-41.1",",C,09,","","","135",",,C,24,","21.1",",,C,24,","6.7",",C,21,","4203.7","C","856.3",",C","46.8",",,,C","392",",,,C","-12.25",",C","-6.20",",,,C","-18.30",",,,C"
"CA006076572","1975-03","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","","","7",",C","12","1,C","29","1,C","23",",C","0",",C","0",",C","19750311",",1,C","","","19750322",",,C","19750322",",,C","19750318","+,,C","-28.9","1,C,11,","","","203",",,C,22,","20.3",",,C,22,","8.9",",C,18,+","5046.4","C","842.7",",C","85.0",",,,C","832",",,,C","-9.71","1,C","-2.83",",,,C","-16.60","1,,,C"
"CA006076572","1975-04","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","2",",C","26",",C","10",",C","0",",C","0",",C","19750402",",,C","","","19750419",",,C","19750423",",,C","19750417",",,C","-21.1",",C,02,","","","18",",,C,19,","15.2",",,C,23,","15.6",",C,17,","5645.9","C","599.5",",C","35.8",",,,C","26",",,,C","-1.65",",C","5.00",",,,C","-8.30",",,,C"
"CA006076572","1975-05","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","11.2","C","11.2",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","19750512",",,C","","","19750531","+,,C","19750530",",,C","19750521",",,C","-3.3",",C,12,","","","0",",,C,31,+","28.7",",,C,30,","31.7",",C,21,","5824.0","C","178.1",",C","78.1",",,,C","0",",,,C","12.95",",C","20.05",",,,C","5.84",",,,C"
"CA006076572","1975-06","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","","","13",",C","12",",C","0",",C","","","0",",C","0",",","0",",C","","","","","","","19750603","+,,C","","","19750630","+,,C","19750614",",,C","","","0.6",",C,03,+","","","0",",,C,30,+","21.6",",,C,14,","","","","","","","83.1",",,,C","0",",,,C","","","","","10.72",",,,C"
"CA006076572","1975-07","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","","","12",",C","6",",C","1",",C","","","0",",C","0",",","0",",C","","","","","","","19750712",",,C","","","19750731","+,,C","19750702",",,C","","","5.0",",C,12,","","","0",",,C,31,+","29.0",",,C,02,","","","","","","","55.2",",,,C","0",",,,C","","","","","13.28",",,,C"
"CA006076572","1975-08","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","","","13",",C","6",",C","0",",C","","","0",",C","0",",","0",",C","","","","","","","19750829",",,C","","","19750831","+,,C","19750802",",,C","","","2.2",",C,29,","","","0",",,C,31,+","19.1",",,C,02,","","","","","","","75.0",",,,C","0",",,,C","","","","","10.37",",,,C"
"CA006076572","1975-09","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","","","17",",C","8",",C","1",",C","","","0",",C","0",",","4",",C","","","","","","","19750925",",,C","","","19750930","+,,C","19750907",",,C","","","-2.8",",C,25,","","","0",",,C,30,+","29.0",",,C,07,","","","","","","","96.9",",,,C","0",",,,C","","","","","4.85",",,,C"
"CA006076572","1975-10","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","","","18",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","","","","","","","19751030",",,C","","","19751025",",,C","19751023",",,C","","","-10.6",",C,30,","","","20",",,C,25,","17.5",",,C,23,","","","","","","","86.4",",,,C","28",",,,C","","","","","0.69",",,,C"
"CA006076572","1975-11","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","0.0",",C","12",",C","8",",C","1",",C","","","5",",C","6",",C","25",",C","13",",C","0",",C","0",",C","19751126",",,C","","","19751120",",,C","19751107",",,C","19751106",",,C","-32.2",",C,26,","","","140",",,C,20,","27.7",",,C,07,","19.4",",C,06,","","","618.7",",C","87.8",",,,C","404",",,,C","-2.29",",C","2.80",",,,C","-7.38",",,,C"
"CA006076572","1975-12","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","0.0","1,C","15",",C","8",",C","0",",C","","","7",",C","18","1,C","30","1,C","28",",C","0",",C","0",",C","19751219",",1,C","","","19751216",",,C","19751214",",,C","19751205",",,C","-42.8","1,C,19,","","","114",",,C,16,","20.3",",,C,14,","6.1",",C,05,","","","990.3",",C","67.8",",,,C","470",",,,C","-14.62","1,C","-8.78",",,,C","-20.46","1,,,C"
"CA006076572","1976-01","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19760124",",,C","","","19760131","+,,C","19760131","+,,C","19760106",",,C","-41.7",",C,24,","","","152",",,C,31,+","15.2",",,C,31,+","-2.8",",C,06,","","","1202.9",",C","71.2",",,,C","712",",,,C","-20.47",",C","-13.87",",,,C","-27.07",",,,C"
"CA006076572","1976-02","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","9",",C","17",",C","29",",C","25",",C","0",",C","0",",C","19760202",",,C","","","19760215",",,C","19760215",",,C","19760226",",,C","-35.0",",C,02,","","","254",",,C,15,","25.4",",,C,15,","7.2",",C,26,","","","911.7",",C","71.2",",,,C","712",",,,C","-13.11",",C","-6.34",",,,C","-19.87",",,,C"
"CA006076572","1976-03","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","","","6",",C","17",",C","28",",C","19",",C","0",",C","0",",C","19760301",",,C","","","19760323",",,C","19760326",",,C","19760324",",,C","-35.6",",C,01,","","","127",",,C,23,","20.1",",,C,26,","12.8",",C,24,","","","855.3",",C","90.3",",,,C","569",",,,C","-9.26",",C","-2.55",",,,C","-15.97",",,,C"
"CA006076572","1976-04","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","3",",C","0",",C","23",",C","3",",C","1",",C","0",",C","19760404",",,C","","","19760401",",,C","19760401",",,C","19760418",",,C","-13.3",",C,04,","","","305",",,C,01,","30.5",",,C,01,","26.7",",C,18,","","","474.8",",C","109.1",",,,C","431",",,,C","2.51",",C","8.04",",,,C","-3.03",",,,C"
"CA006076572","1976-05","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","5.0","C","5.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","19760506",",,C","","","19760502",",,C","19760516",",,C","19760530",",,C","-7.8",",C,06,","","","8",",,C,02,","11.4",",,C,16,","28.9",",C,30,","","","308.6",",C","45.7",",,,C","8",",,,C","8.54",",C","14.83",",,,C","2.25",",,,C"
"CA006076572","1976-06","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","55.6","C","50.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","5",",C","19760612",",,C","","","19760630","+,,C","19760627",",,C","19760606","+,,C","-1.1",",C,12,","","","0",",,C,30,+","21.3",",,C,27,","32.8",",C,06,+","","","56.9",",C","71.7",",,,C","0",",,,C","18.12",",C","26.35",",,,C","9.90",",,,C"
"CA006076572","1976-07","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","79.8","C","24.2",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19760725","+,,C","","","19760731","+,,C","19760720",",,C","19760705",",,C","5.0",",C,25,+","","","0",",,C,31,+","14.2",",,C,20,","32.8",",C,05,","56.5","C","56.5",",C","73.1",",,,C","0",",,,C","17.29",",C","24.05",",,,C","10.54",",,,C"
"CA006076572","1976-08","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","144.8","C","65.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","3",",C","19760830",",,C","","","19760831","+,,C","19760826",",,C","19760820",",,C","-1.1",",C,30,","","","0",",,C,31,+","19.8",",,C,26,","36.7",",C,20,","145.7","C","89.2",",C","58.5",",,,C","0",",,,C","17.55",",C","24.57",",,,C","10.53",",,,C"
"CA006076572","1976-09","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","149.5","C","4.7",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","1",",C","19760930",",,C","","","19760930","+,,C","19760909",",,C","19760908",",,C","-3.3",",C,30,","","","0",",,C,30,+","14.7",",,C,09,","32.2",",C,08,","404.0","C","258.3",",C","90.7",",,,C","0",",,,C","9.88",",C","15.72",",,,C","4.03",",,,C"
"CA006076572","1976-10","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","149.5","C","0.0",",C","13",",C","6",",C","0",",C","","","4",",C","0",",C","21",",C","5",",C","2",",C","0",",C","19761024",",,C","","","19761015","+,,C","19761005",",,C","19761004",",,C","-10.0",",C,24,","","","114",",,C,15,+","13.5",",,C,05,","21.7",",C,04,","884.7","C","480.7",",C","58.8",",,,C","310",",,,C","2.83",",C","6.64",",,,C","-0.98",",,,C"
"CA006076572","1976-11","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","149.5","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","4",",C","30",",C","23",",C","0",",C","0",",C","19761130",",,C","","","19761118",",,C","19761118",",,C","19761116",",,C","-25.0",",C,30,","","","102",",,C,18,","10.2",",,C,18,","5.6",",C,16,","1612.9","C","728.2",",C","48.6",",,,C","486",",,,C","-5.94",",C","-2.78",",,,C","-9.10",",,,C"
"CA006076572","1976-12","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","149.5","C","0.0","1,C","21",",C","11",",C","0",",C","","","11",",C","27","1,C","30","1,C","30",",C","0",",C","0",",C","19761229",",1,C","","","19761224",",,C","19761224",",,C","19761214",",,C","-40.6","1,C,29,","","","140",",,C,24,","14.0",",,C,24,","0.6",",C,14,","2758.7","C","1145.8",",C","75.6",",,,C","756",",,,C","-19.86","1,C","-13.10",",,,C","-26.61","1,,,C"
"CA006076572","1977-01","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","9",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19770110","+,,C","","","19770123",",,C","19770123",",,C","19770124",",,C","-36.1",",C,10,+","","","76",",,C,23,","7.6",",,C,23,","-3.9",",C,24,","3898.2","C","1139.5",",C","45.5",",,,C","455",",,,C","-18.42",",C","-13.05",",,,C","-23.79",",,,C"
"CA006076572","1977-02","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","13",",C","16",",C","28",",C","25",",C","0",",C","0",",C","19770221",",,C","","","19770213",",,C","19770213",",,C","19770225","+,,C","-32.2",",C,21,","","","140",",,C,13,","14.0",",,C,13,","1.7",",C,25,+","4762.4","C","864.2",",C","79.1",",,,C","791",",,,C","-12.53",",C","-7.02",",,,C","-18.04",",,,C"
"CA006076572","1977-03","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","5",",C","6",",C","25",",C","8",",C","0",",C","0",",C","19770325","+,,C","","","19770304",",,C","19770304",",,C","19770311","+,,C","-24.4",",C,25,+","","","254",",,C,04,","25.4",",,C,04,","13.3",",C,11,+","5392.3","C","629.9",",C","83.4",",,,C","449",",,,C","-1.99",",C","4.26",",,,C","-8.24",",,,C"
"CA006076572","1977-04","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","3",",C","23",",C","5",",C","5",",C","0",",C","19770409",",,C","","","19770405","+,,C","19770405","+,,C","19770418",",,C","-22.8",",C,09,","","","102",",,C,05,+","10.2",",,C,05,+","23.9",",C,18,","5853.8","C","461.5",",C","41.3",",,,C","262",",,,C","2.95",",C","11.42",",,,C","-5.52",",,,C"
"CA006076572","1977-05","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","28.0","C","28.0","1,C","12",",C","6",",C","0",",C","","","1",",C","0","1,C","10","1,C","0",",C","20",",C","2",",C","19770503","+,1,C","","","19770507",",,C","19770505",",,C","19770522","+,,C","-6.7","1,C,03,+","","","51",",,C,07,","7.1",",,C,05,","32.2",",C,22,+","6035.1","C","181.3",",C","36.4",",,,C","51",",,,C","13.24","1,C","22.25",",,,C","4.23","1,,,C"
"CA006076572","1977-06","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","38.1","C","10.1",",C","13","1,C","8","1,C","0","1,C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","19770607",",,C","","","19770630","+,,C","19770616",",1,C","19770627",",,C","-2.8",",C,07,","","","0",",,C,30,+","23.1","1,,C,16,","28.9",",C,27,","6176.2","C","141.1",",C","73.0","1,,,C","0",",,,C","13.97",",C","21.06",",,,C","6.87",",,,C"
"CA006076572","1977-07","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","93.4","C","55.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19770710",",,C","","","19770731","+,,C","19770701",",,C","19770719",",,C","6.0",",C,10,","","","0",",,C,31,+","17.7",",,C,01,","36.5",",C,19,","35.6","C","35.6",",C","63.4",",,,C","0",",,,C","18.97",",C","25.44",",,,C","12.50",",,,C"
"CA006076572","1977-08","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","106.2","C","12.8",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19770820",",,C","","","19770831","+,,C","19770831",",,C","19770828",",,C","2.0",",C,20,","","","0",",,C,31,+","19.2",",,C,31,","29.5",",C,28,","146.8","C","111.2",",C","97.0",",,,C","0",",,,C","15.16",",C","21.00",",,,C","9.32",",,,C"
"CA006076572","1977-09","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","106.2","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19770929",",,C","","","19770930","+,,C","19770908",",,C","19770902",",,C","-3.5",",C,29,","","","0",",,C,30,+","25.3",",,C,08,","25.0",",C,02,","350.8","C","204.0",",C","70.9",",,,C","0",",,,C","11.53",",C","17.08",",,,C","5.98",",,,C"
"CA006076572","1977-10","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","106.2","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19771017",",,C","","","19771012","+,,C","19771008",",,C","19771004",",,C","-9.0",",C,17,","","","0",",T,C,12,+","11.4",",,C,08,","18.0",",C,04,","752.9","C","402.1",",C","36.8",",,,C","0",",T,,C","5.36",",C","10.08",",,,C","0.65",",,,C"
"CA006076572","1977-11","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","106.2","C","0.0","1,C","15",",C","8",",C","0",",C","","","2",",C","3",",C","24",",C","12","1,C","0","1,C","0","1,C","19771125",",,C","","","19771123",",,C","19771103",",,C","19771103","+,1,C","-24.5",",C,25,","","","49",",,C,23,","17.8",",,C,03,","13.0","1,C,03,+","1306.6","C","553.7","1,C","74.7",",,,C","134",",,,C","-1.10","1,C","2.76","1,,,C","-4.95",",,,C"
"CA006076572","1977-12","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","106.2","C","0.0",",C","19",",C","12",",C","1",",C","","","11",",C","12",",C","31",",C","30",",C","0",",C","0",",C","19771230",",,C","","","19771224",",,C","19771224",",,C","19771201",",,C","-35.5",",C,30,","","","290",",,C,24,","29.0",",,C,24,","1.0",",C,01,","2279.8","C","973.2",",C","103.1",",,,C","931",",,,C","-13.06",",C","-9.33",",,,C","-16.79",",,,C"
"CA006076572","1978-01","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19780114",",,C","","","19780126",",,C","19780126",",,C","19780124","+,,C","-36.0",",C,14,","","","197",",,C,26,","19.7",",,C,26,","-1.0",",C,24,+","3408.4","C","1128.6",",C","63.4",",,,C","634",",,,C","-18.07",",C","-12.11",",,,C","-24.03",",,,C"
"CA006076572","1978-02","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","28",",C","0",",C","0",",C","19780204",",,C","","","19780216",",,C","19780216",",,C","19780222",",,C","-38.0",",C,04,","","","77",",,C,16,","7.7",",,C,16,","-1.0",",C,22,","4351.0","C","942.6",",C","18.4",",,,C","184",",,,C","-15.33",",C","-8.46",",,,C","-22.20",",,,C"
"CA006076572","1978-03","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","16",",C","0",",C","0",",C","19780304",",,C","","","19780331",",,C","19780331",",,C","19780327",",,C","-32.0",",C,04,","","","200",",,C,31,","20.0",",,C,31,","7.5",",C,27,","5222.8","C","871.8",",C","54.2",",,,C","542",",,,C","-9.79",",C","-0.79",",,,C","-18.79",",,,C"
"CA006076572","1978-04","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","3",",C","2","1,C","29","1,C","4",",C","0",",C","0",",C","19780403","+,1,C","","","19780401",",,C","19780410",",,C","19780427","+,,C","-19.5","1,C,03,+","","","50",",,C,01,","10.6",",,C,10,","16.0",",C,27,+","5771.2","C","548.4",",C","27.7",",,,C","148",",,,C","-0.66","1,C","5.53",",,,C","-6.84","1,,,C"
"CA006076572","1978-05","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","25.2","C","25.2",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","19780501",",,C","","","19780531","+,,C","19780512",",,C","19780518",",,C","-7.5",",C,01,","","","0",",,C,31,+","18.9",",,C,12,","32.0",",C,18,","5974.4","C","203.2",",C","92.1",",,,C","0",",,,C","12.59",",C","20.05",",,,C","5.13",",,,C"
"CA006076572","1978-06","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","37.0","C","11.8",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","19780610",",,C","","","19780630","+,,C","19780626",",,C","19780620",",,C","-1.5",",C,10,","","","0",",,C,30,+","37.0",",,C,26,","31.5",",C,20,","6131.9","C","157.5",",C","145.8",",,,C","0",",,,C","13.48",",C","19.93",",,,C","7.02",",,,C"
"CA006076572","1978-07","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","72.1","C","35.1",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19780730",",,C","","","19780731","+,,C","19780707",",,C","19780719",",,C","2.0",",C,30,","","","0",",,C,31,+","34.4",",,C,07,","32.0",",C,19,","51.4","C","51.4",",C","116.6",",,,C","0",",,,C","17.81",",C","24.39",",,,C","11.23",",,,C"
"CA006076572","1978-08","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","103.4","C","31.3",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19780831",",,C","","","19780831","+,,C","19780827",",,C","19780814",",,C","1.5",",C,31,","","","0",",,C,31,+","24.8",",,C,27,","34.5",",C,14,","128.7","C","77.3",",C","89.8",",,,C","0",",,,C","16.85",",C","23.13",",,,C","10.56",",,,C"
"CA006076572","1978-09","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","103.4","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19780928",",,C","","","19780925",",,C","19780914",",,C","19780902",",,C","-3.5",",C,28,","","","0",",T,C,25,","16.5",",,C,14,","24.0",",C,02,","382.2","C","253.5",",C","70.2",",,,C","0",",T,,C","9.88",",C","15.68",",,,C","4.08",",,,C"
"CA006076572","1978-10","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","103.4","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19781029",",,C","","","19781007",",,C","19781006",",,C","19781011",",,C","-11.0",",C,29,","","","10",",,C,07,","21.3",",,C,06,","20.0",",C,11,","826.3","C","444.1",",C","63.3",",,,C","10",",,,C","4.01",",C","8.65",",,,C","-0.63",",,,C"
"CA006076572","1978-11","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","103.4","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","9",",C","25",",C","18",",C","0",",C","0",",C","19781121",",,C","","","19781118",",,C","19781118",",,C","19781103",",,C","-28.0",",C,21,","","","220",",,C,18,","22.0",",,C,18,","19.5",",C,03,","1543.5","C","717.2",",C","70.4",",,,C","486",",,,C","-5.58",",C","-0.62",",,,C","-10.53",",,,C"
