"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023007","1958-05","19.5667","-88.7","44.8","TAMPAK, MX","1167.0","m","327.4",",m","14",",m","14",",m","11",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19580520","+,,m","19580522","+,,m","19580513","+,,m","20.0",",m,20,+","89.9",",,m,22,+","38.9",",m,13,+","7.4","m","0.0",",m","798.4",",,,m","28.89",",m","36.11",",,,m","21.67",",,,m"
"MXN00023007","1958-07","19.5667","-88.7","44.8","TAMPAK, MX","","","123.6","2,m","10",",m","10",",m","0",",m","0","2,m","0","2,m","0",",m","31",",m","1",",m","19580716","+,2,m","19580731","+,,m","19580706",",,m","12.8","2,m,16,+","15.0",",,m,31,+","32.8",",m,06,","0.0","m","0.0",",m","93.9",",,,m","22.70","2,m","29.29",",,,m","16.11","2,,,m"
"MXN00023007","1958-08","19.5667","-88.7","44.8","TAMPAK, MX","","","298.1",",m","17",",m","17",",m","8",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19580828","+,,m","19580829","+,,m","19580826","+,,m","20.0",",m,28,+","59.9",",,m,29,+","36.7",",m,26,+","0.0","m","0.0",",m","502.5",",,,m","27.95",",m","34.88",",,,m","21.02",",,,m"
"MXN00023007","1958-09","19.5667","-88.7","44.8","TAMPAK, MX","","","300.9",",m","5","4,m","5","4,m","1","4,m","0",",m","0",",m","0",",m","30",",m","30",",m","19580929","+,,m","19580905",",4,m","19580919","+,,m","20.6",",m,29,+","46.0","4,,m,05,","35.6",",m,19,+","0.0","m","0.0",",m","90.4","4,,,m","28.36",",m","34.66",",,,m","22.07",",,,m"
"MXN00023007","1958-10","19.5667","-88.7","44.8","TAMPAK, MX","","","","","","","","","","","","","","","0",",m","31",",m","13",",m","","","","","19581009","+,,m","","","","","33.9",",m,09,+","","","","","","","","","31.58",",,,m","",""
"MXN00023007","1958-11","19.5667","-88.7","44.8","TAMPAK, MX","","","229.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19581127","+,,m","19581123",",,m","19581113",",,m","18.9",",m,27,+","24.9",",,m,23,","35.0",",m,13,","","","0.0",",m","45.4",",,,m","25.99",",m","31.11",",,,m","20.86",",,,m"
"MXN00023007","1958-12","19.5667","-88.7","44.8","TAMPAK, MX","","","144.7",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19581219",",,m","19581215","+,,m","19581231","+,,m","8.9",",m,19,","9.9",",,m,15,+","30.6",",m,31,+","","","2.5",",m","44.9",",,,m","22.92",",m","28.33",",,,m","17.51",",,,m"
"MXN00023007","1959-01","19.5667","-88.7","44.8","TAMPAK, MX","146.7","m","146.7",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590118","+,,m","19590108","+,,m","19590122","+,,m","12.8",",m,18,+","9.9",",,m,08,+","31.7",",m,22,+","","","0.5",",m","38.9",",,,m","23.05",",m","28.41",",,,m","17.69",",,,m"
"MXN00023007","1959-02","19.5667","-88.7","44.8","TAMPAK, MX","325.8","m","179.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19590223","+,,m","19590226",",,m","19590228",",,m","11.7",",m,23,+","4.8",",,m,26,","33.9",",m,28,","","","0.0",",m","10.2",",,,m","24.73",",m","31.38",",,,m","18.08",",,,m"
"MXN00023007","1959-03","19.5667","-88.7","44.8","TAMPAK, MX","541.5","m","215.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19590302",",,m","19590301",",,m","19590331",",,m","10.6",",m,02,","39.9",",,m,01,","35.0",",m,31,","","","0.5",",m","56.4",",,,m","25.27",",m","31.83",",,,m","18.72",",,,m"
"MXN00023007","1959-04","19.5667","-88.7","44.8","TAMPAK, MX","797.7","m","256.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19590427","+,,m","19590424","+,,m","19590413","+,,m","15.6",",m,27,+","4.8",",,m,24,+","36.7",",m,13,+","","","0.0",",m","15.2",",,,m","26.87",",m","33.55",",,,m","20.19",",,,m"
"MXN00023007","1959-05","19.5667","-88.7","44.8","TAMPAK, MX","1086.1","m","288.4","1,m","8",",m","6",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","29",",m","19590505",",1,m","19590514",",,m","19590501",",,m","17.8","1,m,05,","59.9",",,m,14,","36.7",",m,01,","","","0.0",",m","98.5",",,,m","27.84","1,m","34.10",",,,m","21.58","1,,,m"
"MXN00023007","1959-06","19.5667","-88.7","44.8","TAMPAK, MX","1380.6","m","294.5",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19590615",",,m","19590618",",,m","19590612",",,m","20.6",",m,15,","31.8",",,m,18,","36.7",",m,12,","","","0.0",",m","153.2",",,,m","28.15",",m","33.35",",,,m","22.95",",,,m"
"MXN00023007","1959-07","19.5667","-88.7","44.8","TAMPAK, MX","1672.4","m","291.8",",m","8","5,m","6","5,m","0","5,m","0",",m","0",",m","0",",m","31",",m","26",",m","19590727",",,m","19590728",",5,m","19590717","+,,m","13.9",",m,27,","22.9","5,,m,28,","35.0",",m,17,+","0.0","m","0.0",",m","69.7","5,,,m","27.75",",m","33.51",",,,m","21.98",",,,m"
"MXN00023007","1959-08","19.5667","-88.7","44.8","TAMPAK, MX","1946.1","m","273.7",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","15",",m","19590829",",,m","","","19590831","+,,m","12.8",",m,29,","","","33.9",",m,31,+","0.0","m","0.0",",m","","","27.16",",m","32.19",",,,m","22.13",",,,m"
"MXN00023007","1959-09","19.5667","-88.7","44.8","TAMPAK, MX","2198.4","m","252.3",",m","4","4,m","3","4,m","0","4,m","0",",m","0",",m","0",",m","30",",m","25",",m","19590915",",,m","19590914",",4,m","19590928","+,,m","12.8",",m,15,","19.8","4,,m,14,","35.0",",m,28,+","0.0","m","0.0",",m","35.3","4,,,m","26.74",",m","33.24",",,,m","20.24",",,,m"
"MXN00023007","1959-10","19.5667","-88.7","44.8","TAMPAK, MX","2421.8","m","223.4","2,m","11","1,m","11","1,m","1","1,m","0","2,m","0","2,m","0",",m","31",",m","14",",m","19591022","+,2,m","19591018",",1,m","19591017","+,,m","13.9","2,m,22,+","45.0","1,,m,18,","33.9",",m,17,+","0.0","m","0.0",",m","193.2","1,,,m","26.04","2,m","31.73",",,,m","20.35","2,,,m"
"MXN00023007","1959-11","19.5667","-88.7","44.8","TAMPAK, MX","2579.9","m","158.1",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19591120","+,,m","19591112","+,,m","19591128","+,,m","10.0",",m,20,+","59.9",",,m,12,+","31.7",",m,28,+","1.1","m","1.1",",m","223.9",",,,m","23.57",",m","28.82",",,,m","18.32",",,,m"
"MXN00023007","1959-12","19.5667","-88.7","44.8","TAMPAK, MX","2651.1","m","71.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19591208",",,m","19591218",",,m","19591213",",,m","3.9",",m,08,","4.8",",,m,18,","31.7",",m,13,","12.6","m","11.5",",m","7.6",",,,m","20.26",",m","28.03",",,,m","12.49",",,,m"
"MXN00023007","1960-01","19.5667","-88.7","44.8","TAMPAK, MX","129.8","m","129.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19600131","+,,m","19600116",",,m","19600119","+,,m","5.0",",m,31,+","2.8",",,m,16,","32.8",",m,19,+","26.7","m","14.1",",m","2.8",",,,m","22.07",",m","29.74",",,,m","14.39",",,,m"
"MXN00023007","1960-02","19.5667","-88.7","44.8","TAMPAK, MX","270.0","m","140.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19600215","+,,m","19600229","+,,m","19600213","+,,m","5.0",",m,15,+","0.0",",,m,29,+","35.6",",m,13,+","43.8","m","17.1",",m","0.0",",,,m","22.58",",m","31.07",",,,m","14.08",",,,m"
"MXN00023007","1960-03","19.5667","-88.7","44.8","TAMPAK, MX","448.1","m","178.1",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19600304",",,m","19600304",",,m","19600318",",,m","7.8",",m,04,","39.9",",,m,04,","38.9",",m,18,","43.8","m","0.0",",m","41.7",",,,m","24.08",",m","32.44",",,,m","15.72",",,,m"
"MXN00023007","1960-04","19.5667","-88.7","44.8","TAMPAK, MX","693.5","m","245.4",",m","3","2,m","3","2,m","2","2,m","0",",m","0",",m","0",",m","30",",m","25",",m","19600407","+,,m","19600426","+,2,m","19600404","+,,m","10.0",",m,07,+","39.9","2,,m,26,+","37.8",",m,04,+","43.8","m","0.0",",m","104.7","2,,,m","26.51",",m","34.19",",,,m","18.84",",,,m"
"MXN00023007","1960-05","19.5667","-88.7","44.8","TAMPAK, MX","954.5","m","261.0","3,m","5","3,m","4","3,m","1","3,m","0","3,m","0","3,m","0",",m","31",",m","26",",m","19600509",",3,m","19600526",",3,m","19600509","+,,m","7.8","3,m,09,","39.9","3,,m,26,","37.8",",m,09,+","43.8","m","0.0",",m","84.1","3,,,m","27.52","3,m","34.61",",,,m","20.42","3,,,m"
"MXN00023007","1960-06","19.5667","-88.7","44.8","TAMPAK, MX","1208.0","m","253.5","2,m","13","1,m","12","1,m","2","1,m","0","2,m","0","2,m","0",",m","30",",m","16",",m","19600602","+,2,m","19600615",",1,m","19600604",",,m","20.0","2,m,02,+","59.9","1,,m,15,","36.7",",m,04,","43.8","m","0.0",",m","155.8","1,,,m","27.30","2,m","32.71",",,,m","21.89","2,,,m"
"MXN00023007","1960-07","19.5667","-88.7","44.8","TAMPAK, MX","1475.5","m","267.5",",m","12",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19600726","+,,m","19600727","+,,m","19600731","+,,m","20.6",",m,26,+","59.9",",,m,27,+","33.9",",m,31,+","0.0","m","0.0",",m","336.3",",,,m","26.96",",m","31.91",",,,m","22.02",",,,m"
"MXN00023007","1960-08","19.5667","-88.7","44.8","TAMPAK, MX","1767.0","m","291.5",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19600811",",,m","19600820","+,,m","19600826","+,,m","20.6",",m,11,","19.8",",,m,20,+","35.0",",m,26,+","0.0","m","0.0",",m","92.6",",,,m","27.74",",m","32.82",",,,m","22.66",",,,m"
"MXN00023007","1960-09","19.5667","-88.7","44.8","TAMPAK, MX","2014.9","m","247.9",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19600925","+,,m","19600913",",,m","19600927","+,,m","11.7",",m,25,+","59.9",",,m,13,","35.0",",m,27,+","0.0","m","0.0",",m","236.1",",,,m","26.60",",m","33.22",",,,m","19.97",",,,m"
"MXN00023007","1960-10","19.5667","-88.7","44.8","TAMPAK, MX","2263.9","m","249.0",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19601012","+,,m","19601007",",,m","19601024","+,,m","12.8",",m,12,+","59.9",",,m,07,","35.0",",m,24,+","0.0","m","0.0",",m","100.1",",,,m","26.37",",m","32.75",",,,m","19.99",",,,m"
"MXN00023007","1960-11","19.5667","-88.7","44.8","TAMPAK, MX","2425.7","m","161.8",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19601104","+,,m","19601121","+,,m","19601101",",,m","5.0",",m,04,+","4.8",",,m,21,+","33.9",",m,01,","0.5","m","0.5",",m","39.8",",,,m","23.71",",m","30.56",",,,m","16.86",",,,m"
"MXN00023007","1960-12","19.5667","-88.7","44.8","TAMPAK, MX","2511.4","m","85.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19601224","+,,m","19601226",",,m","19601213",",,m","6.7",",m,24,+","4.8",",,m,26,","31.7",",m,13,","13.1","m","12.6",",m","14.2",",,,m","20.69",",m","27.89",",,,m","13.50",",,,m"
"MXN00023007","1961-01","19.5667","-88.7","44.8","TAMPAK, MX","109.6","m","109.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610125",",,m","19610103",",,m","19610131","+,,m","7.8",",m,25,","20.8",",,m,03,","31.7",",m,31,+","17.9","m","4.8",",m","43.1",",,,m","21.71",",m","28.30",",,,m","15.12",",,,m"
"MXN00023007","1961-02","19.5667","-88.7","44.8","TAMPAK, MX","214.3","m","104.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19610214","+,,m","19610213",",,m","19610225","+,,m","7.8",",m,14,+","4.8",",,m,13,","32.8",",m,25,+","24.8","m","6.9",",m","10.4",",,,m","21.83",",m","29.15",",,,m","14.50",",,,m"
"MXN00023007","1961-03","19.5667","-88.7","44.8","TAMPAK, MX","443.0","m","228.7",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19610327","+,,m","19610324",",,m","19610318",",,m","11.7",",m,27,+","99.8",",,m,24,","37.8",",m,18,","24.8","m","0.0",",m","162.3",",,,m","25.71",",m","32.90",",,,m","18.52",",,,m"
"MXN00023007","1961-04","19.5667","-88.7","44.8","TAMPAK, MX","727.6","m","284.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19610421",",,m","19610405",",,m","19610413","+,,m","16.7",",m,21,","4.8",",,m,05,","37.8",",m,13,+","24.8","m","0.0",",m","10.4",",,,m","27.82",",m","34.59",",,,m","21.04",",,,m"
"MXN00023007","1961-05","19.5667","-88.7","44.8","TAMPAK, MX","1057.3","m","329.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19610511",",,m","19610527",",,m","19610527",",,m","16.7",",m,11,","39.9",",,m,27,","40.0",",m,27,","24.8","m","0.0",",m","68.1",",,,m","28.97",",m","36.12",",,,m","21.82",",,,m"
"MXN00023007","1961-06","19.5667","-88.7","44.8","TAMPAK, MX","1344.4","m","287.1",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19610601",",,m","19610614","+,,m","19610627","+,,m","12.8",",m,01,","19.8",",,m,14,+","36.7",",m,27,+","24.8","m","0.0",",m","116.3",",,,m","27.90",",m","34.12",",,,m","21.69",",,,m"
"MXN00023007","1961-07","19.5667","-88.7","44.8","TAMPAK, MX","1652.7","m","308.3",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19610709",",,m","19610712",",,m","19610704",",,m","15.0",",m,09,","39.9",",,m,12,","37.8",",m,04,","0.0","m","0.0",",m","238.4",",,,m","28.28",",m","33.82",",,,m","22.74",",,,m"
"MXN00023007","1961-08","19.5667","-88.7","44.8","TAMPAK, MX","1954.3","m","301.6",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19610823","+,,m","19610823","+,,m","19610824",",,m","13.9",",m,23,+","39.9",",,m,23,+","38.9",",m,24,","0.0","m","0.0",",m","184.9",",,,m","28.06",",m","34.16",",,,m","21.97",",,,m"
"MXN00023007","1961-09","19.5667","-88.7","44.8","TAMPAK, MX","2209.3","m","255.0",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19610929",",,m","19610930",",,m","19610919","+,,m","13.9",",m,29,","25.9",",,m,30,","35.0",",m,19,+","0.0","m","0.0",",m","191.9",",,,m","26.83",",m","32.36",",,,m","21.31",",,,m"
"MXN00023007","1961-10","19.5667","-88.7","44.8","TAMPAK, MX","2338.6","m","129.3",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19611024","+,,m","19611026",",,m","19611001",",,m","10.6",",m,24,+","24.9",",,m,26,","33.9",",m,01,","0.0","m","0.0",",m","156.3",",,,m","22.50",",m","30.44",",,,m","14.57",",,,m"
"MXN00023007","1961-11","19.5667","-88.7","44.8","TAMPAK, MX","2456.4","m","117.8",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19611118",",,m","19611108","+,,m","19611115","+,,m","10.0",",m,18,","39.9",",,m,08,+","31.7",",m,15,+","0.0","m","0.0",",m","95.0",",,,m","22.26",",m","29.50",",,,m","15.02",",,,m"
"MXN00023007","1961-12","19.5667","-88.7","44.8","TAMPAK, MX","2502.1","m","45.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19611228","+,,m","19611224","+,,m","19611219",",,m","5.0",",m,28,+","9.9",",,m,24,+","33.9",",m,19,","10.3","m","10.3",",m","32.2",",,,m","19.48",",m","28.93",",,,m","10.02",",,,m"
"MXN00023007","1962-01","19.5667","-88.7","44.8","TAMPAK, MX","72.2","m","72.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19620125","+,,m","19620112","+,,m","19620128",",,m","6.7",",m,25,+","19.8",",,m,12,+","32.8",",m,28,","16.9","m","6.6",",m","50.6",",,,m","20.45",",m","27.45",",,,m","13.45",",,,m"
"MXN00023007","1962-02","19.5667","-88.7","44.8","TAMPAK, MX","165.3","m","93.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19620222","+,,m","19620228","+,,m","19620227",",,m","5.6",",m,22,+","0.0",",,m,28,+","35.0",",m,27,","16.9","m","0.0",",m","0.0",",,,m","21.66",",m","32.34",",,,m","10.98",",,,m"
"MXN00023007","1962-03","19.5667","-88.7","44.8","TAMPAK, MX","387.7","m","222.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19620306","+,,m","19620316",",,m","19620323","+,,m","6.7",",m,06,+","1.8",",,m,16,","40.0",",m,23,+","16.9","m","0.0",",m","1.8",",,,m","25.51",",m","34.55",",,,m","16.46",",,,m"
"MXN00023007","1962-04","19.5667","-88.7","44.8","TAMPAK, MX","650.1","m","262.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19620423","+,,m","19620416",",,m","19620430","+,,m","10.6",",m,23,+","19.8",",,m,16,","37.8",",m,30,+","16.9","m","0.0",",m","37.3",",,,m","27.08",",m","34.15",",,,m","20.01",",,,m"
"MXN00023007","1962-05","19.5667","-88.7","44.8","TAMPAK, MX","889.9","m","239.8","3,m","5",",m","3",",m","0",",m","0","3,m","0","3,m","0",",m","31",",m","26",",m","19620504","+,3,m","19620513",",,m","19620528",",,m","11.7","3,m,04,+","15.0",",,m,13,","38.9",",m,28,","16.9","m","0.0",",m","24.2",",,,m","26.63","3,m","35.01",",,,m","18.25","3,,,m"
"MXN00023007","1962-06","19.5667","-88.7","44.8","TAMPAK, MX","1145.7","m","255.8","1,m","12",",m","12",",m","2",",m","0","1,m","0","1,m","0",",m","30",",m","25",",m","19620614","+,1,m","19620610",",,m","19620604",",,m","12.8","1,m,14,+","45.0",",,m,10,","38.9",",m,04,","16.9","m","0.0",",m","211.6",",,,m","27.17","1,m","34.18",",,,m","20.15","1,,,m"
"MXN00023007","1962-07","19.5667","-88.7","44.8","TAMPAK, MX","1373.4","m","227.7",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19620720","+,,m","19620720",",,m","19620719","+,,m","12.8",",m,20,+","24.9",",,m,20,","36.7",",m,19,+","0.0","m","0.0",",m","58.6",",,,m","25.68",",m","34.19",",,,m","17.16",",,,m"
"MXN00023007","1962-08","19.5667","-88.7","44.8","TAMPAK, MX","1641.0","m","267.6",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19620816","+,,m","19620824","+,,m","19620829","+,,m","13.9",",m,16,+","9.9",",,m,24,+","37.8",",m,29,+","0.0","m","0.0",",m","65.5",",,,m","26.97",",m","35.55",",,,m","18.39",",,,m"
"MXN00023007","1962-09","19.5667","-88.7","44.8","TAMPAK, MX","1838.7","m","197.7",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19620928","+,,m","19620930","+,,m","19620908",",,m","12.8",",m,28,+","39.9",",,m,30,+","36.7",",m,08,","0.0","m","0.0",",m","148.5",",,,m","24.92",",m","34.20",",,,m","15.64",",,,m"
"MXN00023007","1962-10","19.5667","-88.7","44.8","TAMPAK, MX","2046.2","m","207.5",",m","11","1,m","10","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","22",",m","19621031","+,,m","19621025",",1,m","19621010",",,m","11.7",",m,31,+","39.9","1,,m,25,","35.6",",m,10,","0.0","m","0.0",",m","174.5","1,,,m","25.03",",m","32.67",",,,m","17.39",",,,m"
"MXN00023007","1962-11","19.5667","-88.7","44.8","TAMPAK, MX","2127.1","m","80.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19621113",",,m","19621119",",,m","19621123","+,,m","7.8",",m,13,","9.9",",,m,19,","33.9",",m,23,+","1.1","m","1.1",",m","11.7",",,,m","20.99",",m","29.83",",,,m","12.15",",,,m"
"MXN00023007","1962-12","19.5667","-88.7","44.8","TAMPAK, MX","2162.0","m","34.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19621229","+,,m","19621231","+,,m","19621230","+,,m","5.0",",m,29,+","0.0",",,m,31,+","32.8",",m,30,+","10.8","m","9.7",",m","0.0",",,,m","19.15",",m","29.13",",,,m","9.16",",,,m"
"MXN00023007","1963-01","19.5667","-88.7","44.8","TAMPAK, MX","63.0","m","63.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19630129","+,,m","19630102",",,m","19630128","+,,m","5.0",",m,29,+","17.8",",,m,02,","35.0",",m,28,+","18.2","m","7.4",",m","19.6",",,,m","20.13",",m","31.18",",,,m","9.07",",,,m"
"MXN00023007","1963-02","19.5667","-88.7","44.8","TAMPAK, MX","171.0","m","108.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19630208","+,,m","19630204",",,m","19630212",",,m","5.0",",m,08,+","2.8",",,m,04,","36.7",",m,12,","26.4","m","8.2",",m","2.8",",,,m","21.89",",m","31.73",",,,m","12.06",",,,m"
"MXN00023007","1963-03","19.5667","-88.7","44.8","TAMPAK, MX","364.5","m","193.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19630301",",,m","19630307",",,m","19630321",",,m","8.9",",m,01,","19.8",",,m,07,","37.8",",m,21,","26.4","m","0.0",",m","35.3",",,,m","24.57",",m","34.07",",,,m","15.08",",,,m"
"MXN00023007","1963-04","19.5667","-88.7","44.8","TAMPAK, MX","605.9","m","241.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19630404",",,m","19630430","+,,m","19630412","+,,m","7.8",",m,04,","0.0",",,m,30,+","40.0",",m,12,+","26.4","m","0.0",",m","0.0",",,,m","26.38",",m","35.89",",,,m","16.87",",,,m"
"MXN00023007","1963-05","19.5667","-88.7","44.8","TAMPAK, MX","891.1","m","285.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630514","+,,m","19630505",",,m","19630531","+,,m","11.7",",m,14,+","2.8",",,m,05,","37.8",",m,31,+","26.4","m","0.0",",m","5.4",",,,m","27.53",",m","36.48",",,,m","18.59",",,,m"
"MXN00023007","1963-06","19.5667","-88.7","44.8","TAMPAK, MX","1230.4","m","339.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19630601",",,m","19630629",",,m","19630627","+,,m","13.9",",m,01,","15.0",",,m,29,","38.9",",m,27,+","26.4","m","0.0",",m","20.4",",,,m","29.64",",m","36.67",",,,m","22.61",",,,m"
"MXN00023007","1963-07","19.5667","-88.7","44.8","TAMPAK, MX","1486.3","m","255.9",",m","16",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19630722","+,,m","19630707",",,m","19630717","+,,m","13.9",",m,22,+","22.9",",,m,07,","36.7",",m,17,+","0.0","m","0.0",",m","186.9",",,,m","26.59",",m","33.59",",,,m","19.58",",,,m"
"MXN00023007","1963-08","19.5667","-88.7","44.8","TAMPAK, MX","1718.7","m","232.4",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19630816","+,,m","19630821",",,m","19630826",",,m","12.8",",m,16,+","24.9",",,m,21,","36.7",",m,26,","0.0","m","0.0",",m","86.5",",,,m","25.83",",m","33.75",",,,m","17.92",",,,m"
"MXN00023007","1963-09","19.5667","-88.7","44.8","TAMPAK, MX","1874.0","m","155.3",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19630929","+,,m","19630924",",,m","19630910",",,m","11.7",",m,29,+","41.9",",,m,24,","35.6",",m,10,","0.0","m","0.0",",m","198.7",",,,m","23.51",",m","32.04",",,,m","14.98",",,,m"
"MXN00023007","1963-10","19.5667","-88.7","44.8","TAMPAK, MX","2007.6","m","133.6","2,m","9",",m","8",",m","1",",m","0","2,m","0","2,m","0",",m","31",",m","10",",m","19631023","+,2,m","19631008",",,m","19631014",",,m","11.7","2,m,23,+","33.8",",,m,08,","33.9",",m,14,","0.0","m","0.0",",m","104.7",",,,m","22.96","2,m","31.73",",,,m","14.19","2,,,m"
"MXN00023007","1963-11","19.5667","-88.7","44.8","TAMPAK, MX","2081.8","m","74.2",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19631130",",,m","19631110",",,m","19631107",",,m","5.0",",m,30,","21.8",",,m,10,","32.8",",m,07,","6.6","m","6.6",",m","76.2",",,,m","20.59",",m","29.71",",,,m","11.47",",,,m"
"MXN00023007","1963-12","19.5667","-88.7","44.8","TAMPAK, MX","2099.1","m","17.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631225","+,,m","19631217",",,m","19631215","+,,m","1.7",",m,25,+","19.8",",,m,17,","31.7",",m,15,+","51.7","m","45.1",",m","24.4",",,,m","17.44",",m","27.12",",,,m","7.75",",,,m"
"MXN00023007","1964-01","19.5667","-88.7","44.8","TAMPAK, MX","41.2","m","41.2",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640116","+,,m","19640130",",,m","19640126","+,,m","5.6",",m,16,+","39.9",",,m,30,","30.6",",m,26,+","78.0","m","26.3",",m","106.5",",,,m","18.81",",m","27.55",",,,m","10.08",",,,m"
"MXN00023007","1964-02","19.5667","-88.7","44.8","TAMPAK, MX","144.6","m","103.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19640213",",,m","19640222",",,m","19640228","+,,m","7.8",",m,13,","15.0",",,m,22,","32.8",",m,28,+","79.6","m","1.6",",m","24.9",",,,m","21.84",",m","29.49",",,,m","14.20",",,,m"
