"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00063857","1996-10","41.6297","-71.9014","121.9","JEWETT CITY, CT US","11",",0","8",",0","2",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961020",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,20,","178.4",",,,0","0",",,,0"
"USC00063857","1996-11","41.6297","-71.9014","121.9","JEWETT CITY, CT US","9",",0","6",",0","1",",0","0",",0","0",",0","19961130","+,,0","19961130","+,,0","19961127",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,27,","79.0",",,,0","0",",,,0"
"USC00063857","1996-12","41.6297","-71.9014","121.9","JEWETT CITY, CT US","18",",0","10",",0","1",",0","7","2,0","2",",0","19961208",",2,0","19961207",",,0","19961208",",,0","127","2,,0,08,","76",",,0,07,","41.4",",,0,08,","198.2",",,,0","127",",,,0"
"USC00063857","1997-01","41.6297","-71.9014","121.9","JEWETT CITY, CT US","11",",0","6",",0","1",",0","11",",0","5",",0","19970113","+,,0","19970112","+,,0","19970125",",,0","102",",,0,13,+","51",",,0,12,+","30.7",",,0,25,","89.4",",,,0","203",",,,0"
"USC00063857","1997-02","41.6297","-71.9014","121.9","JEWETT CITY, CT US","10",",0","4",",0","0",",0","4",",0","3",",0","19970217",",,0","19970217",",,0","19970201",",,0","51",",,0,17,","51",",,0,17,","16.5",",,0,01,","59.3",",,,0","101",",,,0"
"USC00063857","1997-03","41.6297","-71.9014","121.9","JEWETT CITY, CT US","14",",0","7",",0","1",",0","5",",0","2",",0","19970310",",,0","19970310",",,0","19970315",",,0","76",",,0,10,","76",",,0,10,","39.4",",,0,15,","89.3",",,,0","127",",,,0"
"USC00063857","1997-04","41.6297","-71.9014","121.9","JEWETT CITY, CT US","10",",0","7",",0","1",",0","4",",0","1",",0","19970401",",,0","19970401",",,0","19970401",",,0","254",",,0,01,","254",",,0,01,","35.6",",,0,01,","98.9",",,,0","254",",,,0"
"USC00063857","1997-05","41.6297","-71.9014","121.9","JEWETT CITY, CT US","11",",0","8",",0","0",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970526",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","58.7",",,,0","0",",,,0"
"USC00063857","1997-06","41.6297","-71.9014","121.9","JEWETT CITY, CT US","8",",0","6",",0","0",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970619",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,19,","40.2",",,,0","0",",,,0"
"USC00063857","1997-07","41.6297","-71.9014","121.9","JEWETT CITY, CT US","6",",0","3",",0","1",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970722",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","61.7",",,,0","0",",,,0"
"USC00063857","1997-08","41.6297","-71.9014","121.9","JEWETT CITY, CT US","12",",0","10",",0","2",",0","0",",0","0",",0","19970831","+,,0","19970831","+,,0","19970818",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,18,","186.9",",,,0","0",",,,0"
"USC00063857","1997-09","41.6297","-71.9014","121.9","JEWETT CITY, CT US","6",",0","6",",0","0",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970912",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","35.1",",,,0","0",",,,0"
"USC00063857","1997-10","41.6297","-71.9014","121.9","JEWETT CITY, CT US","7",",0","6",",0","0",",0","0",",0","0",",0","19971031","+,,0","19971031","+,,0","19971026",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","39.3",",,,0","0",",,,0"
"USC00063857","1997-11","41.6297","-71.9014","121.9","JEWETT CITY, CT US","10",",0","9",",0","1",",0","0",",0","0",",0","19971130","+,,0","19971130","+,,0","19971102",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,02,","154.6",",,,0","0",",,,0"
"USC00063857","1997-12","41.6297","-71.9014","121.9","JEWETT CITY, CT US","10",",0","8",",0","0",",0","15","3,0","4","1,0","19971212","+,3,0","19971228",",1,0","19971230",",,0","127","3,,0,12,+","76","1,,0,28,","15.7",",,0,30,","55.4",",,,0","151","1,,,0"
"USC00063857","1998-01","41.6297","-71.9014","121.9","JEWETT CITY, CT US","7",",0","7",",0","1",",0","2","2,0","2",",0","19980125","+,2,0","19980125","+,,0","19980124",",,0","25","2,,0,25,+","25",",,0,25,+","85.1",",,0,24,","149.4",",,,0","50",",,,0"
"USC00063857","1998-02","41.6297","-71.9014","121.9","JEWETT CITY, CT US","8",",0","8",",0","1",",0","0",",0","0",",0","19980228","+,,0","19980228","+,,0","19980218",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,18,","93.8",",,,0","0",",,,0"
"USC00063857","1998-03","41.6297","-71.9014","121.9","JEWETT CITY, CT US","10",",0","8",",0","2",",0","5",",0","2",",0","19980323","+,,0","19980322","+,,0","19980310",",,0","25",",,0,23,+","25",",,0,22,+","50.5",",,0,10,","165.6",",,,0","50",",,,0"
"USC00063857","1998-04","41.6297","-71.9014","121.9","JEWETT CITY, CT US","5",",0","5",",0","2",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980424",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,24,","112.7",",,,0","0",",,,0"
"USC00063857","1998-06","41.6297","-71.9014","121.9","JEWETT CITY, CT US","11",",0","9",",0","4",",0","0","1,0","0",",0","19980630","+,1,0","19980630","+,,0","19980614",",,0","0","1,,0,30,+","0",",,0,30,+","136.7",",,0,14,","296.0",",,,0","0",",,,0"
"USC00063857","1998-07","41.6297","-71.9014","121.9","JEWETT CITY, CT US","6",",0","5",",0","1",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980701",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,01,","90.4",",,,0","0",",,,0"
"USC00063857","1998-08","41.6297","-71.9014","121.9","JEWETT CITY, CT US","7",",0","5",",0","0",",0","0","1,0","0",",0","19980831","+,1,0","19980831","+,,0","19980818",",,0","0","1,,0,31,+","0",",,0,31,+","24.9",",,0,18,","82.6",",,,0","0",",,,0"
"USC00063857","1998-10","41.6297","-71.9014","121.9","JEWETT CITY, CT US","7",",0","6",",0","1",",0","","","0",",0","","","19981031","+,,0","19981015",",,0","","","0",",,0,31,+","25.4",",,0,15,","94.0",",,,0","0",",,,0"
"USC00063857","1998-12","41.6297","-71.9014","121.9","JEWETT CITY, CT US","6",",0","4",",0","0",",0","5","1,0","0","1,0","19981227","+,1,0","19981231","+,1,0","19981230",",,0","76","1,,0,27,+","0","1,,0,31,+","15.2",",,0,30,","29.6",",,,0","0","1,,,0"
"USC00063857","1999-01","41.6297","-71.9014","121.9","JEWETT CITY, CT US","16",",0","7",",0","3",",0","","","5",",0","","","19990108","+,,0","19990104",",,0","","","51",",,0,08,+","64.3",",,0,04,","188.1",",,,0","190",",,,0"
"USC00063857","1999-02","41.6297","-71.9014","121.9","JEWETT CITY, CT US","8",",0","7",",0","1",",0","7","2,0","3",",0","19990227","+,2,0","19990226",",,0","19990203",",,0","229","2,,0,27,+","229",",,0,26,","66.0",",,0,03,","115.6",",,,0","331",",,,0"
"USC00063857","1999-04","41.6297","-71.9014","121.9","JEWETT CITY, CT US","5",",0","3",",0","0",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990417",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,17,","25.1",",,,0","0",",,,0"
"USC00063857","1999-05","41.6297","-71.9014","121.9","JEWETT CITY, CT US","8",",0","6",",0","1",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990525",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","95.9",",,,0","0",",,,0"
"USC00063857","1999-06","41.6297","-71.9014","121.9","JEWETT CITY, CT US","3",",0","0",",0","0",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990617","+,,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,17,+","1.3",",,,0","0",",,,0"
"USC00063857","1999-07","41.6297","-71.9014","121.9","JEWETT CITY, CT US","10",",0","4",",0","0",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990720",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","46.5",",,,0","0",",,,0"
"USC00063857","1999-08","41.6297","-71.9014","121.9","JEWETT CITY, CT US","10",",0","8",",0","2",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990826",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","111.1",",,,0","0",",,,0"
"USC00063857","1999-10","41.6297","-71.9014","121.9","JEWETT CITY, CT US","11",",0","8",",0","1",",0","0","1,0","0",",0","19991031","+,1,0","19991031","+,,0","19991005",",,0","0","1,,0,31,+","0",",,0,31,+","39.6",",,0,05,","166.8",",,,0","0",",,,0"
"USC00063857","1999-11","41.6297","-71.9014","121.9","JEWETT CITY, CT US","5",",0","3",",0","1",",0","0",",0","0",",0","19991130","+,,0","19991130","+,,0","19991103",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","56.9",",,,0","0",",,,0"
"USC00063857","1999-12","41.6297","-71.9014","121.9","JEWETT CITY, CT US","8",",0","6",",0","1",",0","0",",0","0",",0","19991231","+,,0","19991231","+,,0","19991207",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,07,","84.4",",,,0","0",",,,0"
"USC00063857","2000-01","41.6297","-71.9014","121.9","JEWETT CITY, CT US","9",",0","5",",0","2",",0","5","5,0","4",",0","20000131",",5,0","20000126",",,0","20000105",",,0","76","5,,0,31,","51",",,0,26,","26.7",",,0,05,","88.2",",,,0","126",",,,0"
"USC00063857","2000-02","41.6297","-71.9014","121.9","JEWETT CITY, CT US","11",",0","6",",0","0",",0","19",",0","2","1,0","20000208","+,,0","20000204",",1,0","20000214",",,0","102",",,0,08,+","51","1,,0,04,","24.4",",,0,14,","83.8",",,,0","76","1,,,0"
"USC00063857","2000-03","41.6297","-71.9014","121.9","JEWETT CITY, CT US","8",",0","5",",0","2",",0","1",",0","1",",0","20000318",",,0","20000318",",,0","20000312",",,0","25",",,0,18,","25",",,0,18,","53.3",",,0,12,","125.8",",,,0","25",",,,0"
"USC00063857","2000-04","41.6297","-71.9014","121.9","JEWETT CITY, CT US","15",",0","13",",0","2",",0","0",",0","0",",0","20000430","+,,0","20000430","+,,0","20000422",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,22,","165.2",",,,0","0",",,,0"
"USC00063857","2000-06","41.6297","-71.9014","121.9","JEWETT CITY, CT US","8",",0","6",",0","2",",0","0","1,0","0",",0","20000630","+,1,0","20000630","+,,0","20000607",",,0","0","1,,0,30,+","0",",,0,30,+","42.7",",,0,07,","100.4",",,,0","0",",,,0"
"USC00063857","2000-07","41.6297","-71.9014","121.9","JEWETT CITY, CT US","8",",0","7",",0","2",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000728",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,28,","142.7",",,,0","0",",,,0"
"USC00063857","2000-08","41.6297","-71.9014","121.9","JEWETT CITY, CT US","7",",0","7",",0","0",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000810",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","67.2",",,,0","0",",,,0"
"USC00063857","2000-09","41.6297","-71.9014","121.9","JEWETT CITY, CT US","12",",0","8",",0","2",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000916",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,16,","121.4",",,,0","0",",,,0"
"USC00063857","2000-10","41.6297","-71.9014","121.9","JEWETT CITY, CT US","7",",0","5",",0","0",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001007",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","37.6",",,,0","0",",,,0"
"USC00063857","2000-11","41.6297","-71.9014","121.9","JEWETT CITY, CT US","8",",0","4",",0","1",",0","0",",0","0",",0","20001130","+,,0","20001130","+,,0","20001127",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,27,","83.6",",,,0","0",",,,0"
"USC00063857","2000-12","41.6297","-71.9014","121.9","JEWETT CITY, CT US","11","1,0","6","1,0","2","1,0","15",",0","4",",0","20001231",",,0","20001231",",,0","20001218",",1,0","102",",,0,31,","76",",,0,31,","46.5","1,,0,18,","109.4","1,,,0","190",",,,0"
"USC00063857","2001-01","41.6297","-71.9014","121.9","JEWETT CITY, CT US","7",",0","6",",0","0",",0","31",",0","4",",0","20010122",",,0","20010121",",,0","20010120",",,0","178",",,0,22,","152",",,0,21,","16.5",",,0,20,","56.6",",,,0","279",",,,0"
"USC00063857","2001-02","41.6297","-71.9014","121.9","JEWETT CITY, CT US","9",",0","4",",0","1",",0","28",",0","3",",0","20010206",",,0","20010206",",,0","20010206",",,0","229",",,0,06,","178",",,0,06,","28.7",",,0,06,","61.1",",,,0","292",",,,0"
"USC00063857","2001-03","41.6297","-71.9014","121.9","JEWETT CITY, CT US","14",",0","10",",0","3",",0","16",",0","5",",0","20010307",",,0","20010306",",,0","20010331",",,0","305",",,0,07,","254",",,0,06,","52.8",",,0,31,","209.7",",,,0","483",",,,0"
"USC00063857","2001-04","41.6297","-71.9014","121.9","JEWETT CITY, CT US","8",",0","7",",0","0",",0","0",",0","0",",0","20010430","+,,0","20010430","+,,0","20010407",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,07,","48.0",",,,0","0",",,,0"
"USC00063857","2001-06","41.6297","-71.9014","121.9","JEWETT CITY, CT US","5",",0","5",",0","3",",0","0","1,0","0",",0","20010630","+,1,0","20010630","+,,0","20010618",",,0","0","1,,0,30,+","0",",,0,30,+","82.6",",,0,18,","188.8",",,,0","0",",,,0"
"USC00063857","2001-07","41.6297","-71.9014","121.9","JEWETT CITY, CT US","12",",0","8",",0","0",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010727",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","66.9",",,,0","0",",,,0"
"USC00063857","2001-08","41.6297","-71.9014","121.9","JEWETT CITY, CT US","12",",0","9",",0","1",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010821",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","113.7",",,,0","0",",,,0"
"USC00063857","2001-09","41.6297","-71.9014","121.9","JEWETT CITY, CT US","7",",0","5",",0","2",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010922",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","103.6",",,,0","0",",,,0"
"USC00063857","2001-10","41.6297","-71.9014","121.9","JEWETT CITY, CT US","6",",0","5",",0","1",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011001",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","45.9",",,,0","0",",,,0"
"USC00063857","2001-11","41.6297","-71.9014","121.9","JEWETT CITY, CT US","7",",0","4",",0","0",",0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","20011126",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,26,","22.7",",,,0","0",",,,0"
"USC00063857","2001-12","41.6297","-71.9014","121.9","JEWETT CITY, CT US","9",",0","6",",0","0",",0","2",",0","1",",0","20011209",",,0","20011209",",,0","20011224",",,0","51",",,0,09,","38",",,0,09,","20.8",",,0,24,","60.6",",,,0","38",",,,0"
"USC00063857","2002-01","41.6297","-71.9014","121.9","JEWETT CITY, CT US","11",",0","7",",0","0",",0","10",",0","4",",0","20020120",",,0","20020120",",,0","20020114",",,0","102",",,0,20,","89",",,0,20,","21.1",",,0,14,","61.8",",,,0","215",",,,0"
"USC00063857","2002-02","41.6297","-71.9014","121.9","JEWETT CITY, CT US","8",",0","6",",0","0",",0","2",",0","2",",0","20020228",",,0","20020228",",,0","20020211",",,0","76",",,0,28,","76",",,0,28,","18.0",",,0,11,","59.9",",,,0","101",",,,0"
"USC00063857","2002-03","41.6297","-71.9014","121.9","JEWETT CITY, CT US","12",",0","7",",0","1",",0","3",",0","2",",0","20020320","+,,0","20020320","+,,0","20020303",",,0","25",",,0,20,+","25",",,0,20,+","38.1",",,0,03,","107.2",",,,0","50",",,,0"
"USC00063857","2002-04","41.6297","-71.9014","121.9","JEWETT CITY, CT US","11",",0","10",",0","0",",0","0",",0","0",",0","20020430","+,,0","20020430","+,,0","20020401",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","81.6",",,,0","0",",,,0"
"USC00063857","2002-05","41.6297","-71.9014","121.9","JEWETT CITY, CT US","10",",0","8",",0","1",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020514",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,14,","137.2",",,,0","0",",,,0"
"USC00063857","2002-06","41.6297","-71.9014","121.9","JEWETT CITY, CT US","14",",0","10",",0","1",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020607",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,07,","129.8",",,,0","0",",,,0"
"USC00063857","2002-08","41.6297","-71.9014","121.9","JEWETT CITY, CT US","10",",0","4",",0","1",",0","0","1,0","0",",0","20020831","+,1,0","20020831","+,,0","20020830",",,0","0","1,,0,31,+","0",",,0,31,+","45.0",",,0,30,","81.6",",,,0","0",",,,0"
"USC00063857","2002-09","41.6297","-71.9014","121.9","JEWETT CITY, CT US","10",",0","9",",0","2",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020916",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","175.0",",,,0","0",",,,0"
"USC00063857","2002-10","41.6297","-71.9014","121.9","JEWETT CITY, CT US","11",",0","7",",0","0",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021017",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,17,","73.1",",,,0","0",",,,0"
"USC00063857","2002-11","41.6297","-71.9014","121.9","JEWETT CITY, CT US","14",",0","10",",0","2",",0","4",",0","2",",0","20021130","+,,0","20021127",",,0","20021117",",,0","127",",,0,30,+","76",",,0,27,","34.8",",,0,17,","155.3",",,,0","101",",,,0"
"USC00063857","2002-12","41.6297","-71.9014","121.9","JEWETT CITY, CT US","9",",0","8",",0","1",",0","17","1,0","4",",0","20021207","+,1,0","20021206",",,0","20021221",",,0","203","1,,0,07,+","178",",,0,06,","51.6",",,0,21,","135.3",",,,0","279",",,,0"
"USC00063857","2003-01","41.6297","-71.9014","121.9","JEWETT CITY, CT US","11",",0","3",",0","0",",0","29",",0","7",",0","20030108",",,0","20030107",",,0","20030104",",,0","152",",,0,08,","76",",,0,07,","22.9",",,0,04,","58.0",",,,0","226",",,,0"
"USC00063857","2003-02","41.6297","-71.9014","121.9","JEWETT CITY, CT US","10",",0","7",",0","1",",0","25",",0","5",",0","20030219","+,,0","20030218",",,0","20030223",",,0","406",",,0,19,+","305",",,0,18,","49.3",",,0,23,","100.6",",,,0","558",",,,0"
"USC00063857","2003-03","41.6297","-71.9014","121.9","JEWETT CITY, CT US","10",",0","9",",0","2",",0","17",",0","3",",0","20030307",",,0","20030307",",,0","20030330",",,0","254",",,0,07,","127",",,0,07,","42.9",",,0,30,","139.3",",,,0","216",",,,0"
"USC00063857","2003-04","41.6297","-71.9014","121.9","JEWETT CITY, CT US","10",",0","6",",0","0",",0","2","2,0","1",",0","20030408",",2,0","20030408",",,0","20030427",",,0","102","2,,0,08,","102",",,0,08,","25.1",",,0,27,","84.3",",,,0","102",",,,0"
"USC00063857","2003-05","41.6297","-71.9014","121.9","JEWETT CITY, CT US","12",",0","7",",0","1",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030527",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,27,","91.8",",,,0","0",",,,0"
"USC00063857","2003-06","41.6297","-71.9014","121.9","JEWETT CITY, CT US","15",",0","12",",0","1",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030623",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,23,","162.1",",,,0","0",",,,0"
"USC00063857","2003-07","41.6297","-71.9014","121.9","JEWETT CITY, CT US","9",",0","9",",0","1",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030723",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","120.0",",,,0","0",",,,0"
"USC00063857","2003-08","41.6297","-71.9014","121.9","JEWETT CITY, CT US","14",",0","8",",0","1",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030808",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,08,","129.4",",,,0","0",",,,0"
"USC00063857","2003-09","41.6297","-71.9014","121.9","JEWETT CITY, CT US","12",",0","10",",0","2",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030902",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,02,","170.4",",,,0","0",",,,0"
"USC00063857","2003-10","41.6297","-71.9014","121.9","JEWETT CITY, CT US","14",",0","10",",0","4",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031030",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,30,","190.0",",,,0","0",",,,0"
"USC00063857","2003-12","41.6297","-71.9014","121.9","JEWETT CITY, CT US","8",",0","5",",0","4",",0","7","1,0","3",",0","20031208","+,1,0","20031207",",,0","20031225",",,0","356","1,,0,08,+","254",",,0,07,","36.3",",,0,25,","134.6",",,,0","432",",,,0"
"USC00063857","2004-01","41.6297","-71.9014","121.9","JEWETT CITY, CT US","9",",0","7",",0","0",",0","21",",0","7",",0","20040129",",,0","20040128",",,0","20040105",",,0","330",",,0,29,","178",",,0,28,","15.2",",,0,05,","56.5",",,,0","483",",,,0"
"USC00063857","2004-02","41.6297","-71.9014","121.9","JEWETT CITY, CT US","3",",0","2",",0","1",",0","29",",0","0",",0","20040202","+,,0","20040218",",,0","20040207",",,0","203",",,0,02,+","0",",T,0,18,","39.9",",,0,07,","55.2",",,,0","0",",T,,0"
"USC00063857","2004-03","41.6297","-71.9014","121.9","JEWETT CITY, CT US","11",",0","6",",0","0",",0","8","2,0","4",",0","20040318",",2,0","20040317",",,0","20040321","+,,0","152","2,,0,18,","127",",,0,17,","15.5",",,0,21,+","57.6",",,,0","228",",,,0"
"USC00063857","2004-04","41.6297","-71.9014","121.9","JEWETT CITY, CT US","13",",0","10",",0","4",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040414",",,0","0",",,0,30,+","0",",,0,30,+","93.5",",,0,14,","246.2",",,,0","0",",,,0"
"USC00063857","2004-05","41.6297","-71.9014","121.9","JEWETT CITY, CT US","9",",0","6",",0","0",",0","0","1,0","0",",0","20040531","+,1,0","20040531","+,,0","20040504",",,0","0","1,,0,31,+","0",",,0,31,+","20.3",",,0,04,","64.6",",,,0","0",",,,0"
"USC00063857","2004-06","41.6297","-71.9014","121.9","JEWETT CITY, CT US","10",",0","4",",0","0",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040619",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,19,","37.5",",,,0","0",",,,0"
"USC00063857","2004-07","41.6297","-71.9014","121.9","JEWETT CITY, CT US","12",",0","6",",0","0",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040706",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","50.7",",,,0","0",",,,0"
"USC00063857","2004-08","41.6297","-71.9014","121.9","JEWETT CITY, CT US","12",",0","6",",0","2",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040805",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,05,","143.8",",,,0","0",",,,0"
"USC00063857","2004-09","41.6297","-71.9014","121.9","JEWETT CITY, CT US","11",",0","9",",0","2",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040929",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,29,","187.1",",,,0","0",",,,0"
"USC00063857","2004-10","41.6297","-71.9014","121.9","JEWETT CITY, CT US","8",",0","6",",0","0",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041016",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","60.0",",,,0","0",",,,0"
"USC00063857","2004-11","41.6297","-71.9014","121.9","JEWETT CITY, CT US","8",",0","6",",0","2",",0","0","5,0","3",",0","20041130","+,5,0","20041115","+,,0","20041105",",,0","0","5,,0,30,+","76",",,0,15,+","30.2",",,0,05,","104.2",",,,0","228",",,,0"
"USC00063857","2004-12","41.6297","-71.9014","121.9","JEWETT CITY, CT US","14",",0","10",",0","2",",0","8","4,0","8",",0","20041229","+,4,0","20041229","+,,0","20041202",",,0","102","4,,0,29,+","102",",,0,29,+","35.8",",,0,02,","135.7",",,,0","636",",,,0"
"USC00063857","2005-01","41.6297","-71.9014","121.9","JEWETT CITY, CT US","16",",0","10",",0","0",",0","","","12",",0","","","20050123",",,0","20050115",",,0","","","305",",,0,23,","20.1",",,0,15,","114.6",",,,0","978",",,,0"
"USC00063857","2005-02","41.6297","-71.9014","121.9","JEWETT CITY, CT US","9",",0","6",",0","1",",0","22",",0","3",",0","20050225",",,0","20050225",",,0","20050215",",,0","229",",,0,25,","152",",,0,25,","28.2",",,0,15,","73.4",",,,0","254",",,,0"
"USC00063857","2005-06","41.6297","-71.9014","121.9","JEWETT CITY, CT US","5",",0","2",",0","0",",0","0","1,0","0",",0","20050630","+,1,0","20050630","+,,0","20050629",",,0","0","1,,0,30,+","0",",,0,30,+","7.1",",,0,29,","16.6",",,,0","0",",,,0"
"USC00063857","2005-08","41.6297","-71.9014","121.9","JEWETT CITY, CT US","4",",0","3",",0","1",",0","0","1,0","0",",0","20050831","+,1,0","20050831","+,,0","20050831",",,0","0","1,,0,31,+","0",",,0,31,+","29.0",",,0,31,","51.0",",,,0","0",",,,0"
"USC00063857","2005-09","41.6297","-71.9014","121.9","JEWETT CITY, CT US","6",",0","6",",0","1",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050916",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,16,","114.8",",,,0","0",",,,0"
"USC00063857","2005-10","41.6297","-71.9014","121.9","JEWETT CITY, CT US","12",",0","11",",0","3",",0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051015",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,15,","306.6",",,,0","0",",,,0"
"USC00063857","2005-11","41.6297","-71.9014","121.9","JEWETT CITY, CT US","10",",0","6",",0","1",",0","0",",0","1",",0","20051130","+,,0","20051124",",,0","20051122",",,0","0",",,0,30,+","25",",,0,24,","34.5",",,0,22,","107.1",",,,0","25",",,,0"
"USC00063857","2005-12","41.6297","-71.9014","121.9","JEWETT CITY, CT US","10",",0","7",",0","2",",0","20",",0","4",",0","20051210",",,0","20051210",",,0","20051226",",,0","178",",,0,10,","127",",,0,10,","41.7",",,0,26,","135.8",",,,0","228",",,,0"
"USC00063857","2006-01","41.6297","-71.9014","121.9","JEWETT CITY, CT US","9","2,0","8","2,0","2","2,0","16",",0","4",",0","20060105","+,,0","20060104",",,0","20060115",",2,0","102",",,0,05,+","76",",,0,04,","37.6","2,,0,15,","109.2","2,,,0","229",",,,0"
