"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00111412","1957-02","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","4",",0","4",",0","0",",0","","","0",",0","","","","","19570228","+,,0","","","19570209",",,0","","","0",",,0,28,+","20.6",",,0,09,","51.6",",,,0","0",",,,0"
"USC00111412","1957-03","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","7",",0","6",",0","0",",0","","","0",",0","","","","","19570325",",,0","","","19570325",",,0","","","0",",T,0,25,","24.9",",,0,25,","59.8",",,,0","0",",T,,0"
"USC00111412","1957-04","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","14",",0","11",",0","1",",0","","","0",",0","","","","","19570430","+,,0","","","19570428",",,0","","","0",",,0,30,+","27.9",",,0,28,","172.7",",,,0","0",",,,0"
"USC00111412","1957-05","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570517",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","138.0",",,,0","0",",,,0"
"USC00111412","1957-06","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570628",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,28,","124.7",",,,0","0",",,,0"
"USC00111412","1957-07","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570729","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,+","22.9",",,,0","0",",,,0"
"USC00111412","1957-08","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","19570831","+,,0","19570831","+,,0","6","","19570813","+,,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,+","68.8",",,,0","0",",,,0"
"USC00111412","1957-09","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","19570930","+,,0","19570930","+,,0","1","","19570921",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","65.3",",,,0","0",",,,0"
"USC00111412","1957-10","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,23,","130.4",",,,0","0",",,,0"
"USC00111412","1957-11","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19571130","+,,0","19571121",",,0","","","19571114",",2,0","0",",,0,30,+","0",",T,0,21,","15.5","2,,0,14,","29.8","2,,,0","0",",T,,0"
"USC00111412","1957-12","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","10",",0","8",",0","0",",0","2",",0","1",",0","2","","19571203",",,0","19571203",",,0","1","","19571218",",,0","51",",,0,03,","56",",,0,03,","21.6",",,0,18,","83.8",",,,0","76",",,,0"
"USC00111412","1958-01","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","6",",0","2",",0","0",",0","1","4,0","0",",0","","","19580131",",4,0","19580131",",,0","","","19580121",",,0","25","4,,0,31,","23",",,0,31,","21.8",",,0,21,","29.2",",,,0","53",",,,0"
"USC00111412","1958-02","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","6",",0","2",",0","0",",0","3",",0","2",",0","","","19580202",",,0","19580214","+,,0","","","19580227",",,0","51",",,0,02,","25",",,0,14,+","7.4",",,0,27,","13.7",",,,0","60",",,,0"
"USC00111412","1958-03","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","5",",0","3",",0","0",",0","0",",0","2",",0","1","","19580310","+,,0","19580311",",,0","","","19580324",",,0","0",",T,0,10,+","30",",,0,11,","10.4",",,0,24,","19.3",",,,0","55",",,,0"
"USC00111412","1958-04","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580405",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,05,","74.8",",,,0","0",",,,0"
"USC00111412","1958-05","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580503",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","41.6",",,,0","0",",,,0"
"USC00111412","1958-06","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580601",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,01,","165.0",",,,0","0",",,,0"
"USC00111412","1958-07","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","15",",0","12",",0","6",",0","0",",0","0",",0","2","","19580731","+,,0","19580731","+,,0","","","19580715",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,15,","274.6",",,,0","0",",,,0"
"USC00111412","1958-08","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","19580831","+,,0","19580831","+,,0","","","19580801",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","46.0",",,,0","0",",,,0"
"USC00111412","1958-09","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","19580930","+,,0","19580930","+,,0","","","19580917",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,17,","50.8",",,,0","0",",,,0"
"USC00111412","1958-10","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","1","","19581031","+,,0","19581031","+,,0","1","","19581022",",2,0","0",",,0,31,+","0",",,0,31,+","0.5","2,,0,22,","18.3",",a,,0","0",",,,0"
"USC00111412","1958-11","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","9",",0","6",",0","1",",0","3",",0","1",",0","2","","19581129","+,,0","19581128",",,0","1","","19581117",",,0","51",",,0,29,+","51",",,0,28,","33.5",",,0,17,","61.7",",,,0","51",",,,0"
"USC00111412","1958-12","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","3",",0","1",",0","0",",0","1",",0","1",",0","2","","19581231",",,0","19581231",",,0","","","19581231",",,0","25",",,0,31,","30",",,0,31,","4.1",",,0,31,","6.4",",,,0","40",",,,0"
"USC00111412","1959-01","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","8",",0","4",",0","0",",0","21",",0","3",",0","3","","19590121",",,0","19590120",",,0","1","","19590120",",,0","203",",,0,21,","147",",,0,20,","20.6",",,0,20,","52.3",",,,0","249",",,,0"
"USC00111412","1959-02","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","9",",0","5",",0","1",",0","8","1,0","1",",0","4","","19590201",",1,0","19590201",",,0","1","","19590210",",,0","76","1,,0,01,","28",",,0,01,","28.4",",,0,10,","58.7",",,,0","59",",,,0"
"USC00111412","1959-03","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","12",",0","5",",0","1",",0","0",",0","0",",0","2","","19590331","+,,0","19590310","+,,0","2","","19590326",",,0","0",",,0,31,+","5",",,0,10,+","26.7",",,0,26,","72.2",",,,0","18",",,,0"
"USC00111412","1959-04","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","2","","19590419",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,19,","55.8",",,,0","0",",,,0"
"USC00111412","1959-05","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","13",",0","8",",0","1",",0","0",",0","0",",0","2","","19590531","+,,0","19590531","+,,0","5","","19590522",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,22,","109.0",",,,0","0",",,,0"
"USC00111412","1959-06","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590610",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,10,","30.2",",,,0","0",",,,0"
"USC00111412","1959-07","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","19590731","+,,0","19590731","+,,0","3","","19590730",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","46.9",",,,0","0",",,,0"
"USC00111412","1959-08","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","19590831","+,,0","19590831","+,,0","8","","19590806",",,0","0",",,0,31,+","0",",,0,31,+","142.5",",,0,06,","285.2",",,,0","0",",,,0"
"USC00111412","1959-09","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","9",",0","4",",0","1",",0","0",",0","0",",0","1","","19590930","+,,0","19590930","+,,0","1","","19590926",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,26,","55.9",",,,0","0",",,,0"
"USC00111412","1959-10","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","14",",0","8",",0","1",",0","0",",0","0",",0","2","","19591031","+,,0","19591031","+,,0","2","","19591010",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","116.1",",,,0","0",",,,0"
"USC00111412","1959-11","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19591114",",,0","19591125",",,0","1","","19591113",",,0","0",",T,0,14,","13",",,0,25,","14.5",",,0,13,","20.9",",,,0","13",",,,0"
"USC00111412","1959-12","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","9",",0","3",",0","0",",0","0",",0","0",",0","3","","19591231","+,,0","19591221",",,0","","","19591227",",,0","0",",,0,31,+","8",",,0,21,","25.1",",,0,27,","44.1",",,,0","13",",,,0"
"USC00111412","1960-01","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","7",",0","4",",0","0",",0","9",",0","3",",0","6","","19600119","+,,0","19600118","+,,0","","","19600114",",,0","76",",,0,19,+","38",",,0,18,+","5.3",",,0,14,","18.7",",,,0","101",",,,0"
"USC00111412","1960-02","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","11",",0","9",",0","1",",0","10",",0","5",",0","1","","19600225",",,0","19600225",",,0","1","","19600210",",,0","178",",,0,25,","89",",,0,25,","25.9",",,0,10,","68.5",",,,0","291",",,,0"
"USC00111412","1960-03","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","9",",0","5",",0","1",",0","27",",0","4",",0","2","","19600316",",,0","19600316",",,0","1","","19600330",",,0","305",",,0,16,","152",",,0,16,","56.9",",,0,30,","94.5",",,,0","445",",,,0"
"USC00111412","1960-04","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","5","","19600416",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,16,","97.1",",,,0","0",",,,0"
"USC00111412","1960-06","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","","","","","","","0",",0","0",",0","1","","19600630","+,,0","19600630","+,,0","2","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00111412","1960-07","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","5",",0","4",",0","2",",0","0",",0","0",",0","1","","19600731","+,,0","19600731","+,,0","2","","19600713",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,13,","102.6",",,,0","0",",,,0"
"USC00111412","1960-08","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","2","","19600831","+,,0","19600831","+,,0","1","","19600803",",1,0","0",",,0,31,+","0",",,0,31,+","35.6","1,,0,03,","67.1","1,,,0","0",",,,0"
"USC00111412","1960-09","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600924",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,24,","36.0",",,,0","0",",,,0"
"USC00111412","1960-10","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601031",",1,0","0",",,0,31,+","0",",,0,31,+","29.7","1,,0,31,","46.2","1,,,0","0",",,,0"
"USC00111412","1960-11","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","3","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19601130","+,,0","19601129",",,0","","","19601115",",3,0","0",",,0,30,+","0",",T,0,29,","16.0","3,,0,15,","35.8",",a,,0","0",",T,,0"
"USC00111412","1960-12","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19601211",",,0","","","","","15.7",",,0,11,","47.0",",,,0","",""
"USC00111412","1961-01","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19610126",",,0","","","","","3.6",",,0,26,","10.7",",,,0","",""
"USC00111412","1961-02","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","4",",0","4",",0","0",",0","","","","","1","","","","","","","","19610218",",,0","","","","","19.3",",,0,18,","40.8",",,,0","",""
"USC00111412","1961-03","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","6","3,0","6","3,0","1","3,0","","","","","1","","","","","","","","19610313",",3,0","","","","","32.3","3,,0,13,","110.8",",a,,0","",""
"USC00111412","1961-04","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","4","2,0","4","2,0","0","2,0","","","","","","","","","","","","","19610409",",2,0","","","","","17.5","2,,0,09,","41.6","2,,,0","",""
"USC00111412","1961-10","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","19611031","+,,0","19611031","+,,0","","","19611011",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","40.2",",,,0","0",",,,0"
"USC00111412","1961-11","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","5",",0","5",",0","0",",0","2",",0","1",",0","2","","19611119",",,0","19611119",",,0","","","19611103",",,0","51",",,0,19,","76",",,0,19,","23.9",",,0,03,","55.7",",,,0","76",",,,0"
"USC00111412","1961-12","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","6",",0","5",",0","0",",0","19",",0","3","1,0","2","","19611219",",,0","19611219",",1,0","","","19611216",",,0","102",",,0,19,","114","1,,0,19,","9.9",",,0,16,","30.7",",,,0","220","1,,,0"
"USC00111412","1962-01","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","5","2,0","4","2,0","0","2,0","29","1,0","3",",0","","","19620124","+,1,0","19620119","+,,0","","","19620126",",2,0","279","1,,0,24,+","76",",,0,19,+","18.8","2,,0,26,","40.3","2,,,0","365",",a,,0"
"USC00111412","1962-02","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","6","1,0","5","1,0","0","1,0","5","2,0","3","2,0","","","19620221","+,2,0","19620224","+,2,0","","","19620218",",1,0","51","2,,0,21,+","51","2,,0,24,+","10.4","1,,0,18,","37.1","1,,,0","127","2,,,0"
"USC00111412","1962-03","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620316",",,0","","","19620321",",,0","0",",,0,31,+","0",",T,0,16,","43.7",",,0,21,","79.3",",,,0","0",",T,,0"
"USC00111412","1962-04","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620402",",,0","","","19620430",",,0","0",",,0,30,+","0",",T,0,02,","14.0",",,0,30,","33.8",",,,0","0",",T,,0"
"USC00111412","1962-05","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620501",",2,0","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,01,","55.0","2,,,0","0",",,,0"
"USC00111412","1962-06","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620604",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,04,","144.6",",,,0","0",",,,0"
"USC00111412","1962-08","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620804",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,04,","27.9",",,,0","0",",,,0"
"USC00111412","1962-09","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620924",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,24,","16.4",",,,0","0",",,,0"
"USC00111412","1962-10","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621001",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,01,","91.1",",,,0","0",",,,0"
"USC00111412","1962-11","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621116",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","35.6",",,,0","0",",,,0"
