"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021082","1956-07","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","77.7","m","8.3",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560722","+,,m","19560701",",,m","19560725",",,m","5.6",",m,22,+","15.0",",,m,01,","30.0",",m,25,","19.7","m","19.7",",m","61.4",",,,m","17.97",",m","26.42",",,,m","9.52",",,,m"
"MXN00021082","1956-08","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","98.5","m","20.8",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560803",",,m","19560816",",,m","19560831","+,,m","5.6",",m,03,","11.4",",,m,16,","30.6",",m,31,+","27.4","m","7.7",",m","29.7",",,,m","18.75",",m","28.47",",,,m","9.04",",,,m"
"MXN00021082","1956-09","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","104.1","m","5.6",",m","16",",m","9",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19560916",",,m","19560911",",,m","19560904",",,m","4.4",",m,16,","30.0",",,m,11,","30.0",",m,04,","61.3","m","33.9",",m","105.2",",,,m","17.39",",m","25.33",",,,m","9.45",",,,m"
"MXN00021082","1956-10","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","109.4","m","5.3",",m","6",",m","2",",m","1",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19561024",",,m","19561002",",,m","19561001",",,m","-1.1",",m,24,","47.5",",,m,02,","30.0",",m,01,","120.7","m","59.4",",m","57.3",",,,m","16.59",",m","26.91",",,,m","6.27",",,,m"
"MXN00021082","1956-11","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","109.7","m","0.3",",m","3",",m","2",",m","0",",m","0",",m","5",",m","0",",m","26",",m","0",",m","19561120",",,m","19561130",",,m","19561121","+,,m","-2.2",",m,20,","6.1",",,m,30,","30.0",",m,21,+","218.8","m","98.1",",m","9.1",",,,m","15.07",",m","25.54",",,,m","4.60",",,,m"
"MXN00021082","1956-12","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","109.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","30",",m","0",",m","19561215",",,m","19561231","+,,m","19561207",",,m","-2.2",",m,15,","0.0",",,m,31,+","27.8",",m,07,","360.4","m","141.6",",m","0.0",",,,m","13.77",",m","24.31",",,,m","3.22",",,,m"
"MXN00021082","1957-01","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","31",",m","0",",m","19570113",",,m","19570101",",,m","19570129","+,,m","-2.8",",m,13,","6.1",",,m,01,","28.9",",m,29,+","503.6","m","143.2",",m","6.1",",,,m","13.71",",m","26.23",",,,m","1.19",",,,m"
"MXN00021082","1957-02","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19570228",",,m","19570216",",,m","19570210",",,m","0.6",",m,28,","12.7",",,m,16,","28.9",",m,10,","596.7","m","93.1",",m","12.7",",,,m","15.01",",m","25.97",",,,m","4.04",",,,m"
"MXN00021082","1957-03","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","2.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19570326",",,m","19570331","+,,m","19570321",",,m","0.0",",m,26,","0.0",",,m,31,+","30.6",",m,21,","662.7","m","66.0",",m","0.0",",,,m","16.28",",m","27.78",",,,m","4.78",",,,m"
"MXN00021082","1957-04","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","25.7","m","23.4",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570404","+,,m","19570422",",,m","19570417","+,,m","5.0",",m,04,+","12.4",",,m,22,","31.7",",m,17,+","670.3","m","7.6",",m","62.8",",,,m","18.86",",m","29.48",",,,m","8.24",",,,m"
"MXN00021082","1957-05","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","91.9","m","66.2",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19570508",",,m","19570506",",,m","19570523",",,m","7.2",",m,08,","26.9",",,m,06,","35.0",",m,23,","676.7","m","6.4",",m","41.7",",,,m","20.26",",m","30.55",",,,m","9.97",",,,m"
"MXN00021082","1957-06","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","148.4","m","56.5",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19570604","+,,m","19570606",",,m","19570613","+,,m","7.8",",m,04,+","25.4",",,m,06,","33.9",",m,13,+","677.5","m","0.8",",m","63.3",",,,m","20.19",",m","29.18",",,,m","11.20",",,,m"
"MXN00021082","1957-07","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","176.0","m","27.6",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19570727",",,m","19570724",",,m","19570706",",,m","3.9",",m,27,","21.3",",,m,24,","32.2",",m,06,","13.2","m","13.2",",m","32.9",",,,m","18.80",",m","27.92",",,,m","9.67",",,,m"
"MXN00021082","1957-08","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","199.7","m","23.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570806",",,m","19570823","+,,m","19570803",",,m","5.6",",m,06,","3.3",",,m,23,+","31.1",",m,03,","17.3","m","4.1",",m","11.0",",,,m","18.96",",m","28.48",",,,m","9.45",",,,m"
"MXN00021082","1957-09","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","219.0","m","19.3",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19570930","+,,m","19570919",",,m","19570908","+,,m","7.8",",m,30,+","28.4",",,m,19,","30.0",",m,08,+","30.5","m","13.2",",m","87.7",",,,m","18.54",",m","26.64",",,,m","10.43",",,,m"
"MXN00021082","1957-10","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","227.9","m","8.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19571031",",,m","19571025",",,m","19571023",",,m","0.6",",m,31,","15.0",",,m,25,","31.7",",m,23,","74.8","m","44.3",",m","16.3",",,,m","17.19",",m","27.37",",,,m","7.02",",,,m"
"MXN00021082","1957-11","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","231.9","m","4.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19571107",",,m","19571128",",,m","19571128","+,,m","0.0",",m,07,","1.5",",,m,28,","30.0",",m,28,+","121.3","m","46.5",",m","1.8",",,,m","16.92",",m","27.47",",,,m","6.36",",,,m"
"MXN00021082","1957-12","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","231.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","26",",m","0",",m","19571212",",,m","19571231","+,,m","19571203",",,m","-4.4",",m,12,","0.0",",,m,31,+","28.3",",m,03,","281.8","m","160.5",",m","0.0",",,,m","13.15",",m","24.44",",,,m","1.87",",,,m"
"MXN00021082","1958-01","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","0.0","m","0.0",",m","10",",m","8",",m","1",",m","0",",m","2",",m","0",",m","12",",m","0",",m","19580109",",,m","19580119",",,m","19580131",",,m","-2.2",",m,09,","32.8",",,m,19,","27.8",",m,31,","495.2","m","213.4",",m","104.0",",,,m","11.45",",m","19.75",",,,m","3.15",",,,m"
"MXN00021082","1958-03","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","","","0.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19580331","+,,m","19580331","+,,m","19580329",",,m","3.3",",m,31,+","0.0",",,m,31,+","32.8",",m,29,","","","42.1",",m","0.0",",,,m","17.00",",m","28.49",",,,m","5.51",",,,m"
"MXN00021082","1958-04","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","","","51.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19580411",",,m","19580427",",,m","19580430","+,,m","3.9",",m,11,","5.1",",,m,27,","33.9",",m,30,+","","","3.0",",m","9.2",",,,m","19.95",",m","31.34",",,,m","8.57",",,,m"
"MXN00021082","1958-05","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","","","31.1",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19580529","+,,m","19580519",",,m","19580510",",,m","6.7",",m,29,+","40.9",",,m,19,","33.9",",m,10,","","","13.5",",m","116.4",",,,m","18.90",",m","27.97",",,,m","9.84",",,,m"
"MXN00021082","1958-06","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","","","35.7",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580629","+,,m","19580618",",,m","19580611","+,,m","10.0",",m,29,+","32.8",",,m,18,","30.6",",m,11,+","","","3.5",",m","127.9",",,,m","19.41",",m","27.07",",,,m","11.74",",,,m"
"MXN00021082","1958-07","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","","","22.2",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580729",",,m","19580709",",,m","19580724",",,m","8.3",",m,29,","17.3",",,m,09,","30.0",",m,24,","10.7","m","10.7",",m","51.3",",,,m","18.70",",m","25.96",",,,m","11.45",",,,m"
"MXN00021082","1958-08","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","","","33.3",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580803",",,m","19580827",",,m","19580824","+,,m","5.0",",m,03,","8.1",",,m,27,","30.6",",m,24,+","17.3","m","6.6",",m","35.8",",,,m","19.20",",m","28.47",",,,m","9.92",",,,m"
"MXN00021082","1958-09","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","","","10.5",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19580923",",,m","19580903",",,m","19580901",",,m","3.9",",m,23,","43.7",",,m,03,","28.9",",m,01,","30.1","m","12.8",",m","189.1",",,,m","18.26",",m","24.86",",,,m","11.65",",,,m"
"MXN00021082","1958-10","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","","","11.4",",m","16",",m","8",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19581028","+,,m","19581016",",,m","19581009","+,,m","5.6",",m,28,+","48.0",",,m,16,","28.9",",m,09,+","57.5","m","27.4",",m","146.5",",,,m","17.82",",m","25.25",",,,m","10.38",",,,m"
"MXN00021082","1958-11","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","","","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19581113",",,m","19581109",",,m","19581128","+,,m","1.7",",m,13,","22.9",",,m,09,","27.8",",m,28,+","146.7","m","89.2",",m","62.9",",,,m","15.36",",m","23.25",",,,m","7.46",",,,m"
"MXN00021082","1958-12","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","","","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19581217",",,m","19581212",",,m","19581210","+,,m","0.6",",m,17,","23.6",",,m,12,","27.8",",m,10,+","286.7","m","140.0",",m","36.9",",,,m","13.82",",m","22.68",",,,m","4.96",",,,m"
"MXN00021082","1959-01","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19590115","+,,m","19590101",",,m","19590131","+,,m","0.0",",m,15,+","7.4",",,m,01,","25.6",",m,31,+","436.3","m","149.6",",m","7.4",",,,m","13.51",",m","23.45",",,,m","3.56",",,,m"
"MXN00021082","1959-02","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19590222",",,m","19590228","+,,m","19590218",",,m","0.6",",m,22,","0.0",",,m,28,+","30.0",",m,18,","514.4","m","78.1",",m","0.0",",,,m","15.54",",m","26.75",",,,m","4.34",",,,m"
"MXN00021082","1959-03","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","5.9","m","5.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19590302",",,m","19590301",",,m","19590326",",,m","1.1",",m,02,","2.0",",,m,01,","34.4",",m,26,","556.3","m","41.9",",m","2.0",",,,m","17.17",",m","28.20",",,,m","6.14",",,,m"
"MXN00021082","1959-04","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","22.8","m","16.9",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19590406",",,m","19590420",",,m","19590427",",,m","1.7",",m,06,","20.3",",,m,20,","32.2",",m,27,","575.4","m","19.1",",m","59.1",",,,m","18.26",",m","28.57",",,,m","7.95",",,,m"
"MXN00021082","1959-05","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","58.8","m","36.0",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19590509",",,m","19590522",",,m","19590522","+,,m","5.6",",m,09,","9.7",",,m,22,","32.8",",m,22,+","577.0","m","1.6",",m","36.6",",,,m","19.44",",m","29.26",",,,m","9.63",",,,m"
"MXN00021082","1959-06","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","92.3","m","33.5",",m","22",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590628","+,,m","19590615",",,m","19590605",",,m","10.0",",m,28,+","25.4",",,m,15,","30.6",",m,05,","579.7","m","2.7",",m","172.2",",,,m","19.36",",m","26.53",",,,m","12.18",",,,m"
"MXN00021082","1959-07","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","98.3","m","6.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590717","+,,m","19590725",",,m","19590718","+,,m","6.7",",m,17,+","22.9",",,m,25,","30.0",",m,18,+","15.8","m","15.8",",m","63.9",",,,m","18.02",",m","25.89",",,,m","10.14",",,,m"
"MXN00021082","1959-08","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","110.6","m","12.3",",m","12",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590830","+,,m","19590802",",,m","19590830",",,m","6.7",",m,30,+","28.2",",,m,02,","30.0",",m,30,","24.6","m","8.8",",m","66.3",",,,m","18.44",",m","27.09",",,,m","9.80",",,,m"
"MXN00021082","1959-09","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","125.0","m","14.4",",m","13",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590921",",,m","19590927",",,m","19590921",",,m","6.7",",m,21,","15.7",",,m,27,","30.6",",m,21,","35.9","m","11.3",",m","38.1",",,,m","18.44",",m","27.29",",,,m","9.59",",,,m"
"MXN00021082","1959-10","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","144.4","m","19.4",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19591031",",,m","19591027",",,m","19591013","+,,m","7.8",",m,31,","23.9",",,m,27,","28.9",",m,13,+","49.4","m","13.5",",m","90.5",",,,m","18.52",",m","26.18",",,,m","10.87",",,,m"
"MXN00021082","1959-11","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","144.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19591130",",,m","19591104",",,m","19591127","+,,m","-1.1",",m,30,","3.3",",,m,04,","27.8",",m,27,+","155.7","m","106.3",",m","3.3",",,,m","14.79",",m","24.28",",,,m","5.31",",,,m"
"MXN00021082","1959-12","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","144.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","29",",m","0",",m","19591222","+,,m","19591231","+,,m","19591213","+,,m","-2.2",",m,22,+","0.0",",,m,31,+","27.8",",m,13,+","319.7","m","164.0",",m","0.0",",,,m","13.04",",m","24.50",",,,m","1.59",",,,m"
"MXN00021082","1960-01","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","29",",m","0",",m","19600131",",,m","19600131","+,,m","19600129","+,,m","-5.0",",m,31,","0.0",",,m,31,+","30.0",",m,29,+","450.8","m","131.1",",m","0.0",",,,m","14.10",",m","25.54",",,,m","2.67",",,,m"
"MXN00021082","1960-02","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","28",",m","0",",m","19600214",",,m","19600229","+,,m","19600229","+,,m","-5.6",",m,14,","0.0",",,m,29,+","30.0",",m,29,+","606.1","m","155.3",",m","0.0",",,,m","12.98",",m","25.46",",,,m","0.50",",,,m"
"MXN00021082","1960-03","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","2.0","m","2.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","31",",m","2",",m","19600305",",,m","19600321",",,m","19600311",",,m","-1.1",",m,05,","1.8",",,m,21,","33.9",",m,11,","681.0","m","74.9",",m","1.8",",,,m","15.98",",m","27.93",",,,m","4.03",",,,m"
"MXN00021082","1960-04","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","14.2","m","12.2",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","30",",m","1",",m","19600411","+,,m","19600422",",,m","19600430",",,m","0.0",",m,11,+","3.6",",,m,22,","32.8",",m,30,","718.8","m","37.8",",m","8.2",",,,m","17.48",",m","29.52",",,,m","5.44",",,,m"
"MXN00021082","1960-05","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","76.4","m","62.2",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19600514",",,m","19600513",",,m","19600507",",,m","5.6",",m,14,","15.2",",,m,13,","33.9",",m,07,","720.4","m","1.6",",m","42.0",",,,m","20.29",",m","30.56",",,,m","10.02",",,,m"
"MXN00021082","1960-06","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","134.3","m","57.9",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19600606",",,m","19600612",",,m","19600605","+,,m","6.7",",m,06,","35.3",",,m,12,","33.9",",m,05,+","720.7","m","0.3",",m","98.5",",,,m","20.25",",m","29.61",",,,m","10.90",",,,m"
"MXN00021082","1960-07","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","150.5","m","16.2",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600728","+,,m","19600725",",,m","19600730",",,m","7.8",",m,28,+","18.3",",,m,25,","30.6",",m,30,","19.4","m","19.4",",m","101.4",",,,m","18.23",",m","25.83",",,,m","10.63",",,,m"
"MXN00021082","1960-08","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","174.0","m","23.5",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19600811","+,,m","19600819",",,m","19600805",",,m","7.8",",m,11,+","23.4",",,m,19,","30.6",",m,05,","34.9","m","15.5",",m","106.9",",,,m","18.59",",m","26.48",",,,m","10.70",",,,m"
"MXN00021082","1960-09","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","183.3","m","9.3",",m","15",",m","5",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19600927","+,,m","19600908",",,m","19600930","+,,m","7.8",",m,27,+","40.4",",,m,08,","27.8",",m,30,+","54.1","m","19.2",",m","107.0",",,,m","18.01",",m","25.43",",,,m","10.58",",,,m"
"MXN00021082","1960-10","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","193.2","m","9.9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19601002",",,m","19601018",",,m","19601019","+,,m","5.0",",m,02,","14.2",",,m,18,","30.0",",m,19,+","74.7","m","20.6",",m","49.1",",,,m","17.99",",m","26.77",",,,m","9.20",",,,m"
"MXN00021082","1960-11","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","193.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19601120",",,m","19601130","+,,m","19601116",",,m","2.8",",m,20,","0.0",",,m,30,+","28.9",",m,16,","141.5","m","66.8",",m","0.0",",,,m","16.11",",m","26.28",",,,m","5.93",",,,m"
"MXN00021082","1960-12","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","193.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","29",",m","0",",m","19601206",",,m","19601224",",,m","19601229","+,,m","-2.2",",m,06,","6.1",",,m,24,","27.8",",m,29,+","292.9","m","151.4",",m","6.1",",,,m","13.45",",m","24.50",",,,m","2.40",",,,m"
"MXN00021082","1961-01","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19610131",",,m","19610131","+,,m","19610106",",,m","-1.1",",m,31,","0.0",",,m,31,+","26.7",",m,06,","472.3","m","179.4",",m","0.0",",,,m","12.55",",m","22.40",",,,m","2.69",",,,m"
"MXN00021082","1961-02","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","26",",m","0",",m","19610213","+,,m","19610228","+,,m","19610228",",,m","-5.6",",m,13,+","0.0",",,m,28,+","27.8",",m,28,","609.1","m","136.8",",m","0.0",",,,m","13.45",",m","24.63",",,,m","2.26",",,,m"
"MXN00021082","1961-03","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","2.3","m","2.3","3,m","3",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","19610310",",3,m","19610312",",,m","19610327","+,3,m","0.6","3,m,10,","8.9",",,m,12,","30.0","3,m,27,+","673.1","m","64.0","3,m","10.4",",,,m","16.13","3,m","26.11","3,,,m","6.15","3,,,m"
"MXN00021082","1961-04","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","11.5","m","9.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610423","+,,m","19610404",",,m","19610407",",,m","3.9",",m,23,+","9.4",",,m,04,","31.7",",m,07,","703.4","m","30.3",",m","17.8",",,,m","17.63",",m","27.90",",,,m","7.36",",,,m"
"MXN00021082","1961-05","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","61.5","m","50.0","1,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","19610511",",1,m","19610526",",,m","19610515",",1,m","1.7","1,m,11,","34.8",",,m,26,","34.4","1,m,15,","712.2","m","8.8","1,m","74.0",",,,m","19.71","1,m","30.07","1,,,m","9.34","1,,,m"
"MXN00021082","1961-06","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","145.6","m","84.1",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19610629","+,,m","19610620",",,m","19610615",",,m","10.0",",m,29,+","46.0",",,m,20,","33.9",",m,15,","712.7","m","0.5",",m","142.6",",,,m","21.12",",m","30.50",",,,m","11.74",",,,m"
"MXN00021082","1961-07","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","169.0","m","23.4","1,m","13",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19610719",",1,m","19610730",",,m","19610708",",1,m","7.2","1,m,19,","14.0",",,m,30,","31.7","1,m,08,","18.5","m","18.5","1,m","54.4",",,,m","18.50","1,m","26.57","1,,,m","10.42","1,,,m"
"MXN00021082","1961-08","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","182.4","m","13.4",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610825",",,m","19610821",",,m","19610819","+,,m","3.9",",m,25,","16.8",",,m,21,","30.6",",m,19,+","48.6","m","30.1",",m","31.4",",,,m","17.80",",m","26.45",",,,m","9.14",",,,m"
"MXN00021082","1961-09","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","199.8","m","17.4",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610906","+,,m","19610910",",,m","19610915",",,m","6.1",",m,06,+","26.9",",,m,10,","30.6",",m,15,","58.8","m","10.2",",m","113.1",",,,m","18.57",",m","27.45",",,,m","9.69",",,,m"
"MXN00021082","1961-10","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","200.9","m","1.1","1,m","7",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19611020",",1,m","19611006",",,m","19611001",",1,m","2.8","1,m,20,","15.2",",,m,06,","30.0","1,m,01,","120.3","m","61.5","1,m","29.0",",,,m","16.32","1,m","25.89","1,,,m","6.75","1,,,m"
"MXN00021082","1961-11","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","206.7","m","5.8",",m","3",",m","2",",m","0",",m","0",",m","6",",m","0",",m","28",",m","0",",m","19611125",",,m","19611112",",,m","19611130","+,,m","-6.1",",m,25,","4.8",",,m,12,","30.0",",m,30,+","198.4","m","78.1",",m","10.7",",,,m","15.93",",m","26.32",",,,m","5.53",",,,m"
"MXN00021082","1961-12","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","206.7","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","3","1,m","0","1,m","26","1,m","0","1,m","19611226","+,1,m","19611220",",,m","19611201",",1,m","-1.1","1,m,26,+","14.5",",,m,20,","28.3","1,m,01,","321.1","m","122.7","1,m","14.8",",,,m","14.24","1,m","25.22","1,,,m","3.26","1,,,m"
"MXN00021082","1962-01","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","27",",m","0",",m","19620131","+,,m","19620131","+,,m","19620115","+,,m","-2.2",",m,31,+","0.0",",,m,31,+","27.8",",m,15,+","497.3","m","176.2",",m","0.0",",,,m","12.65",",m","24.05",",,,m","1.25",",,,m"
"MXN00021082","1962-03","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19620306",",,m","19620327",",,m","19620324","+,,m","1.1",",m,06,","1.3",",,m,27,","26.7",",m,24,+","","","113.7",",m","1.3",",,,m","14.66",",m","24.55",",,,m","4.77",",,,m"
