"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00611HBEC","1987-02","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","4",",C","3","1,C","25","1,C","14",",C","0",",C","0",",C","19870216",",1,C","","","19870204",",,C","19870228",",,C","19870227","+,,C","-20.5","1,C,16,","","","58",",,C,04,","7.0",",,C,28,","4.0",",C,27,+","2975.4","C","648.0",",C","36.0",",,,C","236",",,,C","-5.67","1,C","-1.29",",,,C","-10.06","1,,,C"
"CA00611HBEC","1987-03","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","1",",C","23",",C","8",",C","0",",C","0",",C","19870311",",,C","","","19870330",",,C","19870325",",,C","19870329",",,C","-18.0",",C,11,","","","130",",,C,30,","20.0",",,C,25,","18.5",",C,29,","3538.7","C","563.3",",C","73.4",",,,C","266",",,,C","0.16",",C","4.47",",,,C","-4.15",",,,C"
"CA00611HBEC","1987-04","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0","2,C","14","1,C","3","1,C","0","1,C","","","0","1,C","0","2,C","6","2,C","0",",C","2",",C","0",",C","19870401",",2,C","","","19870402",",1,C","19870404",",1,C","19870421","+,,C","-4.5","2,C,01,","","","6","1,,C,02,","13.4","1,,C,04,","24.0",",C,21,+","3829.5","C","290.8",",C","40.0","1,,,C","8","1,,,C","7.92","2,C","12.72",",,,C","3.13","2,,,C"
"CA00611HBEC","1987-05","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","24.1","C","24.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19870503",",,C","","","19870531","+,,C","19870521",",,C","19870530","+,,C","-2.5",",C,03,","","","0",",,C,31,+","9.6",",,C,21,","30.5",",C,30,+","4015.9","C","186.4",",C","34.3",",,,C","0",",,,C","13.10",",C","18.94",",,,C","7.26",",,,C"
"CA00611HBEC","1987-06","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","60.1","C","36.0",",C","16","1,C","8","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19870606",",,C","","","19870630","+,,C","19870612",",1,C","19870614",",,C","3.0",",C,06,","","","0",",,C,30,+","33.2","1,,C,12,","31.5",",C,14,","4067.1","C","51.2",",C","100.2","1,,,C","0",",,,C","17.83",",C","23.48",",,,C","12.17",",,,C"
"CA00611HBEC","1987-07","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","165.3","C","105.2","1,C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","1","1,C","19870716",",,C","","","19870731","+,,C","19870719",",,C","19870712",",1,C","8.0",",C,16,","","","0",",,C,31,+","49.0",",,C,19,","33.5","1,C,12,","17.9","C","17.9","1,C","111.8",",,,C","0",",,,C","21.28","1,C","26.13","1,,,C","16.44",",,,C"
"CA00611HBEC","1987-08","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","218.8","C","53.5",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19870826","+,,C","","","19870831","+,,C","19870828",",,C","19870816","+,,C","9.0",",C,26,+","","","0",",,C,31,+","33.4",",,C,28,","31.0",",C,16,+","49.0","C","31.1",",C","132.4",",,,C","0",",,,C","19.06",",C","23.89",",,,C","14.23",",,,C"
"CA00611HBEC","1987-09","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","225.9","C","7.1",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19870926","+,,C","","","19870930","+,,C","19870930",",,C","19870928",",,C","6.0",",C,26,+","","","0",",,C,30,+","18.2",",,C,30,","27.0",",C,28,","141.6","C","92.6",",C","81.2",",,,C","0",",,,C","15.48",",C","20.08",",,,C","10.88",",,,C"
"CA00611HBEC","1987-10","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","225.9","C","0.0",",C","24",",C","14",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19871026","+,,C","","","19871008","+,,C","19871024",",,C","19871005",",,C","-2.0",",C,26,+","","","0",",T,C,08,+","17.0",",,C,24,","21.5",",C,05,","485.2","C","343.6",",C","99.0",",,,C","0",",T,,C","7.25",",C","11.16",",,,C","3.34",",,,C"
"CA00611HBEC","1987-11","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","225.9","C","0.0",",C","18",",C","13",",C","1",",C","","","4",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19871121",",,C","","","19871125",",,C","19871125",",,C","19871103",",,C","-10.5",",C,21,","","","310",",,C,25,","31.0",",,C,25,","20.5",",C,03,","945.4","C","460.2",",C","118.2",",,,C","532",",,,C","2.99",",C","6.60",",,,C","-0.62",",,,C"
"CA00611HBEC","1987-12","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","225.9","C","0.0",",C","21",",C","11",",C","0",",C","","","9",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19871230",",,C","","","19871215",",,C","19871215",",,C","19871209",",,C","-15.5",",C,30,","","","132",",,C,15,","13.2",",,C,15,","13.0",",C,09,","1540.7","C","595.3",",C","78.8",",,,C","600",",,,C","-0.87",",C","1.79",",,,C","-3.53",",,,C"
"CA00611HBEC","1988-01","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","","","8",",C","3",",C","28",",C","21",",C","0",",C","0",",C","19880114",",,C","","","19880105",",,C","19880117",",,C","19880131",",,C","-25.5",",C,14,","","","120",",,C,05,","18.2",",,C,17,","10.0",",C,31,","2286.0","C","745.3",",C","89.6",",,,C","630",",,,C","-5.71",",C","-1.71",",,,C","-9.71",",,,C"
"CA00611HBEC","1988-02","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","22",",C","21",",C","0",",C","","","20",",C","2",",C","29",",C","21",",C","0",",C","0",",C","19880221",",,C","","","19880211",",,C","19880211",",,C","19880222",",,C","-20.5",",C,21,","","","190",",,C,11,","19.0",",,C,11,","6.0",",C,22,","3017.2","C","731.2",",C","137.4",",,,C","1168",",,,C","-6.88",",C","-2.81",",,,C","-10.95",",,,C"
"CA00611HBEC","1988-03","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","3",",C","2",",C","28",",C","11",",C","0",",C","0",",C","19880304",",,C","","","19880314",",,C","19880314",",,C","19880329",",,C","-18.5",",C,04,","","","160",",,C,14,","16.0",",,C,14,","18.0",",C,29,","3638.8","C","621.6",",C","56.2",",,,C","324",",,,C","-1.72",",C","3.16",",,,C","-6.60",",,,C"
"CA00611HBEC","1988-04","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19880419","+,,C","","","19880418",",,C","19880423",",,C","19880417","+,,C","-3.0",",C,19,+","","","20",",,C,18,","8.2",",,C,23,","18.0",",C,17,+","4043.8","C","405.0",",C","60.8",",,,C","54",",,,C","4.83",",C","8.67",",,,C","1.00",",,,C"
"CA00611HBEC","1988-05","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","9.4","C","9.4",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19880501",",,C","","","19880531","+,,C","19880509",",,C","19880530",",,C","1.0",",C,01,","","","0",",,C,31,+","16.0",",,C,09,","29.0",",C,30,","4227.8","C","184.0",",C","44.4",",,,C","0",",,,C","12.70",",C","18.19",",,,C","7.21",",,,C"
"CA00611HBEC","1988-06","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","51.1","C","41.7","1,C","7",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","14",",C","2",",C","19880610","+,1,C","","","19880630","+,,C","19880621",",,C","19880615","+,,C","3.5","1,C,10,+","","","0",",,C,30,+","30.0",",,C,21,","32.5",",C,15,+","4337.6","C","109.8",",C","59.6",",,,C","0",",,,C","16.13","1,C","21.80",",,,C","10.47","1,,,C"
"CA00611HBEC","1988-07","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","152.4","C","101.3","1,C","10","1,C","7","1,C","1","1,C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","6",",C","19880704",",1,C","","","19880731","+,,C","19880710",",1,C","19880710","+,,C","8.0","1,C,04,","","","0",",,C,31,+","27.0","1,,C,10,","35.5",",C,10,+","6.3","C","6.3",",C","67.8","1,,,C","0",",,,C","21.63","1,C","27.56",",,,C","15.70","1,,,C"
"CA00611HBEC","1988-08","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","259.6","C","107.2","1,C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","6","1,C","19880831","+,,C","","","19880831","+,,C","19880805",",,C","19880804",",1,C","8.0",",C,31,+","","","0",",,C,31,+","22.6",",,C,05,","36.0","1,C,04,","32.7","C","26.4","1,C","138.4",",,,C","0",",,,C","20.90","1,C","26.12","1,,,C","15.68",",,,C"
"CA00611HBEC","1988-09","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","268.8","C","9.2",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19880916",",,C","","","19880930","+,,C","19880904",",,C","19880912","+,,C","5.0",",C,16,","","","0",",,C,30,+","61.2",",,C,04,","27.5",",C,12,+","131.4","C","98.7",",C","134.4",",,,C","0",",,,C","15.35",",C","19.90",",,,C","10.80",",,,C"
"CA00611HBEC","1988-10","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","271.5","C","2.7",",C","23",",C","16",",C","1",",C","","","2",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19881031",",,C","","","19881012",",,C","19881001",",,C","19881001",",,C","-4.0",",C,31,","","","82",",,C,12,","26.4",",,C,01,","25.5",",C,01,","490.9","C","359.5",",C","156.8",",,,C","136",",,,C","6.82",",C","10.31",",,,C","3.34",",,,C"
"CA00611HBEC","1988-11","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","271.5","C","0.0",",C","19","1,C","10","1,C","0","1,C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19881119","+,,C","","","19881130","+,,C","19881109",",1,C","19881116",",,C","-4.0",",C,19,+","","","0",",T,C,30,+","23.8","1,,C,09,","18.0",",C,16,","903.9","C","413.0",",C","80.8","1,,,C","0",",T,,C","4.57",",C","7.73",",,,C","1.40",",,,C"
"CA00611HBEC","1988-12","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","271.5","C","0.0",",C","18","2,C","12","2,C","2","2,C","","","8",",C","1",",C","28",",C","17",",C","0",",C","0",",C","19881212",",,C","","","19881210",",,C","19881210",",2,C","19881206",",,C","-24.0",",C,12,","","","320",",,C,10,","32.0","2,,C,10,","9.5",",C,06,","1584.2","C","680.3",",C","144.4",",a,,C","1138",",a,,C","-3.61",",C","0.08",",,,C","-7.31",",,,C"
"CA00611HBEC","1989-01","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0","1,C","18",",C","10",",C","0",",C","","","6",",C","0","1,C","29","1,C","11",",C","0",",C","0",",C","19890121","+,1,C","","","19890102",",,C","19890102",",,C","19890131",",,C","-16.5","1,C,21,+","","","244",",,C,02,","24.4",",,C,02,","9.5",",C,31,","2226.4","C","642.2",",C","91.2",",,,C","714",",,,C","-3.01","1,C","1.15",",,,C","-7.17","1,,,C"
"CA00611HBEC","1989-02","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","11",",C","4",",C","28",",C","25",",C","0",",C","0",",C","19890224",",,C","","","19890220",",,C","19890220",",,C","19890213",",,C","-27.0",",C,24,","","","112",",,C,20,","11.2",",,C,20,","3.0",",C,13,","2954.7","C","728.3",",C","83.6",",,,C","836",",,,C","-7.68",",C","-4.27",",,,C","-11.09",",,,C"
"CA00611HBEC","1989-03","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","6",",C","2",",C","28",",C","14",",C","0",",C","0",",C","19890307",",,C","","","19890317",",,C","19890317","+,,C","19890327",",,C","-20.5",",C,07,","","","220",",,C,17,","22.0",",,C,17,+","21.0",",C,27,","3633.0","C","678.3",",C","96.2",",,,C","544",",,,C","-3.55",",C","1.03",",,,C","-8.13",",,,C"
"CA00611HBEC","1989-04","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0","2,C","12","1,C","3","1,C","0","1,C","","","0","1,C","0",",C","20",",C","0","2,C","0","2,C","0","2,C","19890410",",,C","","","19890409",",1,C","19890403",",1,C","19890416",",2,C","-7.0",",C,10,","","","8","1,,C,09,","8.6","1,,C,03,","16.5","2,C,16,","4043.6","C","410.6","2,C","21.8","1,,,C","12","1,,,C","3.68","2,C","7.63","2,,,C","-0.27",",,,C"
"CA00611HBEC","1989-05","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.8","C","0.8",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19890508","+,,C","","","19890507",",,C","19890507",",,C","19890526",",,C","0.5",",C,08,+","","","0",",T,C,07,","22.2",",,C,07,","24.5",",C,26,","4266.5","C","222.9",",C","92.2",",,,C","0",",T,,C","11.17",",C","16.18",",,,C","6.16",",,,C"
"CA00611HBEC","1989-06","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","17.1","C","16.3",",C","13",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19890605",",,C","","","19890630","+,,C","19890609",",,C","19890626",",,C","5.5",",C,05,","","","0",",,C,30,+","42.2",",,C,09,","27.0",",C,26,","4335.7","C","69.2",",C","118.4",",,,C","0",",,,C","16.57",",C","21.23",",,,C","11.90",",,,C"
"CA00611HBEC","1989-07","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","80.9","C","63.8",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19890716","+,,C","","","19890731","+,,C","19890727",",,C","19890725",",,C","7.0",",C,16,+","","","0",",,C,31,+","16.0",",,C,27,","30.5",",C,25,","20.4","C","20.4",",C","16.0",",,,C","0",",,,C","19.73",",C","25.32",",,,C","14.15",",,,C"
"CA00611HBEC","1989-08","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","132.3","C","51.4",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19890825",",,C","","","19890831","+,,C","19890807",",,C","19890803",",,C","6.5",",C,25,","","","0",",,C,31,+","6.6",",,C,07,","31.0",",C,03,","49.4","C","29.0",",C","29.6",",,,C","0",",,,C","19.06",",C","23.92",",,,C","14.19",",,,C"
"CA00611HBEC","1989-09","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","153.8","C","21.5",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19890927",",,C","","","19890924",",,C","19890922",",,C","19890909","+,,C","0.0",",C,27,","","","0",",T,C,24,","13.0",",,C,22,","28.5",",C,09,+","166.6","C","117.2",",C","39.6",",,,C","0",",T,,C","15.14",",C","20.12",",,,C","10.17",",,,C"
"CA00611HBEC","1989-10","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","153.8","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19891010",",,C","","","19891008",",,C","19891008",",,C","19891001",",,C","-2.5",",C,10,","","","0",",T,C,08,","16.8",",,C,08,","24.0",",C,01,","418.7","C","252.1",",C","83.8",",,,C","0",",T,,C","10.20",",C","14.68",",,,C","5.73",",,,C"
"CA00611HBEC","1989-11","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","153.8","C","0.0",",C","25",",C","18",",C","1",",C","","","9",",C","0",",C","19",",C","8",",C","0",",C","0",",C","19891129",",,C","","","19891130",",,C","19891127",",,C","19891113",",,C","-12.0",",C,29,","","","200",",,C,30,","29.6",",,C,27,","17.0",",C,13,","942.7","C","524.0",",C","172.2",",,,C","768",",,,C","0.87",",C","4.48",",,,C","-2.75",",,,C"
"CA00611HBEC","1989-12","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","153.8","C","0.0",",C","17",",C","15",",C","0",",C","","","15",",C","8",",C","31",",C","28",",C","0",",C","0",",C","19891214",",,C","","","19891228",",,C","19891228",",,C","19891231",",,C","-23.0",",C,14,","","","118",",,C,28,","11.8",",,C,28,","4.5",",C,31,","1821.0","C","878.3",",C","100.8",",,,C","960",",,,C","-10.00",",C","-6.16",",,,C","-13.84",",,,C"
"CA00611HBEC","1990-01","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","4",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19900113",",,C","","","19900112",",,C","19900112",",,C","19900117",",,C","-12.5",",C,13,","","","244",",,C,12,","24.4",",,C,12,","9.0",",C,17,","2429.6","C","608.6",",C","83.0",",,,C","466",",,,C","-1.30",",C","1.97",",,,C","-4.56",",,,C"
"CA00611HBEC","1990-02","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","7",",C","3",",C","27",",C","16",",C","0",",C","0",",C","19900226",",,C","","","19900224",",,C","19900222",",,C","19900208",",,C","-24.5",",C,26,","","","140",",,C,24,","22.8",",,C,22,","10.0",",C,08,","3060.4","C","630.8",",C","74.4",",,,C","544",",,,C","-4.20",",C","-0.16",",,,C","-8.23",",,,C"
"CA00611HBEC","1990-03","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.7","C","0.7",",C","15",",C","6",",C","1",",C","","","2",",C","3",",C","22",",C","9",",C","2",",C","0",",C","19900305",",,C","","","19900303",",,C","19900311",",,C","19900314",",,C","-21.0",",C,05,","","","34",",,C,03,","39.0",",,C,11,","24.0",",C,14,","3631.6","C","571.2",",C","73.4",",,,C","102",",,,C","-0.07",",C","4.52",",,,C","-4.66",",,,C"
"CA00611HBEC","1990-04","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","23.3","C","22.6",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","9",",C","0",",C","19900407",",,C","","","19900411",",,C","19900402",",,C","19900428",",,C","-7.5",",C,07,","","","32",",,C,11,","16.0",",,C,02,","30.0",",C,28,","3969.2","C","337.6",",C","78.6",",,,C","78",",,,C","7.83",",C","12.45",",,,C","3.22",",,,C"
"CA00611HBEC","1990-05","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","23.3","C","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19900503",",,C","","","19900511",",,C","19900517",",,C","19900508",",,C","-2.0",",C,03,","","","0",",T,C,11,","25.4",",,C,17,","27.0",",C,08,","4233.8","C","264.6",",C","72.6",",,,C","0",",T,,C","9.80",",C","14.73",",,,C","4.87",",,,C"
"CA00611HBEC","1990-06","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","47.2","C","23.9",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19900604",",,C","","","19900630","+,,C","19900628",",,C","19900617",",,C","4.0",",C,04,","","","0",",,C,30,+","22.0",",,C,28,","30.0",",C,17,","4303.5","C","69.7",",C","101.6",",,,C","0",",,,C","16.81",",C","21.88",",,,C","11.73",",,,C"
"CA00611HBEC","1990-07","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","101.7","C","54.5",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19900707",",,C","","","19900731","+,,C","19900730",",,C","19900704",",,C","7.0",",C,07,","","","0",",,C,31,+","33.4",",,C,30,","32.5",",C,04,","29.1","C","29.1",",C","90.6",",,,C","0",",,,C","19.15",",C","23.84",",,,C","14.47",",,,C"
"CA00611HBEC","1990-08","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","141.4","C","39.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19900831","+,,C","","","19900831","+,,C","19900804",",,C","19900826",",,C","10.0",",C,31,+","","","0",",,C,31,+","11.0",",,C,04,","30.0",",C,26,","48.8","C","19.7",",C","31.6",",,,C","0",",,,C","18.98",",C","23.82",",,,C","14.13",",,,C"
"CA00611HBEC","1990-09","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","156.7","C","15.3",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19900924","+,,C","","","19900930","+,,C","19900914",",,C","19900901",",,C","5.0",",C,24,+","","","0",",,C,30,+","23.6",",,C,14,","29.0",",C,01,","172.6","C","123.8",",C","103.0",",,,C","0",",,,C","14.72",",C","18.83",",,,C","10.60",",,,C"
"CA00611HBEC","1990-10","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","157.4","C","0.7",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19901027",",,C","","","19901028",",,C","19901009",",,C","19901006",",,C","-3.5",",C,27,","","","0",",T,C,28,","23.4",",,C,09,","26.0",",C,06,","474.1","C","301.5",",C","121.0",",,,C","0",",T,,C","8.63",",C","13.34",",,,C","3.92",",,,C"
"CA00611HBEC","1990-11","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","157.4","C","0.0","3,C","16",",C","10",",C","1",",C","","","2",",C","0","2,C","18","2,C","0","3,C","0","3,C","0","3,C","19901118",",2,C","","","19901111",",,C","19901105",",,C","19901103",",3,C","-6.5","2,C,18,","","","40",",,C,11,","29.2",",,C,05,","21.0","3,C,03,","831.3","C","357.2","3,C","90.8",",,,C","78",",,,C","5.06","3,C","9.59","3,,,C","0.52","2,,,C"
"CA00611HBEC","1990-12","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","157.4","C","0.0",",C","18","1,C","15","1,C","0","1,C","","","12",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19901227","+,,C","","","19901223",",,C","19901229",",1,C","19901222",",,C","-14.0",",C,27,+","","","90",",,C,23,","16.2","1,,C,29,","14.0",",C,22,","1463.9","C","632.6",",C","105.8","1,,,C","670",",,,C","-2.07",",C","1.66",",,,C","-5.81",",,,C"
"CA00611HBEC","1991-01","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","","","13",",C","2",",C","30",",C","24",",C","0",",C","0",",C","19910122",",,C","","","19910123",",,C","19910123",",,C","19910119",",,C","-23.0",",C,22,","","","150",",,C,23,","15.0",",,C,23,","6.5",",C,19,","2240.5","C","776.6",",C","105.0",",,,C","982",",,,C","-6.72",",C","-3.39",",,,C","-10.05",",,,C"
"CA00611HBEC","1991-02","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","5",",C","2",",C","24",",C","13",",C","0",",C","0",",C","19910216",",,C","","","19910214",",,C","19910214",",,C","19910204",",,C","-18.5",",C,16,","","","116",",,C,14,","11.6",",,C,14,","10.5",",C,04,","2851.6","C","611.1",",C","51.8",",,,C","408",",,,C","-3.49",",C","0.34",",,,C","-7.32",",,,C"
"CA00611HBEC","1991-03","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","3",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19910308",",,C","","","19910328",",,C","19910327",",,C","19910327",",,C","-13.5",",C,08,","","","38",",,C,28,","27.8",",,C,27,","17.0",",C,27,","3429.4","C","577.8",",C","72.4",",,,C","120",",,,C","-0.31",",C","3.68",",,,C","-4.29",",,,C"
"CA00611HBEC","1991-04","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","4.3","C","4.3",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19910403",",,C","","","19910401",",,C","19910408",",,C","19910407",",,C","-4.0",",C,03,","","","20",",,C,01,","57.2",",,C,08,","26.5",",C,07,","3749.7","C","320.3",",C","132.4",",,,C","24",",,,C","7.80",",C","12.13",",,,C","3.47",",,,C"
"CA00611HBEC","1991-05","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","31.0","C","26.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19910519",",,C","","","19910531","+,,C","19910516",",,C","19910523","+,,C","0.0",",C,19,","","","0",",,C,31,+","14.2",",,C,16,","31.0",",C,23,+","3904.7","C","155.0",",C","65.0",",,,C","0",",,,C","14.19",",C","19.48",",,,C","8.90",",,,C"
"CA00611HBEC","1991-06","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","70.8","C","39.8","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","22",",C","0",",C","19910614",",2,C","19910630","+,,C","19910630","+,,C","19910615",",,C","19910627",",,C","6.5","2,C,14,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,15,","32.0",",C,27,","3943.6","C","38.9",",C","14.6",",,,C","0",",,,C","18.22","2,C","23.85",",,,C","12.59","2,,,C"
"CA00611HBEC","1991-07","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","133.7","C","62.9",",C","13",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19910728","+,,C","","","19910731","+,,C","19910729",",,C","19910719",",,C","10.0",",C,28,+","","","0",",,C,31,+","56.0",",,C,29,","32.5",",C,19,","13.2","C","13.2",",C","197.6",",,,C","0",",,,C","19.94",",C","24.97",",,,C","14.90",",,,C"
