"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030565","1972-07","54.4","116.5","686.0","UST KARENGA, RS","4.0","r","4.0",",r","12",",r","6",",r","0",",r","0",",r","0",",r","0",",r","26",",r","0",",r","19720723",",,r","19720727",",,r","19720730",",,r","1.4",",r,23,","19.7",",,r,27,","30.0",",r,30,","85.4","r","85.4",",r","54.5",",,,r","15.71",",r","23.93",",,,r","7.48",",,,r"
"RSM00030565","1972-08","54.4","116.5","686.0","UST KARENGA, RS","4.4","r","0.4",",r","13",",r","5",",r","0",",r","0",",r","4",",r","0",",r","15",",r","0",",r","19720825",",,r","19720816",",,r","19720809",",,r","-5.5",",r,25,","19.2",",,r,16,","26.8",",r,09,","300.2","r","214.8",",r","67.9",",,,r","11.42",",r","19.10",",,,r","3.73",",,,r"
"RSM00030565","1972-09","54.4","116.5","686.0","UST KARENGA, RS","4.4","r","0.0",",r","11",",r","6",",r","0",",r","0",",r","21",",r","0",",r","7",",r","0",",r","19720926",",,r","19720914",",,r","19720912",",,r","-11.2",",r,26,","10.0",",,r,14,","26.5",",r,12,","645.3","r","345.1",",r","51.4",",,,r","6.83",",r","15.93",",,,r","-2.27",",,,r"
"RSM00030565","1972-10","54.4","116.5","686.0","UST KARENGA, RS","4.4","r","0.0",",r","5",",r","2",",r","0",",r","9",",r","31",",r","13",",r","0",",r","0",",r","19721029",",,r","19721019",",,r","19721002",",,r","-33.7",",r,29,","7.8",",,r,19,","11.5",",r,02,","1437.5","r","792.2",",r","14.7",",,,r","-7.22",",r","1.32",",,,r","-15.77",",,,r"
"RSM00030565","1972-11","54.4","116.5","686.0","UST KARENGA, RS","4.4","r","0.0","2,r","8","2,r","3","2,r","0","2,r","28","2,r","28","2,r","28","2,r","0","2,r","0","2,r","19721121",",2,r","19721111",",2,r","19721109",",2,r","-46.1","2,r,21,","4.6","2,,r,11,","-8.5","2,r,09,","2699.1","r","1261.6","2,r","13.9","2,,,r","-26.73","2,r","-18.23","2,,,r","-35.23","2,,,r"
"RSM00030565","1972-12","54.4","116.5","686.0","UST KARENGA, RS","4.4","r","0.0",",r","9",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19721212",",,r","19721203",",,r","19721230",",,r","-46.1",",r,12,","1.9",",,r,03,","-12.2",",r,30,","4255.5","r","1556.4",",r","7.4",",,,r","-31.87",",r","-24.95",",,,r","-38.80",",,,r"
"RSM00030565","1973-01","54.4","116.5","686.0","UST KARENGA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19730110","+,,r","19730130",",,r","19730125",",,r","-43.8",",r,10,+","0.5",",,r,30,","-7.7",",r,25,","5761.6","r","1506.1",",r","0.9",",,,r","-30.25",",r","-21.88",",,,r","-38.63",",,,r"
"RSM00030565","1973-02","54.4","116.5","686.0","UST KARENGA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19730220",",,r","19730214",",,r","19730225",",,r","-46.1",",r,20,","1.1",",,r,14,","-5.8",",r,25,","6993.4","r","1231.8",",r","5.3",",,,r","-25.66",",r","-15.16",",,,r","-36.16",",,,r"
"RSM00030565","1973-03","54.4","116.5","686.0","UST KARENGA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","27",",r","31",",r","21",",r","0",",r","0",",r","19730304",",,r","19730330",",,r","19730326",",,r","-40.2",",r,04,","1.8",",,r,30,","5.9",",r,26,","8031.2","r","1037.8",",r","3.0",",,,r","-15.15",",r","-2.76",",,,r","-27.53",",,,r"
"RSM00030565","1973-04","54.4","116.5","686.0","UST KARENGA, RS","0.0","r","0.0","1,r","8",",r","3",",r","0",",r","10","1,r","29","1,r","11",",r","0",",r","0",",r","19730405",",1,r","19730422",",,r","19730428",",,r","-26.7","1,r,05,","6.6",",,r,22,","17.4",",r,28,","8721.1","r","689.9",",r","17.8",",,,r","-5.45","1,r","3.03",",,,r","-13.94","1,,,r"
"RSM00030565","1973-05","54.4","116.5","686.0","UST KARENGA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","0",",r","22",",r","0",",r","3",",r","0",",r","19730501",",,r","19730530",",,r","19730512",",,r","-11.5",",r,01,","3.6",",,r,30,","24.3",",r,12,","9106.9","r","385.8",",r","10.4",",,,r","5.89",",r","14.36",",,,r","-2.58",",,,r"
"RSM00030565","1973-06","54.4","116.5","686.0","UST KARENGA, RS","3.0","r","3.0",",r","11",",r","7",",r","0",",r","0",",r","4",",r","0",",r","28",",r","0",",r","19730601",",,r","19730614",",,r","19730605",",,r","-2.1",",r,01,","14.8",",,r,14,","31.5",",r,05,","9200.0","r","93.1",",r","57.7",",,,r","15.33",",r","25.65",",,,r","5.01",",,,r"
"RSM00030565","1973-07","54.4","116.5","686.0","UST KARENGA, RS","20.1","r","17.1",",r","25",",r","17",",r","0",",r","0",",r","0",",r","0",",r","25",",r","0",",r","19730706",",,r","19730721",",,r","19730730",",,r","1.9",",r,06,","19.5",",,r,21,","29.6",",r,30,","53.8","r","53.8",",r","144.5",",,,r","17.15",",r","23.52",",,,r","10.78",",,,r"
"RSM00030565","1973-08","54.4","116.5","686.0","UST KARENGA, RS","23.8","r","3.7",",r","19",",r","9",",r","0",",r","0",",r","4",",r","0",",r","12",",r","0",",r","19730816",",,r","19730829",",,r","19730802",",,r","-3.4",",r,16,","22.9",",,r,29,","27.3",",r,02,","233.8","r","180.0",",r","95.1",",,,r","12.65",",r","19.89",",,,r","5.40",",,,r"
"RSM00030565","1973-09","54.4","116.5","686.0","UST KARENGA, RS","23.8","r","0.0",",r","7",",r","3",",r","0",",r","0",",r","26",",r","0",",r","14",",r","0",",r","19730925",",,r","19730923",",,r","19730913","+,,r","-11.0",",r,25,","11.5",",,r,23,","25.1",",r,13,+","533.1","r","299.3",",r","31.4",",,,r","8.36",",r","18.83",",,,r","-2.12",",,,r"
"RSM00030565","1973-10","54.4","116.5","686.0","UST KARENGA, RS","23.8","r","0.0",",r","5",",r","1",",r","0",",r","10",",r","31",",r","11",",r","0",",r","0",",r","19731030",",,r","19731011",",,r","19731008",",,r","-29.1",",r,30,","10.1",",,r,11,","17.5",",r,08,","1278.6","r","745.5",",r","14.7",",,,r","-5.71",",r","3.21",",,,r","-14.64",",,,r"
"RSM00030565","1973-11","54.4","116.5","686.0","UST KARENGA, RS","23.8","r","0.0",",r","4",",r","2",",r","0",",r","26",",r","30",",r","27",",r","0",",r","0",",r","19731130",",,r","19731123",",,r","19731106",",,r","-37.2",",r,30,","6.5",",,r,23,","3.3",",r,06,","2339.4","r","1060.8",",r","12.2",",,,r","-17.03",",r","-8.19",",,,r","-25.87",",,,r"
"RSM00030565","1973-12","54.4","116.5","686.0","UST KARENGA, RS","23.8","r","0.0",",r","4",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19731223",",,r","19731226",",,r","19731231",",,r","-43.9",",r,23,","1.1",",,r,26,","-5.4",",r,31,","3762.8","r","1423.4",",r","2.5",",,,r","-27.58",",r","-20.51",",,,r","-34.66",",,,r"
"RSM00030565","1974-01","54.4","116.5","686.0","UST KARENGA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19740118",",,r","19740121",",,r","19740102",",,r","-49.5",",r,18,","1.7",",,r,21,","-4.4",",r,02,","5329.0","r","1566.2",",r","6.8",",,,r","-32.19",",r","-23.81",",,,r","-40.57",",,,r"
"RSM00030565","1974-02","54.4","116.5","686.0","UST KARENGA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19740221",",,r","19740219",",,r","19740227",",,r","-47.5",",r,21,","2.8",",,r,19,","-4.6",",r,27,","6667.0","r","1338.0",",r","7.7",",,,r","-29.45",",r","-18.97",",,,r","-39.93",",,,r"
"RSM00030565","1974-03","54.4","116.5","686.0","UST KARENGA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","28",",r","31",",r","26",",r","0",",r","0",",r","19740311",",,r","19740329","+,,r","19740330",",,r","-41.9",",r,11,","0.5",",,r,29,+","2.0",",r,30,","7777.9","r","1110.9",",r","2.0",",,,r","-17.50",",r","-5.45",",,,r","-29.55",",,,r"
"RSM00030565","1974-04","54.4","116.5","686.0","UST KARENGA, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","6",",r","30",",r","8",",r","0",",r","0",",r","19740401",",,r","19740414",",,r","19740425",",,r","-24.7",",r,01,","14.7",",,r,14,","14.1",",r,25,","8468.9","r","691.0",",r","22.1",",,,r","-4.70",",r","3.05",",,,r","-12.45",",,,r"
"RSM00030565","1974-05","54.4","116.5","686.0","UST KARENGA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","0",",r","20",",r","0",",r","2",",r","0",",r","19740501",",,r","19740527",",,r","19740526",",,r","-13.0",",r,01,","9.8",",,r,27,","26.7",",r,26,","8893.0","r","424.1",",r","31.6",",,,r","4.65",",r","12.35",",,,r","-3.04",",,,r"
"RSM00030565","1974-06","54.4","116.5","686.0","UST KARENGA, RS","0.6","r","0.6",",r","11",",r","8",",r","0",",r","0",",r","8",",r","0",",r","16",",r","0",",r","19740611",",,r","19740615",",,r","19740630",",,r","-4.1",",r,11,","14.9",",,r,15,","28.6",",r,30,","9079.8","r","186.8",",r","63.7",",,,r","12.13",",r","20.81",",,,r","3.45",",,,r"
"RSM00030565","1974-07","54.4","116.5","686.0","UST KARENGA, RS","9.9","r","9.3",",r","12",",r","11",",r","0",",r","0",",r","0",",r","0",",r","27",",r","0",",r","19740720",",,r","19740729",",,r","19740728",",,r","2.9",",r,20,","19.8",",,r,29,","29.8",",r,28,","51.6","r","51.6",",r","106.9",",,,r","16.97",",r","25.05",",,,r","8.89",",,,r"
"RSM00030565","1974-08","54.4","116.5","686.0","UST KARENGA, RS","10.5","r","0.6",",r","5",",r","1",",r","0",",r","0",",r","4",",r","0",",r","29",",r","0",",r","19740820",",,r","19740801",",,r","19740830",",,r","-3.8",",r,20,","3.9",",,r,01,","28.7",",r,30,","155.2","r","103.6",",r","7.2",",,,r","15.01",",r","25.11",",,,r","4.92",",,,r"
"RSM00030565","1974-09","54.4","116.5","686.0","UST KARENGA, RS","10.5","r","0.0",",r","14",",r","4",",r","0",",r","0",",r","17",",r","0",",r","6",",r","0",",r","19740921",",,r","19740922",",,r","19740904",",,r","-8.1",",r,21,","9.1",",,r,22,","24.3",",r,04,","473.5","r","318.3",",r","35.7",",,,r","7.72",",r","15.96",",,,r","-0.51",",,,r"
"RSM00030565","1974-10","54.4","116.5","686.0","UST KARENGA, RS","10.5","r","0.0",",r","8",",r","1",",r","0",",r","11",",r","30",",r","12",",r","0",",r","0",",r","19741031",",,r","19741026",",,r","19741001",",,r","-33.2",",r,31,","6.9",",,r,26,","17.1",",r,01,","1252.3","r","778.8",",r","13.7",",,,r","-6.79",",r","1.54",",,,r","-15.12",",,,r"
"RSM00030565","1974-11","54.4","116.5","686.0","UST KARENGA, RS","10.5","r","0.0",",r","6",",r","2",",r","0",",r","30",",r","30",",r","30",",r","0",",r","0",",r","19741109",",,r","19741118",",,r","19741106",",,r","-40.1",",r,09,","3.3",",,r,18,","-9.2",",r,06,","2500.5","r","1248.2",",r","11.2",",,,r","-23.27",",r","-14.82",",,,r","-31.73",",,,r"
"RSM00030565","1974-12","54.4","116.5","686.0","UST KARENGA, RS","10.5","r","0.0",",r","4",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19741227",",,r","19741223",",,r","19741214",",,r","-51.0",",r,27,","1.3",",,r,23,","-20.1",",r,14,","4150.3","r","1649.8",",r","3.0",",,,r","-34.89",",r","-28.06",",,,r","-41.71",",,,r"
"RSM00030565","1975-01","54.4","116.5","686.0","UST KARENGA, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19750127",",,r","19750106",",,r","19750114","+,,r","-49.5",",r,27,","3.6",",,r,06,","-17.0",",r,14,+","5747.4","r","1597.1",",r","5.1",",,,r","-33.19",",r","-24.69",",,,r","-41.68",",,,r"
"RSM00030565","1975-02","54.4","116.5","686.0","UST KARENGA, RS","0.0","r","0.0","2,r","2","2,r","0","2,r","0","2,r","26","2,r","26","2,r","26","2,r","0","2,r","0","2,r","19750224","+,2,r","19750204",",2,r","19750228",",2,r","-44.0","2,r,24,+","1.4","2,,r,04,","-7.8","2,r,28,","6903.2","r","1155.8","2,r","2.3","2,,,r","-26.12","2,r","-14.70","2,,,r","-37.54","2,,,r"
"RSM00030565","1975-03","54.4","116.5","686.0","UST KARENGA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","26",",r","31",",r","20",",r","0",",r","0",",r","19750323",",,r","19750320",",,r","19750327",",,r","-35.6",",r,23,","2.3",",,r,20,","7.6",",r,27,","7858.0","r","954.8",",r","5.7",",,,r","-12.47",",r","-1.26",",,,r","-23.67",",,,r"
"RSM00030565","1975-04","54.4","116.5","686.0","UST KARENGA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","3",",r","26",",r","2",",r","0",",r","0",",r","19750410",",,r","19750424",",,r","19750419",",,r","-26.6",",r,10,","10.3",",,r,24,","18.5",",r,19,","8409.5","r","551.5",",r","23.4",",,,r","-0.05",",r","7.65",",,,r","-7.75",",,,r"
"RSM00030565","1975-05","54.4","116.5","686.0","UST KARENGA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","0",",r","21",",r","0",",r","8",",r","0",",r","19750504",",,r","19750506",",,r","19750525","+,,r","-9.2",",r,04,","3.0",",,r,06,","30.6",",r,25,+","8730.8","r","321.3",",r","11.2",",,,r","7.97",",r","17.93",",,,r","-1.99",",,,r"
"RSM00030565","1975-06","54.4","116.5","686.0","UST KARENGA, RS","4.6","r","4.6",",r","14",",r","8",",r","0",",r","0",",r","4",",r","0",",r","24",",r","1",",r","19750614",",,r","19750619",",,r","19750627",",,r","-3.6",",r,14,","9.3",",,r,19,","33.5",",r,27,","8842.7","r","111.9",",r","43.7",",,,r","14.76",",r","24.46",",,,r","5.05",",,,r"
"RSM00030565","1975-07","54.4","116.5","686.0","UST KARENGA, RS","8.5","r","3.9",",r","21",",r","11",",r","0",",r","0",",r","1",",r","0",",r","25",",r","0",",r","19750718",",,r","19750716",",,r","19750729",",,r","-0.8",",r,18,","17.0",",,r,16,","28.6",",r,29,","78.7","r","78.7",",r","111.8",",,,r","15.92",",r","24.05",",,,r","7.78",",,,r"
"RSM00030565","1975-08","54.4","116.5","686.0","UST KARENGA, RS","10.9","r","2.4",",r","15",",r","9",",r","0",",r","0",",r","5",",r","0",",r","17",",r","0",",r","19750830",",,r","19750810",",,r","19750806",",,r","-4.2",",r,30,","13.7",",,r,10,","29.4",",r,06,","231.1","r","152.4",",r","73.6",",,,r","13.50",",r","21.76",",,,r","5.23",",,,r"
"RSM00030565","1975-09","54.4","116.5","686.0","UST KARENGA, RS","10.9","r","0.0",",r","7",",r","2",",r","0",",r","0",",r","26",",r","0",",r","2",",r","0",",r","19750927",",,r","19750906",",,r","19750929",",,r","-11.4",",r,27,","10.4",",,r,06,","21.3",",r,29,","619.2","r","388.1",",r","20.7",",,,r","5.40",",r","15.34",",,,r","-4.55",",,,r"
"RSM00030565","1975-10","54.4","116.5","686.0","UST KARENGA, RS","10.9","r","0.0",",r","5",",r","1",",r","0",",r","11",",r","30",",r","6",",r","0",",r","0",",r","19751029",",,r","19751010",",,r","19751004",",,r","-27.6",",r,29,","9.6",",,r,10,","15.9",",r,04,","1295.8","r","676.6",",r","12.4",",,,r","-3.49",",r","5.65",",,,r","-12.63",",,,r"
"RSM00030565","1975-11","54.4","116.5","686.0","UST KARENGA, RS","10.9","r","0.0",",r","4",",r","1",",r","0",",r","24",",r","30",",r","26",",r","0",",r","0",",r","19751129",",,r","19751110",",,r","19751101",",,r","-39.2",",r,29,","2.5",",,r,10,","4.8",",r,01,","2333.3","r","1037.5",",r","4.7",",,,r","-16.25",",r","-8.18",",,,r","-24.32",",,,r"
"RSM00030565","1975-12","54.4","116.5","686.0","UST KARENGA, RS","10.9","r","0.0",",r","3",",r","1",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19751225",",,r","19751201",",,r","19751229",",,r","-43.3",",r,25,","5.5",",,r,01,","-9.4",",r,29,","3774.0","r","1440.7",",r","7.8",",,,r","-28.14",",r","-20.68",",,,r","-35.60",",,,r"
"RSM00030565","1976-01","54.4","116.5","686.0","UST KARENGA, RS","0.0","r","0.0","1,r","3","1,r","0","1,r","0","1,r","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19760125","+,1,r","19760115",",1,r","19760111",",1,r","-46.3","1,r,25,+","2.2","1,,r,15,","-10.4","1,r,11,","5210.9","r","1436.9","1,r","4.5","1,,,r","-29.56","1,r","-20.76","1,,,r","-38.36","1,,,r"
"RSM00030565","1976-02","54.4","116.5","686.0","UST KARENGA, RS","0.0","r","0.0","1,r","4","1,r","2","1,r","0","1,r","28","1,r","28","1,r","28","1,r","0","1,r","0","1,r","19760214",",1,r","19760213",",1,r","19760228",",1,r","-48.8","1,r,14,","4.5","1,,r,13,","-2.3","1,r,28,","6481.5","r","1270.6","1,r","9.6","1,,,r","-27.05","1,r","-15.38","1,,,r","-38.71","1,,,r"
"RSM00030565","1976-03","54.4","116.5","686.0","UST KARENGA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","29",",r","31",",r","26",",r","0",",r","0",",r","19760314",",,r","19760310",",,r","19760328",",,r","-43.1",",r,14,","1.3",",,r,10,","2.7",",r,28,","7647.8","r","1166.3",",r","2.1",",,,r","-19.29",",r","-6.91",",,,r","-31.67",",,,r"
"RSM00030565","1976-04","54.4","116.5","686.0","UST KARENGA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","9",",r","30",",r","5",",r","0",",r","0",",r","19760402",",,r","19760413",",,r","19760430",",,r","-27.1",",r,02,","2.2",",,r,13,","19.0",",r,30,","8306.7","r","658.9",",r","4.1",",,,r","-3.63",",r","6.07",",,,r","-13.33",",,,r"
"RSM00030565","1976-05","54.4","116.5","686.0","UST KARENGA, RS","0.0","r","0.0",",r","13",",r","10",",r","0",",r","0",",r","21",",r","0",",r","1",",r","0",",r","19760509",",,r","19760530",",,r","19760507",",,r","-9.9",",r,09,","8.9",",,r,30,","21.8",",r,07,","8711.0","r","404.3",",r","57.1",",,,r","5.29",",r","12.87",",,,r","-2.29",",,,r"
"RSM00030565","1976-06","54.4","116.5","686.0","UST KARENGA, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","0",",r","13",",r","0",",r","12",",r","0",",r","19760616",",,r","19760613",",,r","19760625",",,r","-4.8",",r,16,","19.2",",,r,13,","29.4",",r,25,","8937.7","r","226.7",",r","70.4",",,,r","10.78",",r","20.13",",,,r","1.42",",,,r"
"RSM00030565","1976-07","54.4","116.5","686.0","UST KARENGA, RS","17.2","r","17.2",",r","14",",r","4",",r","0",",r","0",",r","1",",r","0",",r","29",",r","3",",r","19760724",",,r","19760707",",,r","19760715",",,r","-0.3",",r,24,","17.8",",,r,07,","32.8",",r,15,","57.7","r","57.7",",r","50.7",",,,r","17.02",",r","26.31",",,,r","7.74",",,,r"
"RSM00030565","1976-08","54.4","116.5","686.0","UST KARENGA, RS","17.2","r","0.0","1,r","16",",r","7",",r","1",",r","0","1,r","6","1,r","0",",r","15",",r","0",",r","19760822",",1,r","19760804",",,r","19760802",",,r","-4.1","1,r,22,","34.7",",,r,04,","26.2",",r,02,","228.3","r","170.6",",r","107.0",",,,r","12.53","1,r","20.61",",,,r","4.46","1,,,r"
"RSM00030565","1976-09","54.4","116.5","686.0","UST KARENGA, RS","17.3","r","0.1",",r","9",",r","3",",r","0",",r","0",",r","19",",r","0",",r","5",",r","0",",r","19760927",",,r","19760904",",,r","19760903",",,r","-11.4",",r,27,","7.0",",,r,04,","28.0",",r,03,","538.1","r","309.8",",r","19.9",",,,r","8.01",",r","17.87",",,,r","-1.85",",,,r"
"RSM00030565","1976-10","54.4","116.5","686.0","UST KARENGA, RS","17.3","r","0.0",",r","5",",r","0",",r","0",",r","11",",r","31",",r","14",",r","0",",r","0",",r","19761030",",,r","19761016",",,r","19761002",",,r","-33.3",",r,30,","1.8",",,r,16,","15.7",",r,02,","1332.6","r","794.5",",r","5.0",",,,r","-7.30",",r","2.31",",,,r","-16.90",",,,r"
"RSM00030565","1976-11","54.4","116.5","686.0","UST KARENGA, RS","17.3","r","0.0",",r","5",",r","0",",r","0",",r","29",",r","30",",r","30",",r","0",",r","0",",r","19761124",",,r","19761119","+,,r","19761101",",,r","-37.3",",r,24,","1.0",",,r,19,+","-1.3",",r,01,","2507.7","r","1175.1",",r","3.9",",,,r","-20.84",",r","-11.30",",,,r","-30.37",",,,r"
"RSM00030565","1976-12","54.4","116.5","686.0","UST KARENGA, RS","17.3","r","0.0","2,r","7","2,r","0","2,r","0","2,r","29","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19761224",",2,r","19761217",",2,r","19761201",",2,r","-53.4","2,r,24,","2.0","2,,r,17,","-15.0","2,r,01,","4062.9","r","1555.2","2,r","6.0","2,,,r","-35.29","2,r","-28.10","2,,,r","-42.48","2,,,r"
"RSM00030565","1977-01","54.4","116.5","686.0","UST KARENGA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19770109",",,r","19770103",",,r","19770130",",,r","-49.2",",r,09,","1.0",",,r,03,","-21.7",",r,30,","5753.6","r","1690.7",",r","1.2",",,,r","-36.20",",r","-27.24",",,,r","-45.17",",,,r"
"RSM00030565","1977-02","54.4","116.5","686.0","UST KARENGA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19770210",",,r","19770223",",,r","19770218",",,r","-47.5",",r,10,","0.3",",,r,23,","-7.7",",r,18,","7058.6","r","1305.0",",r","0.5",",,,r","-28.28",",r","-16.66",",,,r","-39.89",",,,r"
"RSM00030565","1977-03","54.4","116.5","686.0","UST KARENGA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","23",",r","31",",r","26",",r","0",",r","0",",r","19770304",",,r","19770307",",,r","19770330",",,r","-43.3",",r,04,","3.2",",,r,07,","8.6",",r,30,","8106.1","r","1047.5",",r","7.5",",,,r","-15.46",",r","-4.50",",,,r","-26.41",",,,r"
"RSM00030565","1977-04","54.4","116.5","686.0","UST KARENGA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","8",",r","30",",r","5",",r","0",",r","0",",r","19770407",",,r","19770423",",,r","19770418",",,r","-29.1",",r,07,","8.3",",,r,23,","15.7",",r,18,","8792.9","r","686.8",",r","17.0",",,,r","-4.56",",r","4.80",",,,r","-13.92",",,,r"
"RSM00030565","1977-05","54.4","116.5","686.0","UST KARENGA, RS","0.0","r","0.0",",r","12",",r","4",",r","1",",r","0",",r","21",",r","0",",r","5",",r","0",",r","19770502",",,r","19770522",",,r","19770507",",,r","-11.1",",r,02,","29.3",",,r,22,","25.0",",r,07,","9172.3","r","379.4",",r","64.8",",,,r","6.10",",r","14.12",",,,r","-1.93",",,,r"
"RSM00030565","1977-06","54.4","116.5","686.0","UST KARENGA, RS","9.3","r","9.3",",r","15",",r","4",",r","0",",r","0",",r","2",",r","0",",r","14",",r","1",",r","19770605",",,r","19770608",",,r","19770626",",,r","-5.8",",r,05,","12.6",",,r,08,","33.1",",r,26,","9319.8","r","147.5",",r","48.1",",,,r","13.73",",r","21.63",",,,r","5.83",",,,r"
"RSM00030565","1977-07","54.4","116.5","686.0","UST KARENGA, RS","31.1","r","21.8",",r","11",",r","6",",r","1",",r","0",",r","1",",r","0",",r","21",",r","2",",r","19770701",",,r","19770727",",,r","19770718",",,r","0.0",",r,01,","48.8",",,r,27,","34.0",",r,18,","93.1","r","93.1",",r","96.6",",,,r","16.03",",r","24.45",",,,r","7.62",",,,r"
"RSM00030565","1977-08","54.4","116.5","686.0","UST KARENGA, RS","31.1","r","0.0",",r","16",",r","8",",r","1",",r","0",",r","1",",r","0",",r","19",",r","0",",r","19770830",",,r","19770829",",,r","19770820",",,r","-0.8",",r,30,","35.2",",,r,29,","27.2",",r,20,","246.1","r","153.0",",r","110.7",",,,r","13.40",",r","21.01",",,,r","5.78",",,,r"
"RSM00030565","1977-09","54.4","116.5","686.0","UST KARENGA, RS","31.1","r","0.0",",r","5",",r","2",",r","0",",r","0",",r","24",",r","0",",r","6",",r","0",",r","19770930",",,r","19770904",",,r","19770923",",,r","-16.6",",r,30,","8.3",",,r,04,","23.5",",r,23,","628.0","r","381.9",",r","14.6",",,,r","5.60",",r","15.00",",,,r","-3.80",",,,r"
"RSM00030565","1977-10","54.4","116.5","686.0","UST KARENGA, RS","31.1","r","0.0",",r","8",",r","4",",r","0",",r","12",",r","31",",r","15",",r","0",",r","0",",r","19771031",",,r","19771007",",,r","19771001",",,r","-29.2",",r,31,","22.1",",,r,07,","14.8",",r,01,","1403.5","r","775.5",",r","42.4",",,,r","-6.68",",r","1.75",",,,r","-15.12",",,,r"
"RSM00030565","1977-11","54.4","116.5","686.0","UST KARENGA, RS","31.1","r","0.0",",r","7",",r","0",",r","0",",r","29",",r","30",",r","30",",r","0",",r","0",",r","19771130",",,r","19771123","+,,r","19771104",",,r","-39.0",",r,30,","1.0",",,r,23,+","-2.5",",r,04,","2563.0","r","1159.5",",r","4.8",",,,r","-20.32",",r","-12.42",",,,r","-28.22",",,,r"
"RSM00030565","1977-12","54.4","116.5","686.0","UST KARENGA, RS","31.1","r","0.0",",r","6",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19771231",",,r","19771202",",,r","19771202",",,r","-47.8",",r,31,","1.6",",,r,02,","-15.4",",r,02,","4155.6","r","1592.6",",r","5.1",",,,r","-33.04",",r","-26.31",",,,r","-39.77",",,,r"
"RSM00030565","1978-01","54.4","116.5","686.0","UST KARENGA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19780125",",,r","19780118",",,r","19780116",",,r","-48.0",",r,25,","0.3",",,r,18,","-16.2",",r,16,","5736.8","r","1581.2",",r","0.7",",,,r","-32.67",",r","-24.90",",,,r","-40.45",",,,r"
"RSM00030565","1978-02","54.4","116.5","686.0","UST KARENGA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19780204",",,r","19780225",",,r","19780221",",,r","-46.6",",r,04,","1.5",",,r,25,","-0.1",",r,21,","6953.5","r","1216.7",",r","3.3",",,,r","-25.12",",r","-14.44",",,,r","-35.80",",,,r"
