"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040192","1998-04","33.8647","-117.8425","70.7","ANAHEIM, CA US","22.3","0","15.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","19980401",",,0","19980430","+,,0","19980430","+,,0","19980401",",,0","19980421",",,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","31.1",",0,21,","607.1","0","95.4",",0","27.2",",,,0","0",",,,0","15.68",",0","21.80",",,,0","9.56",",,,0"
"USC00040192","1998-05","33.8647","-117.8425","70.7","ANAHEIM, CA US","25.9","0","3.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","19980518",",,0","19980531","+,,0","19980531","+,,0","19980513",",,0","19980519","+,,0","8.9",",0,18,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","25.0",",0,19,+","652.5","0","45.4",",0","68.1",",,,0","0",",,,0","16.98",",0","21.72",",,,0","12.25",",,,0"
"USC00040192","1998-06","33.8647","-117.8425","70.7","ANAHEIM, CA US","64.8","0","38.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19980605","+,,0","19980630","+,,0","19980630","+,,0","19980616",",,0","19980629",",,0","11.7",",0,05,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,16,","27.8",",0,29,","659.7","0","7.2",",0","1.3",",,,0","0",",,,0","19.39",",0","24.25",",,,0","14.53",",,,0"
"USC00040192","1998-07","33.8647","-117.8425","70.7","ANAHEIM, CA US","217.9","0","153.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","19980722","+,,0","19980731","+,,0","19980731","+,,0","19980731","+,,0","19980717",",1,0","15.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0","1,0,17,","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","23.45","1,0","29.36","1,,,0","17.54",",,,0"
"USC00040192","1998-08","33.8647","-117.8425","70.7","ANAHEIM, CA US","442.1","0","224.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","19980803",",,0","19980831","+,,0","19980831","+,,0","19980831",",,0","19980830",",,0","15.0",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","38.9",",0,30,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","25.56",",0","32.52",",,,0","18.61",",,,0"
"USC00040192","1998-09","33.8647","-117.8425","70.7","ANAHEIM, CA US","564.0","0","121.9","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","4","1,0","19980928",",,0","19980930","+,,0","19980930","+,,0","19980903",",,0","19980901",",1,0","12.8",",0,28,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,03,","38.3","1,0,01,","0.0","0","0.0","1,0","2.5",",,,0","0",",,,0","22.60","1,0","27.41","1,,,0","17.78",",,,0"
"USC00040192","1998-10","33.8647","-117.8425","70.7","ANAHEIM, CA US","616.2","0","52.2",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19981020",",,0","","","19981031","+,,0","19981031","+,,0","19981007",",,0","9.4",",0,20,","","","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,07,","2.3","0","2.3",",0","0.0",",,,0","0",",,,0","19.94",",0","26.43",",,,0","13.46",",,,0"
"USC00040192","1998-11","33.8647","-117.8425","70.7","ANAHEIM, CA US","619.3","0","3.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","19981122","+,,0","19981130","+,,0","19981130","+,,0","19981108",",,0","19981120",",,0","8.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,08,","26.7",",0,20,","58.4","0","56.1",",0","29.7",",,,0","0",",,,0","16.57",",0","22.25",",,,0","10.88",",,,0"
"USC00040192","1998-12","33.8647","-117.8425","70.7","ANAHEIM, CA US","626.3","0","7.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","14","1,0","0","1,0","19981223",",,0","19981231","+,,0","19981231","+,,0","19981206",",,0","19981217",",1,0","0.0",",0,23,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","30.6","1,0,17,","200.7","0","142.3","1,0","20.8",",,,0","0",",,,0","13.87","1,0","20.89","1,,,0","6.86",",,,0"
"USC00040192","1999-01","33.8647","-117.8425","70.7","ANAHEIM, CA US","2.5","0","2.5","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","19990129",",,0","19990131","+,,0","19990131","+,,0","19990125",",,0","19990114","+,1,0","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","28.3","1,0,14,+","317.4","0","116.7","1,0","35.0",",,,0","0",",,,0","14.55","1,0","21.27","1,,,0","7.83",",,,0"
"USC00040192","1999-02","33.8647","-117.8425","70.7","ANAHEIM, CA US","2.5","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","19990210",",,0","19990228","+,,0","19990228","+,,0","19990205",",,0","19990224",",,0","3.3",",0,10,","0",",,0,28,+","0",",,0,28,+","3.6",",,0,05,","26.7",",0,24,","438.8","0","121.4",",0","3.6",",,,0","0",",,,0","14.00",",0","20.40",",,,0","7.60",",,,0"
"USC00040192","1999-03","33.8647","-117.8425","70.7","ANAHEIM, CA US","2.5","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19990310",",,0","19990331","+,,0","19990331","+,,0","19990315",",,0","19990301",",,0","3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","24.4",",0,01,","597.2","0","158.4",",0","32.7",",,,0","0",",,,0","13.22",",0","18.66",",,,0","7.79",",,,0"
"USC00040192","1999-04","33.8647","-117.8425","70.7","ANAHEIM, CA US","25.5","0","23.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","2",",0","19990409","+,,0","19990430","+,,0","19990430","+,,0","19990412",",,0","19990416",",,0","3.3",",0,09,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,12,","33.3",",0,16,","718.1","0","120.9",",0","36.6",",,,0","0",",,,0","15.07",",0","20.66",",,,0","9.48",",,,0"
"USC00040192","1999-05","33.8647","-117.8425","70.7","ANAHEIM, CA US","30.8","0","5.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","19990501",",,0","19990531","+,,0","19990531","+,,0","19990531","+,,0","19990518","+,1,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7","1,0,18,+","753.0","0","34.9","1,0","0.0",",,,0","0",",,,0","17.35","1,0","22.17","1,,,0","12.54",",,,0"
"USC00040192","1999-06","33.8647","-117.8425","70.7","ANAHEIM, CA US","72.8","0","42.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19990605",",,0","19990630","+,,0","19990630","+,,0","19990602",",,0","19990615",",,0","10.0",",0,05,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,02,","30.0",",0,15,","768.0","0","15.0",",0","2.6",",,,0","0",",,,0","19.23",",0","24.52",",,,0","13.95",",,,0"
"USC00040192","1999-07","33.8647","-117.8425","70.7","ANAHEIM, CA US","209.1","0","136.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","19990724",",,0","19990731","+,,0","19990731","+,,0","19990708",",,0","19990712",",,0","12.2",",0,24,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","35.0",",0,12,","0.0","0","0.0",",0","2.5",",,,0","0",",,,0","22.73",",0","28.73",",,,0","16.73",",,,0"
"USC00040192","1999-08","33.8647","-117.8425","70.7","ANAHEIM, CA US","340.9","0","131.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","19990817","+,,0","19990831","+,,0","19990831","+,,0","19990831","+,,0","19990826",",,0","13.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,26,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","22.59",",0","29.09",",,,0","16.08",",,,0"
"USC00040192","1999-09","33.8647","-117.8425","70.7","ANAHEIM, CA US","435.5","0","94.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","19990920","+,,0","19990930","+,,0","19990930","+,,0","19990930","+,,0","19990930",",1,0","13.3",",0,20,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2","1,0,30,","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","21.62","1,0","27.38","1,,,0","15.86",",,,0"
"USC00040192","1999-10","33.8647","-117.8425","70.7","ANAHEIM, CA US","573.6","0","138.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","19991017","+,,0","19991031","+,,0","19991031","+,,0","19991031","+,,0","19991020",",,0","11.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,20,","0.3","0","0.3",",0","0.0",",,,0","0",",,,0","22.78",",0","31.43",",,,0","14.13",",,,0"
"USC00040192","1999-11","33.8647","-117.8425","70.7","ANAHEIM, CA US","579.8","0","6.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19991124",",,0","19991130","+,,0","19991130","+,,0","19991108",",,0","19991101",",,0","5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,08,","31.7",",0,01,","48.4","0","48.1",",0","8.6",",,,0","0",",,,0","16.94",",0","23.97",",,,0","9.90",",,,0"
"USC00040192","1999-12","33.8647","-117.8425","70.7","ANAHEIM, CA US","582.0","0","2.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","19991211",",,0","19991231","+,,0","19991231","+,,0","19991231",",,0","19991219",",,0","3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","28.3",",0,19,","131.5","0","83.1",",0","1.8",",,,0","0",",,,0","15.73",",0","23.50",",,,0","7.95",",,,0"
"USC00040192","2000-01","33.8647","-117.8425","70.7","ANAHEIM, CA US","4.5","0","4.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","20000108",",,0","20000131","+,,0","20000131","+,,0","20000125",",,0","20000114",",,0","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","27.8",",0,14,","233.1","0","101.6",",0","24.5",",,,0","0",",,,0","15.20",",0","21.54",",,,0","8.86",",,,0"
"USC00040192","2000-02","33.8647","-117.8425","70.7","ANAHEIM, CA US","6.5","0","2.0","1,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","20000224",",1,0","20000229","+,,0","20000229","+,,0","20000221",",,0","20000207",",,0","3.3","1,0,24,","0",",,0,29,+","0",",,0,29,+","47.0",",,0,21,","30.0",",0,07,","329.4","0","96.3",",0","114.4",",,,0","0",",,,0","14.90","1,0","20.84",",,,0","8.95","1,,,0"
"USC00040192","2000-03","33.8647","-117.8425","70.7","ANAHEIM, CA US","8.2","0","1.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","20000307","+,,0","20000331","+,,0","20000331","+,,0","20000305",",,0","20000311",",,0","5.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","29.4",",0,11,","429.1","0","99.7",",0","27.9",",,,0","0",",,,0","15.17",",0","21.44",",,,0","8.91",",,,0"
"USC00040192","2000-04","33.8647","-117.8425","70.7","ANAHEIM, CA US","29.3","0","21.1",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","20000409",",,0","20000430","+,,0","20000430","+,,0","20000418",",,0","20000427","+,,0","7.8",",0,09,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,18,","32.2",",0,27,+","450.6","0","21.5",",0","45.4",",,,0","0",",,,0","18.32",",0","25.04",",,,0","11.60",",,,0"
"USC00040192","2000-05","33.8647","-117.8425","70.7","ANAHEIM, CA US","91.5","0","62.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","20000512",",,0","20000531","+,,0","20000531","+,,0","20000531","+,,0","20000528","+,,0","9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,28,+","453.9","0","3.3",",0","0.0",",,,0","0",",,,0","20.23",",0","26.50",",,,0","13.96",",,,0"
"USC00040192","2000-06","33.8647","-117.8425","70.7","ANAHEIM, CA US","206.5","0","115.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","20000610",",,0","20000630","+,,0","20000630","+,,0","20000630","+,,0","20000626",",,0","12.2",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,26,","453.9","0","0.0",",0","0.0",",,,0","0",",,,0","22.17",",0","28.21",",,,0","16.13",",,,0"
"USC00040192","2000-07","33.8647","-117.8425","70.7","ANAHEIM, CA US","344.8","0","138.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","20000713",",,0","20000731","+,,0","20000731","+,,0","20000731",",,0","20000731",",,0","13.3",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","36.1",",0,31,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","22.80",",0","28.80",",,,0","16.79",",,,0"
"USC00040192","2000-08","33.8647","-117.8425","70.7","ANAHEIM, CA US","540.7","0","195.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","20000820",",,0","20000831","+,,0","20000831","+,,0","20000831","+,,0","20000812","+,,0","15.0",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,12,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.65",",0","30.94",",,,0","18.37",",,,0"
"USC00040192","2000-09","33.8647","-117.8425","70.7","ANAHEIM, CA US","680.0","0","139.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","20000910",",,0","20000930","+,,0","20000930","+,,0","20000923",",,0","20000917","+,,0","12.2",",0,10,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,23,","36.7",",0,17,+","0.0","0","0.0",",0","3.0",",,,0","0",",,,0","22.98",",0","29.83",",,,0","16.12",",,,0"
"USC00040192","2000-10","33.8647","-117.8425","70.7","ANAHEIM, CA US","712.7","0","32.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","20001031","+,,0","20001031","+,,0","20001031","+,,0","20001011",",,0","20001023","+,,0","9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","27.8",",0,23,+","18.3","0","18.3",",0","43.5",",,,0","0",",,,0","18.80",",0","24.15",",,,0","13.44",",,,0"
"USC00040192","2000-11","33.8647","-117.8425","70.7","ANAHEIM, CA US","715.2","0","2.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","20001115","+,,0","20001130","+,,0","20001130","+,,0","20001130","+,,0","20001121","+,,0","3.9",",0,15,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.2",",0,21,+","116.4","0","98.1",",0","0.0",",,,0","0",",,,0","15.15",",0","22.47",",,,0","7.82",",,,0"
"USC00040192","2000-12","33.8647","-117.8425","70.7","ANAHEIM, CA US","717.2","0","2.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","20001231",",1,0","20001231","+,,0","20001231","+,,0","20001212",",,0","20001217","+,,0","2.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,12,","27.2",",0,17,+","210.5","0","94.1",",0","0.5",",,,0","0",",,,0","15.30","1,0","23.05",",,,0","7.56","1,,,0"
"USC00040192","2001-01","33.8647","-117.8425","70.7","ANAHEIM, CA US","2.0","0","2.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","20010115",",,0","20010131","+,,0","20010131","+,,0","20010111",",,0","20010104",",,0","2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,11,","28.9",",0,04,","365.8","0","155.3",",0","57.4",",,,0","0",",,,0","13.39",",0","20.52",",,,0","6.25",",,,0"
"USC00040192","2001-02","33.8647","-117.8425","70.7","ANAHEIM, CA US","10.4","0","8.4","1,0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","2","1,0","20010208",",,0","20010228","+,,0","20010228","+,,0","20010226",",,0","20010204",",1,0","1.7",",0,08,","0",",,0,28,+","0",",,0,28,+","30.5",",,0,26,","32.8","1,0,04,","521.9","0","156.1","1,0","117.5",",,,0","0",",,,0","12.90","1,0","18.42","1,,,0","7.38",",,,0"
"USC00040192","2001-03","33.8647","-117.8425","70.7","ANAHEIM, CA US","23.7","0","13.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","20010301",",,0","20010331","+,,0","20010331","+,,0","20010306",",,0","20010319",",,0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","33.9",",0,19,","601.4","0","79.5",",0","15.1",",,,0","0",",,,0","16.20",",0","21.58",",,,0","10.81",",,,0"
"USC00040192","2001-04","33.8647","-117.8425","70.7","ANAHEIM, CA US","42.6","0","18.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","20010410","+,,0","20010430","+,,0","20010430","+,,0","20010407",",,0","20010424",",,0","3.9",",0,10,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,07,","35.6",",0,24,","693.8","0","92.4",",0","17.5",",,,0","0",",,,0","15.88",",0","21.80",",,,0","9.96",",,,0"
"USC00040192","2001-05","33.8647","-117.8425","70.7","ANAHEIM, CA US","94.0","0","51.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20010504",",,0","20010531","+,,0","20010531","+,,0","20010531","+,,0","20010508",",,0","8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6",",0,08,","697.0","0","3.2",",0","0.0",",,,0","0",",,,0","19.89",",0","25.57",",,,0","14.21",",,,0"
"USC00040192","2001-06","33.8647","-117.8425","70.7","ANAHEIM, CA US","200.6","0","106.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","20010605",",,0","20010630","+,,0","20010630","+,,0","20010602",",,0","20010623","+,,0","12.2",",0,05,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,02,","33.9",",0,23,+","697.0","0","0.0",",0","0.5",",,,0","0",",,,0","21.89",",0","28.15",",,,0","15.63",",,,0"
"USC00040192","2001-07","33.8647","-117.8425","70.7","ANAHEIM, CA US","333.9","0","133.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","20010712",",,0","20010731","+,,0","20010731","+,,0","20010731","+,,0","20010704","+,,0","12.8",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,04,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","22.63",",0","28.12",",,,0","17.15",",,,0"
"USC00040192","2001-08","33.8647","-117.8425","70.7","ANAHEIM, CA US","496.8","0","162.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","20010831","+,,0","20010831","+,,0","20010831","+,,0","20010831","+,,0","20010815",",,0","14.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4",",0,15,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.59",",0","29.94",",,,0","17.24",",,,0"
"USC00040192","2001-09","33.8647","-117.8425","70.7","ANAHEIM, CA US","624.6","0","127.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","20010929","+,,0","20010930","+,,0","20010930","+,,0","20010930","+,,0","20010930",",,0","12.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,30,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","22.59",",0","29.53",",,,0","15.65",",,,0"
"USC00040192","2001-10","33.8647","-117.8425","70.7","ANAHEIM, CA US","692.2","0","67.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","20011019","+,,0","20011031","+,,0","20011031","+,,0","20011031","+,,0","20011001",",,0","11.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,01,","2.2","0","2.2",",0","0.0",",,,0","0",",,,0","20.44",",0","26.50",",,,0","14.38",",,,0"
"USC00040192","2001-11","33.8647","-117.8425","70.7","ANAHEIM, CA US","699.5","0","7.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","20011130","+,,0","20011130","+,,0","20011130","+,,0","20011124",",,0","20011108",",,0","7.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,24,","28.9",",0,08,","54.9","0","52.7",",0","28.4",",,,0","0",",,,0","16.82",",0","22.11",",,,0","11.53",",,,0"
"USC00040192","2001-12","33.8647","-117.8425","70.7","ANAHEIM, CA US","703.7","0","4.2","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","11",",0","0",",0","20011215",",1,0","20011231","+,,0","20011231","+,,0","20011221",",,0","20011207",",,0","2.2","1,0,15,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","27.8",",0,07,","212.5","0","157.6",",0","36.9",",,,0","0",",,,0","13.17","1,0","19.84",",,,0","6.50","1,,,0"
"USC00040192","2002-01","33.8647","-117.8425","70.7","ANAHEIM, CA US","1.4","0","1.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","20020130",",,0","20020131","+,,0","20020131","+,,0","20020128",",,0","20020111",",,0","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,","27.8",",0,11,","371.4","0","158.9",",0","8.7",",,,0","0",",,,0","13.25",",0","20.23",",,,0","6.27",",,,0"
"USC00040192","2002-02","33.8647","-117.8425","70.7","ANAHEIM, CA US","19.2","0","17.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","20020202",",,0","20020228","+,,0","20020228","+,,0","20020217",",,0","20020222",",,0","1.1",",0,02,","0",",,0,28,+","0",",,0,28,+","3.6",",,0,17,","32.8",",0,22,","464.9","0","93.5",",0","3.9",",,,0","0",",,,0","15.63",",0","23.30",",,,0","7.96",",,,0"
"USC00040192","2002-03","33.8647","-117.8425","70.7","ANAHEIM, CA US","19.2","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","20020318",",,0","20020331","+,,0","20020331","+,1,0","20020307",",,0","20020304",",1,0","2.8",",0,18,","0",",,0,31,+","0","1,,0,31,+","3.6",",,0,07,","27.2","1,0,04,","576.9","0","112.0","1,0","7.9",",,,0","0","1,,,0","14.68","1,0","21.25","1,,,0","8.10",",,,0"
"USC00040192","2002-04","33.8647","-117.8425","70.7","ANAHEIM, CA US","22.6","0","3.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","20020428","+,,0","20020430","+,,0","20020430","+,,0","20020415",",,0","20020422",",,0","7.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,15,","27.8",",0,22,","652.9","0","76.0",",0","5.6",",,,0","0",",,,0","15.91",",0","21.15",",,,0","10.67",",,,0"
"USC00040192","2002-05","33.8647","-117.8425","70.7","ANAHEIM, CA US","53.1","0","30.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","20020521",",,0","20020531","+,,0","20020531","+,,0","20020520",",,0","20020512",",,0","9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","34.4",",0,12,","678.2","0","25.3",",0","5.9",",,,0","0",",,,0","18.50",",0","23.81",",,,0","13.19",",,,0"
"USC00040192","2002-06","33.8647","-117.8425","70.7","ANAHEIM, CA US","130.5","0","77.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20020614","+,,0","20020630","+,,0","20020630","+,,0","20020630","+,,0","20020614",",,0","12.8",",0,14,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,14,","678.5","0","0.3",",0","0.0",",,,0","0",",,,0","20.90",",0","26.46",",,,0","15.35",",,,0"
"USC00040192","2002-07","33.8647","-117.8425","70.7","ANAHEIM, CA US","277.4","0","146.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","20020723",",,0","20020731","+,,0","20020731","+,,0","20020731","+,,0","20020724",",,0","13.9",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,24,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.07",",0","29.10",",,,0","17.04",",,,0"
