"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412012","1955-02","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550228","+,,0","19550228","+,,0","","","19550226",",,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,26,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00412012","1955-03","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550331","+,,0","19550331","+,,0","","","19550321",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,21,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00412012","1955-04","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,29,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00412012","1955-05","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412012","1955-06","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412012","1955-07","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,20,","","","","","","","143.6",",,,0","0",",,,0","","","","","",""
"USC00412012","1955-08","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","","","","","","","19.6",",,,0","0",",,,0","","","","","",""
"USC00412012","1955-09","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,27,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00412012","1955-10","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00412012","1956-01","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560131","+,,0","19560131","+,,0","","","19560112",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,12,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00412012","1956-02","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","2",",0","2",",0","0",",0","2",",0","0","2,0","","","","","","","","","","","","","","","19560202",",,0","19560229","+,2,0","","","19560202",",,0","","","","","127",",,0,02,","0","2,,0,29,+","10.4",",,0,02,","","","","","","","14.0",",,,0","0","2,,,0","","","","","",""
"USC00412012","1956-03","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560331","+,,0","19560331","+,,0","","","19560331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412012","1956-04","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","","","19560430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412012","1956-05","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,21,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00412012","1956-06","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,24,","","","","","","","23.6",",,,0","0",",,,0","","","","","",""
"USC00412012","1956-07","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00412012","1956-08","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,02,","","","","","","","46.0",",,,0","0",",,,0","","","","","",""
"USC00412012","1956-09","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412012","1956-10","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,17,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00412012","1956-11","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412012","1956-12","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561231","+,,0","19561218","+,,0","","","19561219",",,0","","","","","0",",,0,31,+","0",",T,0,18,+","5.1",",,0,19,","","","","","","","5.1",",,,0","0",",T,,0","","","","","",""
"USC00412012","1957-01","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570131","+,,0","19570123",",,0","","","19570103",",,0","","","","","0",",,0,31,+","0",",T,0,23,","3.0",",,0,03,","","","","","","","4.5",",,,0","0",",T,,0","","","","","",""
"USC00412012","1957-02","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19570228","+,,0","19570228","+,,0","","","19570217",",,0","","","","","0",",,0,28,+","0",",,0,28,+","6.4",",,0,17,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00412012","1957-03","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570331","+,,0","19570331","+,,0","","","19570331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00412012","1957-04","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570430","+,,0","19570430","+,,0","","","19570415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00412012","1957-05","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,07,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00412012","1957-06","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412012","1957-07","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","","","","","","","40.1",",,,0","0",",,,0","","","","","",""
"USC00412012","1957-08","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","","","","","","","45.2",",,,0","0",",,,0","","","","","",""
"USC00412012","1957-09","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,24,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00412012","1957-10","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","5","","19571021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00412012","1957-11","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","3",",0","3",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","19571130","+,2,0","19571122",",,0","","","19571122",",,0","","","","","0","2,,0,30,+","76",",,0,22,","5.8",",,0,22,","","","","","","","13.9",",,,0","76",",,,0","","","","","",""
"USC00412012","1957-12","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571231","+,,0","19571231","+,,0","","","19571231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412012","1958-01","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","4",",0","4",",0","0",",0","1","2,0","0","2,0","","","","","","","","","","","","","","","19580105",",2,0","19580104",",2,0","","","19580119",",,0","","","","","102","2,,0,05,","0","2,T,0,04,","13.2",",,0,19,","","","","","","","27.7",",,,0","0","2,T,,0","","","","","",""
"USC00412012","1958-02","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580228","+,,0","19580228","+,,0","","","19580222",",,0","","","","","0",",,0,28,+","0",",,0,28,+","5.3",",,0,22,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00412012","1958-03","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","5",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19580331","+,,0","19580312",",,0","","","19580306",",,0","","","","","0",",,0,31,+","76",",,0,12,","17.0",",,0,06,","","","","","","","41.1",",,,0","76",",,,0","","","","","",""
"USC00412012","1958-04","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","","","19580417",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,17,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00412012","1958-05","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00412012","1958-06","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00412012","1958-07","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","","","","","","","60.3",",,,0","0",",,,0","","","","","",""
"USC00412012","1958-08","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","","","","","","","74.3",",,,0","0",",,,0","","","","","",""
"USC00412012","1958-09","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,04,","","","","","","","63.4",",,,0","0",",,,0","","","","","",""
"USC00412012","1958-10","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","","","","","","","62.0",",,,0","0",",,,0","","","","","",""
"USC00412012","1958-11","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581130","+,,0","19581117",",,0","","","19581112",",,0","","","","","0",",,0,30,+","0",",T,0,17,","15.0",",,0,12,","","","","","","","15.0",",,,0","0",",T,,0","","","","","",""
"USC00412012","1958-12","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581231","+,,0","19581231","+,,0","","","19581231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412012","1959-01","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590131","+,,0","19590131","+,,0","","","19590120",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00412012","1959-02","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590228","+,,0","19590228","+,,0","","","19590202",",,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,02,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00412012","1959-03","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590331","+,,0","19590316",",,0","","","19590316",",,0","","","","","0",",,0,31,+","0",",T,0,16,","4.1",",,0,16,","","","","","","","4.1",",,,0","0",",T,,0","","","","","",""
"USC00412012","1959-04","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590430","+,,0","19590430","+,,0","","","19590430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412012","1959-05","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00412012","1959-06","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","","","","","","","65.7",",,,0","0",",,,0","","","","","",""
"USC00412012","1959-07","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,17,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00412012","1959-08","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","","","","","","","55.7",",,,0","0",",,,0","","","","","",""
"USC00412012","1959-09","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","19590907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00412012","1959-10","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","","","19591002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,02,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00412012","1959-11","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591130","+,,0","19591130","+,,0","","","19591113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00412012","1959-12","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591231","+,,0","19591215",",,0","","","19591231",",,0","","","","","0",",,0,31,+","0",",T,0,15,","2.5",",,0,31,","","","","","","","2.5",",,,0","0",",T,,0","","","","","",""
"USC00412012","1960-01","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600131","+,,0","19600116",",,0","","","19600110",",,0","","","","","0",",,0,31,+","0",",T,0,16,","19.1",",,0,10,","","","","","","","25.2",",,,0","0",",T,,0","","","","","",""
"USC00412012","1960-02","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","1",",0","1",",0","0",",0","1","1,0","1",",0","","","","","","","","","","","","","","","19600224",",1,0","19600224",",,0","","","19600224",",,0","","","","","51","1,,0,24,","76",",,0,24,","4.3",",,0,24,","","","","","","","4.3",",,,0","76",",,,0","","","","","",""
"USC00412012","1960-03","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19600331","+,1,0","19600317",",,0","","","19600317",",,0","","","","","0","1,,0,31,+","25",",,0,17,","2.5",",,0,17,","","","","","","","2.5",",,,0","25",",,,0","","","","","",""
"USC00412012","1960-04","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600430","+,,0","19600402",",,0","","","19600402",",,0","","","","","0",",,0,30,+","0",",T,0,02,","1.5",",,0,02,","","","","","","","1.5",",,,0","0",",T,,0","","","","","",""
"USC00412012","1960-05","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","19600530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,30,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00412012","1960-06","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","1","","19600609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,09,","","","","","","","36.1",",,,0","0",",,,0","","","","","",""
"USC00412012","1960-07","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","19600709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","","","","","","","126.1",",,,0","0",",,,0","","","","","",""
"USC00412012","1960-08","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00412012","1960-09","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,08,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00412012","1960-10","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","2","","19601017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00412012","1960-11","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","1","2,0","0","2,0","0","2,0","0","4,0","0","5,0","","","","","","","","","","","","","","","19601130","+,4,0","19601130","+,5,0","","","19601106",",2,0","","","","","0","4,,0,30,+","0","5,,0,30,+","2.3","2,,0,06,","","","","","","","2.3","2,,,0","0","5,,,0","","","","","",""
"USC00412012","1960-12","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","3",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19601209",",,0","","","19601209",",,0","","","","","","","152",",,0,09,","14.7",",,0,09,","","","","","","","32.4",",,,0","381",",,,0","","","","","",""
"USC00412012","1961-01","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19610131","+,,0","19610131","+,,0","","","19610124",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","","","","","","","18.5",",,,0","0",",,,0","","","","","",""
"USC00412012","1961-02","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610228","+,,0","19610219",",,0","","","19610219",",,0","","","","","0",",,0,28,+","0",",T,0,19,","0.0",",T,0,19,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00412012","1961-03","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610331","+,,0","19610319",",,0","1","","19610319",",,0","","","","","0",",,0,31,+","0",",T,0,19,","10.7",",,0,19,","","","","","","","12.7",",,,0","0",",T,,0","","","","","",""
"USC00412012","1961-04","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610430","+,,0","19610430","+,,0","","","19610430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
