"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00033132","1912-01","36.2747","-91.5056","121.9","HARDY, AR US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","","","2",",6","3",",6","26",",6","8",",6","0",",6","0",",6","","","19120107",",,6","","","19120106",",,6","","","19120118",",,6","19120126",",,6","-25.0",",6,07,","","","64",",,6,06,","27.9",",,6,18,","20.0",",6,26,","1474.2","6","616.1",",6","62.5",",,,6","99",",,,6","-1.54",",6","4.46",",,,6","-7.54",",,,6"
"USC00033132","1912-02","36.2747","-91.5056","121.9","HARDY, AR US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","3",",6","1",",6","24",",6","2",",6","0",",6","0",",6","","","19120204",",,6","","","19120209",",,6","","","19120224",",,6","19120219",",,6","-18.9",",6,04,","","","198",",,6,09,","17.8",",,6,24,","17.2",",6,19,","1975.2","6","501.0",",6","76.4",",,,6","299",",,,6","1.06",",6","6.90",",,,6","-4.78",",,,6"
"USC00033132","1912-03","36.2747","-91.5056","121.9","HARDY, AR US","1.4","6","1.4",",6","13",",6","11",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","6",",6","0",",6","","","19120301",",,6","","","19120303",",,6","","","19120314",",,6","19120319",",,6","-7.8",",6,01,","","","13",",,6,03,","24.9",",,6,14,","26.1",",6,19,","2353.0","6","377.8",",6","140.9",",,,6","13",",,,6","6.19",",6","11.22",",,,6","1.16",",,,6"
"USC00033132","1912-04","36.2747","-91.5056","121.9","HARDY, AR US","17.8","6","16.4","1,6","16",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","17",",6","0",",6","","","19120408",",1,6","","","","","","","19120426",",,6","19120415",",,6","3.3","1,6,08,","","","","","99.1",",,6,26,","31.7",",6,15,","2445.4","6","92.4",",6","220.4",",,,6","","","15.62","1,6","21.18",",,,6","10.07","1,,,6"
"USC00033132","1912-05","36.2747","-91.5056","121.9","HARDY, AR US","105.4","6","87.6",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19120517",",,6","","","","","","","19120528",",,6","19120524",",,6","5.6",",6,17,","","","","","19.1",",,6,28,","33.9",",6,24,","2472.3","6","26.9",",6","35.5",",,,6","","","20.29",",6","26.71",",,,6","13.87",",,,6"
"USC00033132","1912-06","36.2747","-91.5056","121.9","HARDY, AR US","202.6","6","97.2",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19120608",",,6","","","","","","","19120617",",,6","19120601",",,6","10.6",",6,08,","","","","","69.9",",,6,17,","32.8",",6,01,","2474.5","6","2.2",",6","169.3",",,,6","","","21.50",",6","27.44",",,,6","15.55",",,,6"
"USC00033132","1912-07","36.2747","-91.5056","121.9","HARDY, AR US","460.5","6","257.9",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19120727",",,6","","","","","","","19120702",",,6","19120724",",,6","16.7",",6,27,","","","","","31.8",",,6,02,","37.2",",6,24,","0.0","6","0.0",",6","52.8",",,,6","","","26.65",",6","32.89",",,,6","20.42",",,,6"
"USC00033132","1912-08","36.2747","-91.5056","121.9","HARDY, AR US","696.2","6","235.7","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","20",",6","","","19120805",",1,6","","","","","","","19120814",",,6","19120828",",,6","10.0","1,6,05,","","","","","17.8",",,6,14,","38.3",",6,28,","0.0","6","0.0",",6","40.2",",,,6","","","26.16","1,6","33.31",",,,6","19.02","1,,,6"
"USC00033132","1912-09","36.2747","-91.5056","121.9","HARDY, AR US","861.4","6","165.2",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","15",",6","","","19120927",",,6","","","","","","","19120921",",,6","19120907",",,6","5.0",",6,27,","","","","","83.8",",,6,21,","39.4",",6,07,","26.9","6","26.9",",6","101.9",",,,6","","","22.94",",6","30.48",",,,6","15.40",",,,6"
"USC00033132","1912-10","36.2747","-91.5056","121.9","HARDY, AR US","895.0","6","33.6",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19121024","+,,6","","","","","","","19121031",",,6","19121006",",,6","0.6",",6,24,+","","","","","30.5",",,6,31,","31.7",",6,06,","110.5","6","83.6",",6","71.4",",,,6","","","16.72",",6","24.18",",,,6","9.26",",,,6"
"USC00033132","1912-11","36.2747","-91.5056","121.9","HARDY, AR US","895.8","6","0.8",",6","3",",6","1",",6","1",",6","","","","","0",",6","10",",6","0",",6","6",",6","0",",6","","","19121125",",,6","","","","","","","19121106",",,6","19121110",",,6","-7.2",",6,25,","","","","","59.2",",,6,06,","24.4",",6,10,","369.2","6","258.7",",6","59.8",",,,6","","","9.74",",6","16.18",",,,6","3.30",",,,6"
"USC00033132","1912-12","36.2747","-91.5056","121.9","HARDY, AR US","895.8","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","19121209",",,6","","","19121223",",,6","","","19121229",",,6","19121205",",,6","-10.0",",6,09,","","","76",",,6,23,","12.2",",,6,29,","21.7",",6,05,","800.1","6","430.9",",6","26.5",",,,6","76",",,,6","4.43",",6","10.61",",,,6","-1.74",",,,6"
"USC00033132","1913-01","36.2747","-91.5056","121.9","HARDY, AR US","0.0","6","0.0",",6","10",",6","8",",6","6",",6","","","0",",6","0",",6","21",",6","3",",6","0",",6","0",",6","","","19130108",",,6","","","19130102",",,6","","","19130110",",,6","19130119",",,6","-10.6",",6,08,","","","3",",,6,02,","71.1",",,6,10,","19.4",",6,19,","1230.4","6","430.3",",6","275.4",",,,6","3",",,,6","4.45",",6","10.41",",,,6","-1.51",",,,6"
"USC00033132","1913-02","36.2747","-91.5056","121.9","HARDY, AR US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","1",",6","0",",6","18",",6","2",",6","1",",6","0",",6","","","19130213","+,,6","","","19130228",",,6","","","19130221",",,6","19130217",",,6","-11.7",",6,13,+","","","102",",,6,28,","12.7",",,6,21,","23.3",",6,17,","1656.7","6","426.3",",6","48.6",",,,6","122",",,,6","3.11",",6","8.45",",,,6","-2.24",",,,6"
"USC00033132","1913-03","36.2747","-91.5056","121.9","HARDY, AR US","3.0","6","3.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","6",",6","0",",6","","","19130302",",,6","","","19130327",",,6","","","19130325",",,6","19130330","+,,6","-10.6",",6,02,","","","8",",,6,27,","65.5",",,6,25,","25.6",",6,30,+","1959.7","6","303.0",",6","130.8",",,,6","8",",,,6","8.66",",6","15.07",",,,6","2.24",",,,6"
"USC00033132","1913-04","36.2747","-91.5056","121.9","HARDY, AR US","19.7","6","16.7","1,6","6",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","19",",6","0",",6","","","19130412","+,1,6","","","19130430","+,,6","","","19130424",",,6","19130418",",,6","2.2","1,6,12,+","","","0",",,6,30,+","23.6",",,6,24,","31.7",",6,18,","2069.4","6","109.7",",6","84.5",",,,6","0",",,,6","15.17","1,6","21.57",",,,6","8.78","1,,,6"
"USC00033132","1913-05","36.2747","-91.5056","121.9","HARDY, AR US","101.1","6","81.4","1,6","11",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","4",",6","","","19130507",",1,6","","","","","","","19130516",",,6","19130531","+,,6","5.0","1,6,07,","","","","","10.9",",,6,16,","36.7",",6,31,+","2096.0","6","26.6",",6","30.7",",,,6","","","20.03","1,6","26.90",",,,6","13.15","1,,,6"
"USC00033132","1913-06","36.2747","-91.5056","121.9","HARDY, AR US","302.7","6","201.6",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19130611",",,6","","","","","","","19130602",",,6","19130630","+,,6","7.8",",6,11,","","","","","36.1",",,6,02,","38.3",",6,30,+","2100.8","6","4.8",",6","70.7",",,,6","","","24.89",",6","32.51",",,,6","17.27",",,,6"
"USC00033132","1913-07","36.2747","-91.5056","121.9","HARDY, AR US","581.2","6","278.5",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19130722",",,6","","","","","","","19130725",",,6","19130718",",,6","14.4",",6,22,","","","","","40.6",",,6,25,","39.4",",6,18,","0.0","6","0.0",",6","110.0",",,,6","","","27.32",",6","33.88",",,,6","20.75",",,,6"
"USC00033132","1913-08","36.2747","-91.5056","121.9","HARDY, AR US","859.9","6","278.7",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19130830",",,6","","","","","","","19130810",",,6","19130806",",,6","11.7",",6,30,","","","","","73.7",",,6,10,","41.1",",6,06,","0.0","6","0.0",",6","76.5",",,,6","","","27.32",",6","34.70",",,,6","19.95",",,,6"
"USC00033132","1913-09","36.2747","-91.5056","121.9","HARDY, AR US","979.3","6","119.4",",6","16",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","6",",6","","","19130921",",,6","","","","","","","19130912",",,6","19130904",",,6","5.6",",6,21,","","","","","63.5",",,6,12,","41.1",",6,04,","26.3","6","26.3",",6","169.5",",,,6","","","21.43",",6","27.16",",,,6","15.71",",,,6"
"USC00033132","1913-10","36.2747","-91.5056","121.9","HARDY, AR US","1017.2","6","37.9",",6","13",",6","6",",6","3",",6","","","0",",6","0",",6","5",",6","0",",6","18",",6","0",",6","","","19131030",",,6","","","19131027",",,6","","","19131027",",,6","19131008","+,,6","-3.3",",6,30,","","","0",",T,6,27,","47.0",",,6,27,","30.6",",6,08,+","176.8","6","150.5",",6","169.1",",,,6","0",",T,,6","14.70",",6","20.83",",,,6","8.57",",,,6"
"USC00033132","1913-11","36.2747","-91.5056","121.9","HARDY, AR US","1018.6","6","1.4",",6","9",",6","5",",6","1",",6","","","","","0",",6","6",",6","0",",6","10",",6","0",",6","","","19131111",",,6","","","","","","","19131122",",,6","19131118",",,6","-5.0",",6,11,","","","","","33.0",",,6,22,","24.4",",6,18,","349.7","6","172.9",",6","99.1",",,,6","","","12.62",",6","18.12",",,,6","7.11",",,,6"
"USC00033132","1913-12","36.2747","-91.5056","121.9","HARDY, AR US","1018.6","6","0.0",",6","12",",6","6",",6","1",",6","","","2",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19131209",",,6","","","19131225",",,6","","","19131225",",,6","19131212","+,,6","-6.7",",6,09,","","","305",",,6,25,","34.3",",,6,25,","16.7",",6,12,+","755.4","6","405.7",",6","71.9",",,,6","422",",,,6","5.25",",6","9.38",",,,6","1.11",",,,6"
"USC00033132","1914-01","36.2747","-91.5056","121.9","HARDY, AR US","0.0","6","0.0",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","19140113",",,6","","","19140131",",,6","","","19140124",",,6","19140128",",,6","-7.2",",6,13,","","","20",",,6,31,","41.9",",,6,24,","23.9",",6,28,","1128.9","6","373.5",",6","94.3",",,,6","20",",,,6","6.28",",6","11.58",",,,6","0.99",",,,6"
"USC00033132","1914-02","36.2747","-91.5056","121.9","HARDY, AR US","0.0","6","0.0",",6","9",",6","7",",6","2",",6","","","1",",6","0",",6","21",",6","3",",6","0",",6","0",",6","","","19140207",",,6","","","19140212",",,6","","","19140212",",,6","19140217",",,6","-15.0",",6,07,","","","305",",,6,12,","38.1",",,6,12,","19.4",",6,17,","1576.1","6","447.2",",6","128.4",",,,6","305",",,,6","2.36",",6","8.57",",,,6","-3.85",",,,6"
"USC00033132","1914-03","36.2747","-91.5056","121.9","HARDY, AR US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","1",",6","0",",6","16",",6","0",",6","8",",6","0",",6","","","19140320",",,6","","","19140319",",,6","","","19140319",",,6","19140315",",,6","-10.6",",6,20,","","","305",",,6,19,","28.2",",,6,19,","26.7",",6,15,","1883.5","6","307.4",",6","92.6",",,,6","305",",,,6","8.42",",6","14.40",",,,6","2.43",",,,6"
"USC00033132","1914-04","36.2747","-91.5056","121.9","HARDY, AR US","29.7","6","29.7",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","19140409",",,6","","","19140430","+,,6","","","19140428",",,6","19140416",",,6","-3.3",",6,09,","","","0",",,6,30,+","73.7",",,6,28,","30.0",",6,16,","2011.8","6","128.3",",6","141.5",",,,6","0",",,,6","15.05",",6","21.29",",,,6","8.80",",,,6"
"USC00033132","1914-05","36.2747","-91.5056","121.9","HARDY, AR US","121.5","6","91.8",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","19140515","+,,6","","","19140531","+,,6","","","19140504",",,6","19140531",",,6","6.1",",6,15,+","","","0",",,6,31,+","12.7",",,6,04,","35.0",",6,31,","2042.4","6","30.6",",6","27.2",",,,6","0",",,,6","20.31",",6","27.31",",,,6","13.31",",,,6"
"USC00033132","1914-06","36.2747","-91.5056","121.9","HARDY, AR US","428.3","6","306.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","19140618","+,,6","","","","","","","19140602",",,6","19140626",",,6","15.6",",6,18,+","","","","","9.4",",,6,02,","42.2",",6,26,","2042.4","6","0.0",",6","16.2",",,,6","","","28.56",",6","36.85",",,,6","20.27",",,,6"
"USC00033132","1914-07","36.2747","-91.5056","121.9","HARDY, AR US","750.6","6","322.3",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19140730",",,6","","","","","","","19140702",",,6","19140716",",,6","16.7",",6,30,","","","","","26.2",",,6,02,","41.7",",6,16,","0.0","6","0.0",",6","32.3",",,,6","","","28.73",",6","36.10",",,,6","21.36",",,,6"
"USC00033132","1914-08","36.2747","-91.5056","121.9","HARDY, AR US","999.4","6","248.8",",6","13",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19140830","+,,6","","","","","","","19140811",",,6","19140806","+,,6","16.7",",6,30,+","","","","","17.8",",,6,11,","38.3",",6,06,+","0.0","6","0.0",",6","98.6",",,,6","","","26.36",",6","32.57",",,,6","20.15",",,,6"
"USC00033132","1914-09","36.2747","-91.5056","121.9","HARDY, AR US","1128.7","6","129.3",",6","10",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19140927",",,6","","","","","","","19140911",",,6","19140907",",,6","7.2",",6,27,","","","","","53.3",",,6,11,","35.0",",6,07,","10.6","6","10.6",",6","169.2",",,,6","","","22.29",",6","28.50",",,,6","16.09",",,,6"
"USC00033132","1914-10","36.2747","-91.5056","121.9","HARDY, AR US","1156.8","6","28.1",",6","12",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","19141027",",,6","","","","","","","19141013",",,6","19141006",",,6","-2.2",",6,27,","","","","","16.5",",,6,13,","28.9",",6,06,","103.5","6","92.9",",6","73.2",",,,6","","","16.24",",6","22.29",",,,6","10.19",",,,6"
"USC00033132","1914-11","36.2747","-91.5056","121.9","HARDY, AR US","1161.5","6","4.7",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","12",",6","0",",6","","","19141120",",,6","","","19141119",",,6","","","19141128",",,6","19141106","+,,6","-11.7",",6,20,","","","5",",,6,19,","11.4",",,6,28,","28.9",",6,06,+","323.4","6","219.9",",6","36.3",",,,6","5",",,,6","11.16",",6","18.51",",,,6","3.81",",,,6"
"USC00033132","1914-12","36.2747","-91.5056","121.9","HARDY, AR US","1161.5","6","0.0",",6","15",",6","10",",6","1",",6","","","2",",6","1",",6","21",",6","6",",6","0",",6","0",",6","","","19141215",",,6","","","19141213",",,6","","","19141203",",,6","19141201",",,6","-21.7",",6,15,","","","160",",,6,13,","59.7",",,6,03,","17.2",",6,01,","888.9","6","565.5",",6","144.3",",,,6","229",",,,6","0.09",",6","4.12",",,,6","-3.94",",,,6"
"USC00033132","1915-01","36.2747","-91.5056","121.9","HARDY, AR US","0.0","6","0.0",",6","10",",6","5",",6","2",",6","","","0",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","19150123",",,6","","","19150119",",,6","","","19150131",",,6","19150116",",,6","-12.2",",6,23,","","","5",",,6,19,","45.7",",,6,31,","18.3",",6,16,","1390.3","6","501.4",",6","108.0",",,,6","5",",,,6","2.16",",6","7.57",",,,6","-3.26",",,,6"
"USC00033132","1915-02","36.2747","-91.5056","121.9","HARDY, AR US","0.0","6","0.0",",6","11",",6","5",",6","1",",6","","","2",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19150208","+,,6","","","19150228",",,6","","","19150222",",,6","19150211",",,6","-5.6",",6,08,+","","","102",",,6,28,","38.1",",,6,22,","18.3",",6,11,","1734.3","6","344.0",",6","102.4",",,,6","140",",,,6","6.05",",6","10.88",",,,6","1.22",",,,6"
"USC00033132","1915-03","36.2747","-91.5056","121.9","HARDY, AR US","0.0","6","0.0",",6","10",",6","4",",6","1",",6","","","2",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","19150322","+,,6","","","19150330",",,6","","","19150304",",,6","19150325",",,6","-6.7",",6,22,+","","","76",",,6,30,","28.7",",,6,04,","19.4",",6,25,","2154.1","6","419.8",",6","65.5",",,,6","143",",,,6","4.79",",6","10.39",",,,6","-0.81",",,,6"
"USC00033132","1915-04","36.2747","-91.5056","121.9","HARDY, AR US","41.2","6","41.2",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","1",",6","","","19150401",",,6","","","19150402",",,6","","","19150410",",,6","19150428",",,6","-2.8",",6,01,","","","0",",T,6,02,","24.1",",,6,10,","32.2",",6,28,","2220.5","6","66.4",",6","67.5",",,,6","0",",T,,6","17.49",",6","23.80",",,,6","11.18",",,,6"
"USC00033132","1915-05","36.2747","-91.5056","121.9","HARDY, AR US","114.9","6","73.7",",6","15",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19150508",",,6","","","","","","","19150522",",,6","19150514",",,6","5.6",",6,08,","","","","","36.8",",,6,22,","35.6",",6,14,","2254.5","6","34.0",",6","163.5",",,,6","","","19.61",",6","26.35",",,,6","12.87",",,,6"
"USC00033132","1915-06","36.2747","-91.5056","121.9","HARDY, AR US","252.4","6","137.5",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19150608",",,6","","","","","","","19150627",",,6","19150620",",,6","10.6",",6,08,","","","","","30.5",",,6,27,","35.6",",6,20,","2255.1","6","0.6",",6","150.8",",,,6","","","22.90",",6","28.80",",,,6","17.00",",,,6"
"USC00033132","1915-07","36.2747","-91.5056","121.9","HARDY, AR US","461.6","6","209.2",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19150705",",,6","","","","","","","19150729","+,,6","19150730",",,6","10.0",",6,05,","","","","","21.6",",,6,29,+","38.9",",6,30,","0.0","6","0.0",",6","100.9",",,,6","","","25.08",",6","32.18",",,,6","17.98",",,,6"
"USC00033132","1915-08","36.2747","-91.5056","121.9","HARDY, AR US","594.7","6","133.1",",6","12",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19150831",",,6","","","","","","","19150819",",,6","19150807",",,6","6.7",",6,31,","","","","","170.2",",,6,19,","35.0",",6,07,","5.3","6","5.3",",6","496.7",",,,6","","","22.46",",6","27.96",",,,6","16.95",",,,6"
"USC00033132","1915-09","36.2747","-91.5056","121.9","HARDY, AR US","748.1","6","153.4",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","13",",6","","","19150923","+,,6","","","","","","","19150930",",,6","19150927","+,,6","8.9",",6,23,+","","","","","26.7",",,6,30,","34.4",",6,27,+","22.8","6","17.5",",6","66.1",",,,6","","","22.87",",6","29.35",",,,6","16.38",",,,6"
"USC00033132","1915-10","36.2747","-91.5056","121.9","HARDY, AR US","761.9","6","13.8","1,6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0","1,6","26","1,6","0","1,6","","","19151009",",,6","","","","","","","19151017",",,6","19151029","+,1,6","-1.1",",6,09,","","","","","20.3",",,6,17,","29.4","1,6,29,+","90.9","6","68.1","1,6","45.5",",,,6","","","16.65","1,6","24.66","1,,,6","8.64",",,,6"
"USC00033132","1915-11","36.2747","-91.5056","121.9","HARDY, AR US","777.2","6","15.3","2,6","6",",6","5",",6","2",",6","","","","","0","1,6","7","1,6","0","1,6","13","1,6","0","1,6","","","19151130","+,1,6","","","","","","","19151126",",,6","19151101",",1,6","-5.0","1,6,30,+","","","","","54.6",",,6,26,","30.0","1,6,01,","272.1","6","181.2","1,6","148.0",",,,6","","","12.16","2,6","19.00","1,,,6","5.32","1,,,6"
"USC00033132","1915-12","36.2747","-91.5056","121.9","HARDY, AR US","777.2","6","0.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","19151218",",,6","","","","","","","19151211",",,6","19151209",",,6","-6.7",",6,18,","","","","","25.4",",,6,11,","18.9",",6,09,","677.4","6","405.3",",6","110.3",",,,6","","","5.26",",6","10.81",",,,6","-0.29",",,,6"
"USC00033132","1916-01","36.2747","-91.5056","121.9","HARDY, AR US","0.0","6","0.0",",6","14",",6","11",",6","2",",6","","","","","0",",6","16",",6","6",",6","0",",6","0",",6","","","19160113",",,6","","","","","","","19160129",",,6","19160127",",,6","-16.7",",6,13,","","","","","50.8",",,6,29,","19.4",",6,27,","1129.6","6","452.2",",6","226.1",",,,6","","","3.75",",6","9.58",",,,6","-2.09",",,,6"
"USC00033132","1916-02","36.2747","-91.5056","121.9","HARDY, AR US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","17",",6","2",",6","2",",6","0",",6","","","19160203",",,6","","","19160228",",,6","","","19160228",",,6","19160220","+,,6","-11.1",",6,03,","","","127",",,6,28,","12.7",",,6,28,","23.9",",6,20,+","1518.0","6","388.4",",6","22.1",",,,6","127",",,,6","4.94",",6","11.23",",,,6","-1.34",",,,6"
"USC00033132","1916-03","36.2747","-91.5056","121.9","HARDY, AR US","7.6","6","7.6",",6","6",",6","6",",6","0",",6","","","","","0",",6","10",",6","0",",6","10",",6","0",",6","","","19160304",",,6","","","","","","","19160320",",,6","19160321","+,,6","-6.1",",6,04,","","","","","19.8",",,6,20,","28.9",",6,21,+","1772.1","6","254.1",",6","74.4",",,,6","","","10.38",",6","17.28",",,,6","3.48",",,,6"
"USC00033132","1916-04","36.2747","-91.5056","121.9","HARDY, AR US","19.0","6","11.4","1,6","10",",6","6",",6","2",",6","","","0",",6","0","1,6","1","1,6","0",",6","17",",6","0",",6","","","19160409",",1,6","","","19160408","+,,6","","","19160402",",,6","19160422",",,6","0.0","1,6,09,","","","0",",T,6,08,+","31.8",",,6,02,","28.3",",6,22,","1871.8","6","99.7",",6","109.9",",,,6","0",",T,,6","15.07","1,6","20.67",",,,6","9.47","1,,,6"
"USC00033132","1916-05","36.2747","-91.5056","121.9","HARDY, AR US","130.0","6","111.0",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","19160504",",,6","","","","","","","19160521",",,6","19160510",",,6","3.9",",6,04,","","","","","41.9",",,6,21,","33.9",",6,10,","1903.0","6","31.2",",6","93.2",",,,6","","","20.91",",6","27.56",",,,6","14.26",",,,6"
"USC00033132","1916-06","36.2747","-91.5056","121.9","HARDY, AR US","271.8","6","141.8",",6","14",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19160609","+,,6","","","","","","","19160605",",,6","19160630",",,6","10.6",",6,09,+","","","","","73.7",",,6,05,","34.4",",6,30,","1903.3","6","0.3",",6","174.1",",,,6","","","23.05",",6","29.45",",,,6","16.65",",,,6"
"USC00033132","1916-07","36.2747","-91.5056","121.9","HARDY, AR US","582.3","6","310.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19160723",",,6","","","","","","","19160720",",,6","19160731",",,6","17.8",",6,23,","","","","","17.8",",,6,20,","40.0",",6,31,","0.0","6","0.0",",6","27.4",",,,6","","","28.35",",6","35.78",",,,6","20.92",",,,6"
"USC00033132","1916-08","36.2747","-91.5056","121.9","HARDY, AR US","892.9","6","310.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19160831","+,,6","","","","","","","19160808",",,6","19160826",",,6","13.9",",6,31,+","","","","","19.1",",,6,08,","39.4",",6,26,","0.0","6","0.0",",6","36.2",",,,6","","","28.35",",6","35.94",",,,6","20.77",",,,6"
"USC00033132","1916-09","36.2747","-91.5056","121.9","HARDY, AR US","1023.2","6","130.3",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","19160930",",,6","","","","","","","19160922",",,6","19160909","+,,6","0.6",",6,30,","","","","","34.3",",,6,22,","37.2",",6,09,+","23.6","6","23.6",",6","84.6",",,,6","","","21.89",",6","29.41",",,,6","14.37",",,,6"
"USC00033132","1916-10","36.2747","-91.5056","121.9","HARDY, AR US","1052.3","6","29.1","1,6","8",",6","4",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","24",",6","2",",6","","","19161021",",1,6","","","","","","","19161017",",,6","19161007","+,,6","-1.7","1,6,21,","","","","","31.8",",,6,17,","32.2",",6,07,+","114.4","6","90.8",",6","54.2",",,,6","","","16.37","1,6","24.35",",,,6","8.39","1,,,6"
"USC00033132","1916-11","36.2747","-91.5056","121.9","HARDY, AR US","1058.7","6","6.4",",6","9",",6","5",",6","2",",6","","","","","0",",6","9",",6","0",",6","12",",6","0",",6","","","19161114",",,6","","","","","","","19161109",",,6","19161104",",,6","-11.1",",6,14,","","","","","41.9",",,6,09,","28.3",",6,04,","336.0","6","221.6",",6","95.6",",,,6","","","11.16",",6","18.01",",,,6","4.31",",,,6"
"USC00033132","1916-12","36.2747","-91.5056","121.9","HARDY, AR US","1060.7","6","2.0",",6","9",",6","7",",6","3",",6","","","4",",6","2",",6","21",",6","2",",6","2",",6","0",",6","","","19161222",",,6","","","19161214",",,6","","","19161208",",,6","19161204",",,6","-18.9",",6,22,","","","178",",,6,14,","49.5",",,6,08,","25.0",",6,04,","789.1","6","453.1",",6","138.0",",,,6","343",",,,6","3.78",",6","10.13",",,,6","-2.57",",,,6"
